Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-19 16:00:00+00:00,0.6989,0.7016,0.6973,0.70084,7966,0.70084,0.0019567102100413957,0.016401000156274437,-0.7155989998437255,-0.021319392187630695,0.0749767441860465,0.28502415458937197,0.028985507246376812,0.38405797101449274,0.1111111111111111,0.11835748792270531,0.5265700483091788,-0.00210903093328485,10.841552849094171,72.4844472347465,175.5036812967309,0.2777777777777778,0.9396135265700484,0.6835748792270532,0.7729468599033816,0.6684782608695652,0.8091787439613526,69.9533255542592,0.00398626881919939,-25.30120481927741,101.49409091486564,0.8069767441860465,0.732,23.259824420807213,10.995896604333137,42.57637380946068
2020-07-20 16:00:00+00:00,0.7008800000000001,0.71178,0.7003699999999999,0.7111,10117,0.7111,0.014533451270585468,-0.014528311715372222,-0.8745283117153722,-0.03676288811919451,0.19813953488372105,0.25421686746987954,0.009638554216867469,0.28674698795180725,0.03132530120481927,0.05060240963855422,0.6481927710843374,-0.0024373666274469796,0.6662964979804258,214.0345942905344,301.50471101110816,0.23373493975903614,0.5301204819277108,0.9204819277108434,0.8457831325301204,0.6325301204819276,0.7518072289156627,81.14934114202048,0.004745928201878358,-3.4658511722732666,260.2205705622411,1.058139534883721,0.86,32.25587063355031,9.496209567090458,43.42887869460012
2020-07-21 16:00:00+00:00,0.71108,0.71828,0.71104,0.7147100000000001,17647,0.7147100000000001,0.005063799123282344,0.0024014168880553965,-0.9035985831119446,-0.03446259495942095,0.15446511627906967,0.2536057692307692,0.009615384615384616,0.3317307692307692,0.021634615384615384,0.06490384615384615,0.5961538461538461,-0.0033161781641556365,-14.291201932714799,275.9161058331361,420.73008632872285,0.16346153846153846,0.012019230769230768,0.9471153846153847,0.8870192307692308,0.5024038461538463,0.4807692307692308,81.45480734605698,0.005574995488001555,-13.667687595711936,282.68889901752345,1.0604651162790697,0.906,37.159879282889335,8.686631056793011,44.76292988932526
2020-07-22 16:00:00+00:00,0.71468,0.71619,0.70906,0.7136,14775,0.7136,-0.0015542847469550219,0.03579205084127729,-0.8542079491587227,-0.02848569577782189,0.11930232558139531,0.2883693045563549,0.0407673860911271,0.46043165467625896,0.05275779376498801,0.0815347721822542,0.5587529976019184,-0.003942982893324398,-9.559419396249027,215.52690582959724,394.89910313901316,0.1486810551558753,0.09112709832134293,0.9208633093525179,0.8776978417266187,0.5095923261390887,0.4940047961630695,78.70563674321475,0.006072469908889988,-17.917304747320106,171.752412493575,1.0093023255813953,0.89,34.078632471762035,10.268996974586896,45.40048002768592
2020-07-23 16:00:00+00:00,0.7135600000000001,0.71358,0.7064,0.70934,19076,0.70934,-0.005987621020299316,0.09332708235661824,-0.7406729176433817,-0.02197711178604446,-0.036325581395348805,0.3223684210526316,0.06220095693779904,0.6889952153110047,0.10287081339712918,0.11961722488038279,0.3779904306220096,-0.003849875682350623,1.0132802643314136,175.09233935771263,365.69205176643027,0.15311004784688995,0.5550239234449761,0.8851674641148325,0.8684210526315789,0.6154306220095693,0.7200956937799043,69.51444376152426,0.0060531980744421565,-34.22664624808594,98.28106737373248,0.7976744186046512,0.834,31.259819218793616,12.475455960850594,45.22545595866369
2020-07-24 16:00:00+00:00,0.70937,0.71073,0.70822,0.7106,1924,0.7106,0.0017747233414263323,0.0717481898213263,-0.7822518101786737,-0.020922563331222152,-0.12144186046511629,0.27505966587112174,0.026252983293556086,0.6014319809069213,0.0883054892601432,0.1360381861575179,0.2744630071599045,-0.0038527133297944216,2.0610410146108933,146.07374050098588,286.79988741908335,0.15274463007159902,0.6181384248210025,0.8448687350835322,0.8353221957040573,0.6127684964200477,0.7159904534606205,72.5394896719317,0.006069629565123247,-29.402756508422705,80.5555555555538,0.7325581395348837,0.854,30.318330044411322,12.099717807970862,45.062933608857314
2020-07-26 16:00:00+00:00,0.70909,0.715,0.70873,0.71318,11931,0.71318,0.003624159384067193,0.06364796582799398,-0.8203520341720061,-0.02442900788575388,-0.11888372093023258,0.25595238095238093,0.019047619047619046,0.5714285714285715,0.06666666666666667,0.10714285714285714,0.2785714285714286,-0.003953025294831103,0.21925759408068757,173.58871533133367,250.42766202080955,0.14761904761904762,0.5,0.880952380952381,0.8214285714285714,0.5875,0.6666666666666667,74.44884115319365,0.006219145638276524,-19.525267993874376,89.21494885240227,0.7651162790697674,0.884,33.15022728612899,11.192842139379453,45.38108563141876
2020-07-27 16:00:00+00:00,0.71321,0.7177100000000001,0.71132,0.7161,15174,0.7161,0.00408597904190006,0.04942699380111476,-0.8765730061988852,-0.023953690146262974,-0.12367441860465123,0.2315914489311164,0.002375296912114014,0.5106888361045131,0.0332541567695962,0.11401425178147269,0.2684085510688836,-0.004417337799690668,-6.2885307208855465,234.3248149699765,398.5476888702681,0.13539192399049882,0.17814726840855108,0.9334916864608076,0.8788598574821853,0.5314726840855106,0.5320665083135392,78.21438118150209,0.006498348879199756,-8.346094946401486,100.37442184861575,0.8023255813953488,0.926,33.854044403946446,10.3420976530448,45.93951473492665
2020-07-28 16:00:00+00:00,0.71614,0.7194,0.7149,0.7167600000000001,11854,0.7167600000000001,0.000921234519321062,0.05979319685367507,-0.8802068031463248,-0.025040936794882115,-0.12139534883720926,0.24170616113744076,0.007109004739336493,0.5616113744075829,0.030805687203791468,0.09715639810426539,0.27725118483412325,-0.00454889502942768,-2.666319217783723,241.22439868296257,420.22434287627857,0.12796208530805686,0.3293838862559242,0.933649289099526,0.8862559241706162,0.5693127962085308,0.6255924170616114,76.60734787600451,0.006695692171898027,-9.691629955947032,105.19042173476139,0.8186046511627907,0.94,34.05578560471384,9.778428623418177,46.61415598588395
2020-07-29 16:00:00+00:00,0.71673,0.71968,0.71208,0.71382,19077,0.71382,-0.0041102268157254,0.08240089597332911,-0.8115991040266709,-0.0217459147543677,-0.17074418604651165,0.2677304964539007,0.02600472813238771,0.6477541371158392,0.08037825059101655,0.1276595744680851,0.21513002364066192,-0.004501210294555857,1.0217910983314908,181.83855874029854,388.8935586002074,0.13238770685579196,0.557919621749409,0.884160756501182,0.8699763593380615,0.611111111111111,0.7139479905437353,73.16337719298224,0.006539471763933435,-24.978687127024582,78.69450303214904,0.7232558139534884,0.894,30.98433535144786,12.243002890653878,46.38137895284144
2020-07-30 16:00:00+00:00,0.71386,0.72272,0.71386,0.7158800000000001,18314,0.7158800000000001,0.0028817254327179885,0.08751888315882694,-0.8344811168411731,-0.025919195079901182,-0.1452558139534884,0.26827830188679247,0.030660377358490566,0.6650943396226415,0.0660377358490566,0.09433962264150944,0.24764150943396226,-0.004788281111456016,-6.237872947646082,66.77096720120853,409.84522545678243,0.11556603773584906,0.1792452830188679,0.6509433962264152,0.8820754716981132,0.4569575471698113,0.3938679245283019,72.21906923950043,0.006506883446993239,-25.928733889309854,94.27304129376752,0.7767441860465116,0.922,31.30837302902732,10.99269270816661,46.4988806733022
2020-07-31 16:00:00+00:00,0.7158399999999999,0.7158399999999999,0.71335,0.7143,3225,0.7143,-0.0022095129882808134,0.11519247799135279,-0.7828075220086472,-0.023616572061507746,-0.24916279069767444,0.27294117647058824,0.03294117647058823,0.7247058823529412,0.09882352941176471,0.12235294117647058,0.14588235294117646,-0.004758398918298434,-1.2668948387670724,-5.739885202296254,409.9118017639658,0.11764705882352942,0.4094117647058823,0.4447058823529412,0.8823529411764706,0.46352941176470586,0.4023529411764706,68.62582781456938,0.00628115888589198,-31.91811978771782,53.19332327010825,0.6488372093023256,0.898,30.359221302867407,11.270553354903132,46.452775057631335
2020-08-02 16:00:00+00:00,0.71427,0.715,0.7076600000000001,0.7107600000000001,13326,0.7107600000000001,-0.004968222084052706,0.1260144814293901,-0.7299855185706099,-0.020272995559658846,-0.3769302325581395,0.2828638497652582,0.04929577464788732,0.7629107981220657,0.12206572769953052,0.1572769953051643,0.0892018779342723,-0.003769763024305539,5.738741862843696,-39.95722888175971,304.0407451179022,0.16901408450704225,0.8192488262910799,0.3685446009389671,0.8333333333333333,0.5475352112676056,0.5727699530516432,64.93472584856394,0.005750335837896636,-47.04956726986614,-1.5252776558227583,0.4790697674418605,0.856,27.732442596565516,17.002708972636828,44.84793518281275
2020-08-03 16:00:00+00:00,0.71072,0.71586,0.7106100000000001,0.71492,12696,0.71492,0.0058358282453035435,0.09090482887951246,-0.8190951711204876,-0.02178799028072538,-0.3286046511627907,0.24590163934426232,0.00936768149882904,0.674473067915691,0.07494145199063232,0.13114754098360656,0.10304449648711944,-0.003453996862068376,4.133637002230401,78.05069098640449,325.3510882336478,0.17798594847775173,0.7447306791569086,0.6955503512880563,0.8477751756440282,0.6165105386416863,0.7283372365339578,68.25809501299912,0.005600769793593807,-30.684500393391147,31.833476143700135,0.5813953488372093,0.91,27.02317039715777,15.94033314709749,43.48707799398947
2020-08-04 16:00:00+00:00,0.71496,0.7240800000000001,0.7145199999999999,0.7215,13469,0.7215,0.009161729891747785,0.0757592332135229,-0.8902407667864771,-0.032524394723680794,0.017720930232558163,0.290303738317757,0.06542056074766356,0.6121495327102804,0.025700934579439255,0.07242990654205608,0.4509345794392523,-0.004256128822001548,-7.316998947732436,151.07415107415136,409.8406098406096,0.1518691588785047,0.14953271028037382,0.852803738317757,0.8785046728971964,0.508177570093458,0.48364485981308414,71.73821548821535,0.005944662268358214,-10.881484605651682,161.93522660285868,0.9837209302325581,0.966,33.45898370756774,14.200359502713432,43.26720931623155
2020-08-05 16:00:00+00:00,0.72154,0.7229899999999999,0.71742,0.72267,14878,0.72267,0.0016203082129892612,0.1418893577121425,-0.8301106422878575,-0.02909073909829226,0.02567441860465114,0.3502331002331002,0.11188811188811189,0.7925407925407926,0.07226107226107226,0.07925407925407925,0.45687645687645684,-0.004845649544775399,-10.415179785724526,131.31858247886308,396.72326234657703,0.11188811188811189,0.06993006993006994,0.8205128205128206,0.8694638694638696,0.46794871794871795,0.40326340326340326,65.05334374186828,0.006239681588833479,-7.975113122172059,165.11535035172753,0.9976744186046511,0.972,31.31426895139863,13.290119047278223,43.063045544027766
2020-08-06 16:00:00+00:00,0.72264,0.72432,0.71582,0.71618,16232,0.71618,-0.009021154413066697,0.2608923269260822,-0.6711076730739178,-0.01958865281213521,-0.16455813953488374,0.386046511627907,0.14651162790697675,0.9767441860465117,0.17441860465116277,0.1674418604651163,0.22558139534883723,-0.004717033022221706,1.0280285316837237,1.117037616242844,308.5816414867772,0.12093023255813953,0.5604651162790697,0.46511627906976744,0.8348837209302326,0.49534883720930234,0.44883720930232557,51.77923021060271,0.00588199380186849,-45.42410714285689,89.30463576158772,0.7674418604651163,0.932,28.329914069992984,13.817471618008964,42.446585440803986
2020-08-07 16:00:00+00:00,0.71622,0.71653,0.71448,0.71575,2059,0.71575,-0.0006005880356236714,0.24103245298744597,-0.678967547012554,-0.021546599383933933,-0.40837209302325583,0.33816705336426917,0.0974477958236659,0.9651972157772621,0.1716937354988399,0.14385150812064965,0.07192575406032482,-0.004694931381791112,0.9624083001803143,-14.111072301782276,258.6098498078942,0.12529002320185614,0.5522041763341068,0.419953596287703,0.802784222737819,0.47505800464037123,0.419953596287703,52.64582820575925,0.0055004208200371,-47.8236607142857,11.519586741281325,0.5116279069767442,0.92,27.645602525661428,15.062627280493302,41.51916130951577
2020-08-09 16:00:00+00:00,0.7163,0.71841,0.71404,0.71612,10082,0.71612,0.0005168067048477846,0.16168411730999638,-0.7663158826900036,-0.02217696956281346,-0.386139534883721,0.2974537037037037,0.06712962962962962,0.8518518518518519,0.11805555555555555,0.13194444444444445,0.08796296296296297,-0.00536838529448147,-0.9362818590704549,32.1175222029823,265.597944478578,0.08564814814814815,0.42824074074074076,0.5694444444444444,0.8078703703703703,0.47280092592592593,0.41435185185185186,59.22700054436577,0.0051683004403111354,-49.21968787515027,16.951788491443413,0.541860465116279,0.928,28.453389973480352,14.271251200418522,40.924527223304395
2020-08-10 16:00:00+00:00,0.71616,0.71897,0.7145,0.7154,11473,0.7154,-0.0010059238581548065,0.1830806896910976,-0.7309193103089024,-0.019649141151429208,-0.4093488372093024,0.3187066974595843,0.08545034642032333,0.9030023094688222,0.12933025404157045,0.17090069284064666,0.07159353348729793,-0.00611723510876061,-8.60151146226557,-6.709533128320323,262.23091976516787,0.07159353348729793,0.11778290993071593,0.44110854503464203,0.8036951501154735,0.35854503464203236,0.23325635103926096,56.62983425414366,0.004791758257445378,-53.54141656662655,8.384597858281362,0.5046511627906977,0.914,27.582126413661435,13.490485818987166,40.4519961840931
2020-08-11 16:00:00+00:00,0.71536,0.71737,0.71094,0.7167,15556,0.7167,0.0018155161749560614,0.19107673073917797,-0.7429232692608221,-0.008154298232515211,-0.5572558139534884,0.34389400921658986,0.10599078341013826,0.9170506912442395,0.12442396313364056,0.3133640552995392,0.020737327188940093,-0.00659673584520426,-11.471709567751276,33.48681456676374,292.1724570950182,0.055299539170506916,0.04377880184331797,0.5714285714285715,0.8202764976958525,0.3726958525345622,0.2488479262672811,55.04009163802973,0.004545843347708023,-45.73829531812729,-42.657984806744544,0.3767441860465116,0.934,25.427141787896318,16.762168179927293,39.02959042424579
2020-08-12 16:00:00+00:00,0.71668,0.71878,0.71559,0.71605,11577,0.71605,-0.0009073460751620737,0.2282374850237016,-0.6957625149762985,-0.0037259817037645637,-0.38679069767441865,0.40804597701149425,0.18160919540229883,0.9563218390804598,0.16551724137931034,0.41839080459770117,0.09195402298850575,-0.006472849119110946,-1.1808531541750966,73.87752251937582,281.6842399273781,0.06206896551724138,0.41379310344827586,0.6735632183908047,0.8114942528735632,0.49022988505747134,0.4459770114942529,49.923430321592654,0.0042495186366863225,-49.63985594237725,16.448686655250494,0.5372093023255814,0.924,26.179397079917084,16.0905065462987,37.94660446047195
2020-08-13 16:00:00+00:00,0.71602,0.71739,0.71321,0.7167100000000001,9421,0.7167100000000001,0.000921298817224959,0.21452440485492522,-0.7214755951450749,-0.007219721294931027,-0.5011162790697675,0.36295871559633025,0.13302752293577982,0.944954128440367,0.14220183486238533,0.3256880733944954,0.0389908256880734,-0.00613450083947531,11.057722740940022,24.975234055616205,303.05144340109763,0.0756880733944954,0.9426605504587156,0.5481651376146789,0.8256880733944953,0.5980504587155963,0.6926605504587156,49.923430321592654,0.004021577411393751,-45.67827130852306,-17.637414789885927,0.43488372093023253,0.936,24.778318599811268,18.276586780044983,36.314777322081056
2020-08-14 16:00:00+00:00,0.7167399999999999,0.7175199999999999,0.71662,0.71712,844,0.71712,0.0005718948706255872,0.14379069646298898,-0.800209303537011,-0.014068302475768152,-0.38120930232558137,0.29862700228832956,0.06864988558352403,0.7848970251716247,0.08924485125858123,0.2219679633867277,0.09839816933638444,-0.00585614249116273,10.147882355621533,-61.07764390896991,263.55421686747025,0.08695652173913043,0.9244851258581235,0.30663615560640733,0.7986270022883295,0.5291762013729977,0.5331807780320367,55.47808764940234,0.003829867592017533,-43.21728691476608,25.207947673693536,0.5627906976744186,0.944,24.651652412986753,18.052563773688473,34.82465139281363
2020-08-16 16:00:00+00:00,0.71678,0.7227600000000001,0.71631,0.72114,6544,0.72114,0.005590102580190251,0.11922956711986243,-0.8447704328801375,-0.017762512627660675,-0.12679069767441853,0.3167808219178082,0.0867579908675799,0.726027397260274,0.06164383561643835,0.1917808219178082,0.2876712328767123,-0.006129723357970129,-1.42121766396658,-21.216407355021648,335.85711512327725,0.0776255707762557,0.3972602739726028,0.3972602739726028,0.8470319634703196,0.4297945205479452,0.3242009132420091,58.198254364089664,0.003956706137041688,-19.08763505402149,113.70640983062539,0.8372093023255814,0.964,29.542370723011658,16.4923570496791,34.36204725251277
2020-08-17 16:00:00+00:00,0.72117,0.72646,0.7205699999999999,0.72342,9649,0.72342,0.0031566731645218,0.07947075063812048,-0.8985292493618795,-0.01715919263893753,0.02200000000000002,0.3246013667425968,0.09567198177676538,0.6127562642369021,0.02277904328018223,0.1958997722095672,0.4669703872437358,-0.006961848272329485,-12.355323718460667,100.08017472560772,320.6989024356529,0.05011389521640092,0.03416856492027335,0.7676537585421412,0.8428246013667426,0.42369020501138954,0.3120728929384966,63.91092129347152,0.004192870739131327,-16.170212765957736,169.04693071215195,1.0,0.978,32.14904772811716,15.200426152619567,34.46438252547412
