Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,9.36848,9.484169999999999,9.36127,9.3884,1147125,9.3884,0.0021240214245691605,0.10043756837005784,-0.6895624316299422,0.022535194653412815,-0.462093023255814,0.5012224938875305,0.7995110024449877,0.6650366748166259,0.29095354523227385,0.8777506112469438,0.17114914425427874,0.053158040129087425,1.2649434073709713,-99.42056154403255,43.30876400664735,0.843520782396088,0.5770171149144254,0.2469437652811736,0.511002444987775,0.5446210268948655,0.6332518337408313,21.335988600662773,-0.06917101261039882,-88.8754111362524,-73.3850155829058,0.32790697674418606,0.79,16.620730942527413,23.31266379656662,16.666545553979283
2020-07-14 16:00:00+00:00,9.38842,9.4212,9.27357,9.32,937021,9.32,-0.0073122559677499125,0.10545137261030371,-0.6685486273896963,0.017109583142642246,-0.6856279069767443,0.4719512195121951,0.751219512195122,0.6902439024390244,0.3146341463414634,0.8317073170731707,0.051219512195121955,0.03935564068934028,-6.670772556207822,-166.33047210300276,-211.58798283261854,0.824390243902439,0.16829268292682925,0.16097560975609757,0.2024390243902439,0.3390243902439024,0.23658536585365855,19.463759944872564,-0.07467256651534981,-90.63590343464476,-142.83983237299364,0.08837209302325581,0.774,15.22634985069245,26.3406201315642,17.385951283912913
2020-07-15 16:00:00+00:00,9.31997,9.350660000000001,9.250539999999999,9.253789999999999,1009473,9.253789999999999,-0.007129431359740913,0.09593165598791478,-0.6360683440120852,0.035855937593611074,-0.7203720930232558,0.4969586374695864,0.7858880778588808,0.6472019464720195,0.35523114355231145,0.948905109489051,0.0364963503649635,0.03343563382697745,-13.386896862892264,-168.59038296741335,-409.94014344393,0.8004866180048661,0.029197080291970802,0.15815085158150852,0.09489051094890512,0.2706812652068126,0.09245742092457421,19.05404369490229,-0.0834136407540953,-99.20397766238868,-201.68247339372064,0.011627906976744186,0.732,14.347263866177848,26.147889431928895,18.22558579275582
2020-07-16 16:00:00+00:00,9.253739999999999,9.323039999999999,9.25094,9.27166,864126,9.27166,0.0019292384846383644,0.05151065270615201,-0.688489347293848,0.03948564279454079,-0.7051162790697675,0.4381067961165048,0.6844660194174758,0.4587378640776699,0.29126213592233013,0.9587378640776698,0.043689320388349516,0.02268399729575954,-8.174977338761778,-177.24981287061783,-400.7912283237295,0.7354368932038835,0.12135922330097088,0.14805825242718446,0.10194174757281553,0.2766990291262136,0.10679611650485438,26.89077219931164,-0.08788595087557383,-93.38097028958208,-170.18018324670635,0.03488372093023256,0.74,13.732397110083669,25.027294724556135,19.005246408109944
2020-07-17 16:00:00+00:00,9.27168,9.29978,9.26902,9.29472,100392,9.29472,0.002484061174850076,0.048372141480439654,-0.7156278585195603,0.0377401013974425,-0.6453953488372093,0.42978208232445525,0.6707021791767555,0.44067796610169496,0.25181598062953997,0.9515738498789347,0.07506053268765134,0.003495062722349118,-7.000777218809887,-132.89265303311902,-339.85961922467953,0.6174334140435835,0.1646489104116223,0.22033898305084748,0.12590799031476999,0.2820823244552058,0.12832929782082325,26.979178475607767,-0.08854880409467647,-85.59504401695447,-127.68009210582957,0.1186046511627907,0.764,13.467226228468688,24.54402077366847,19.729216979510202
2020-07-19 16:00:00+00:00,9.300880000000001,9.31593,9.24041,9.24952,698404,9.24952,-0.004874838711236279,0.04423086940667813,-0.6837691305933219,0.04158212095695023,-0.5745116279069767,0.4486714975845411,0.7125603864734299,0.41545893719806765,0.2995169082125604,0.963768115942029,0.11594202898550725,-0.0038505135129121015,-3.3264088982224678,-223.95756752782697,-345.38008458817256,0.5821256038647342,0.35990338164251207,0.10144927536231885,0.12318840579710144,0.29166666666666663,0.1473429951690821,27.576284279644952,-0.09166472836497341,-97.02889570151987,-117.49315679351815,0.15348837209302327,0.728,12.813053475970277,25.192012687714666,20.646549050090155
2020-07-20 16:00:00+00:00,9.24951,9.25878,9.118030000000001,9.1285,698226,9.1285,-0.013170270714583186,0.0572667604313174,-0.5387332395686826,0.05056545778043168,-0.5564651162790697,0.5180722891566265,0.8096385542168675,0.4819277108433735,0.4891566265060241,0.9734939759036145,0.12771084337349398,0.013609681898351766,3.8735446946846395,-318.52987895053775,-447.6529550309452,0.691566265060241,0.7180722891566265,0.05783132530120482,0.08433734939759036,0.38795180722891565,0.3180722891566265,22.589780098086095,-0.10271538437885219,-97.5594405594406,-166.83276953425354,0.03953488372093023,0.596,11.674809874326204,30.67813007225878,22.376720672961483
2020-07-21 16:00:00+00:00,9.12852,9.18417,9.0815,9.1277,997036,9.1277,-8.764145884811664e-05,0.02804344428817003,-0.5639565557118299,0.044392633141701096,-0.5268837209302325,0.4741586538461539,0.7572115384615384,0.34375,0.4447115384615385,0.9663461538461539,0.14182692307692307,0.028487958281555592,11.411635082309829,-338.39850126537925,-453.07141996340687,0.7788461538461539,0.9326923076923077,0.04326923076923077,0.08173076923076923,0.4591346153846154,0.4831730769230769,25.153255355129957,-0.11026657773013682,-90.07582755139288,-157.2473166788866,0.06511627906976744,0.592,10.913229556905609,30.99789356995674,24.201386138711264
2020-07-22 16:00:00+00:00,9.12772,9.223230000000001,9.10374,9.15565,710053,9.15565,0.0030574289474026473,0.021766421836745334,-0.6222335781632546,0.028133460891106,-0.4742325581395349,0.44544364508393286,0.7026378896882494,0.3237410071942446,0.381294964028777,0.9016786570743405,0.17505995203836933,0.03884207273242346,4.294293388517303,-232.4575535325185,-505.0979449847913,0.8225419664268585,0.7314148681055156,0.09832134292565947,0.07434052757793765,0.43165467625899284,0.4028776978417266,25.383278014857197,-0.11269652605117031,-84.07191802891337,-112.30113423906184,0.1697674418604651,0.644,12.559040423126373,28.655067674729263,25.26233383178905
2020-07-23 16:00:00+00:00,9.1556,9.259269999999999,9.155,9.194239999999999,1125757,9.194239999999999,0.004206025964207861,-0.004852320675105479,-0.6928523206751054,0.027186973970556735,-0.35776744186046505,0.41686602870813394,0.638755980861244,0.2583732057416268,0.28708133971291866,0.8923444976076556,0.2296650717703349,0.04071139804028512,-2.9475376304062877,-211.17569260754766,-492.04719476541925,0.8277511961722488,0.3803827751196172,0.12679425837320574,0.07655502392344497,0.35287081339712917,0.25598086124401914,31.025310879951334,-0.11023763626222305,-75.78244151826974,-73.04313787544466,0.3302325581395349,0.688,14.018334807418015,26.75477035317394,25.68912034722532
2020-07-24 16:00:00+00:00,9.194230000000001,9.2003,9.135760000000001,9.15327,150555,9.15327,-0.004466008531547257,0.03316143147366776,-0.6068385685263322,0.026573734360861283,-0.37953488372093025,0.4659904534606205,0.7350835322195703,0.3532219570405728,0.39856801909307876,0.8902147971360382,0.22195704057279236,0.04867133783373312,0.11683817808162189,-182.15348176116422,-485.93562737688404,0.8424821002386635,0.5298329355608592,0.15274463007159902,0.07875894988066826,0.40095465393794755,0.3532219570405728,24.409581646423945,-0.11032314840749535,-84.58316327626595,-91.56059347800131,0.26046511627906976,0.64,13.424883731226691,26.884151264632976,26.239197488355728
2020-07-26 16:00:00+00:00,9.15456,9.189810000000001,9.06213,9.11243,818796,9.11243,-0.004471776943201239,0.032080533416679685,-0.5439194665833202,0.03063816898009173,-0.3783255813953488,0.493452380952381,0.7833333333333333,0.3523809523809524,0.4857142857142857,0.9119047619047619,0.2238095238095238,0.05350272840884074,0.9675450157318011,-155.12876367774436,-402.49417553824907,0.8476190476190476,0.5619047619047619,0.19047619047619047,0.1119047619047619,0.42797619047619045,0.4023809523809524,24.268750838588687,-0.11239079298390564,-88.26466333815502,-105.08606416536388,0.19767441860465115,0.576,12.314240155521771,29.43087326966072,27.2937350061443
2020-07-27 16:00:00+00:00,9.11244,9.1535,9.05076,9.09348,923720,9.09348,-0.002081742340103493,0.03817523571391364,-0.5178247642860864,0.026836235502811324,-0.35600000000000004,0.5077197149643706,0.8052256532066508,0.38717339667458434,0.5201900237529692,0.8883610451306413,0.23515439429928742,0.06468660731060893,4.778165980466497,-195.94258743627424,-573.7187523368398,0.8859857482185274,0.7505938242280286,0.14014251781472684,0.061757719714964375,0.4596199524940618,0.4893111638954869,21.306951227671064,-0.11424161659238763,-90.14328234235496,-105.0491186600082,0.2,0.556,11.490474803668956,28.20240026622422,28.351545815894333
2020-07-28 16:00:00+00:00,9.09347,9.14365,9.02205,9.06818,871084,9.06818,-0.002786090739009234,0.030947543887065693,-0.5010524561129344,0.03248657700188727,-0.3413023255813954,0.5130331753554502,0.8056872037914693,0.3507109004739336,0.5402843601895735,0.9218009478672985,0.23933649289099526,0.06843675052640208,2.5486280589939554,-249.8185964548564,-687.083847034354,0.8862559241706162,0.6611374407582938,0.0876777251184834,0.045023696682464455,0.4200236966824645,0.3862559241706161,22.94984506737768,-0.11640802692276608,-90.01774430883755,-108.067369066601,0.19069767441860466,0.532,10.587706135317191,27.841606046169293,29.533418175453725
2020-07-29 16:00:00+00:00,9.06819,9.17152,9.0217,9.131860000000001,1085162,9.131860000000001,0.006997815374491324,0.00432880137521488,-0.5996711986247851,0.024980348684828475,-0.2877209302325581,0.4568557919621749,0.718676122931442,0.2907801418439716,0.4042553191489362,0.8770685579196217,0.2553191489361702,0.06921493395157619,-3.4590831173343304,-128.8456021007757,-636.9786659015781,0.8865248226950355,0.34278959810874704,0.24822695035460993,0.05673758865248227,0.3835697399527187,0.30969267139479906,28.580255159976048,-0.11169888371240333,-72.42553191489316,-77.07656029847188,0.31627906976744186,0.604,11.344323533587763,25.21322786603545,30.1336869269095
2020-07-30 16:00:00+00:00,9.13183,9.1326,9.0262,9.0914,941626,9.0914,-0.0044404861130470175,0.003404177736104602,-0.5505958222638955,0.033349091824844516,-0.3051627906976745,0.482311320754717,0.7617924528301887,0.285377358490566,0.47405660377358494,0.9268867924528301,0.2429245283018868,0.07406148866985873,2.334347594537391,-40.807796378996166,-693.9855247816611,0.9009433962264152,0.6462264150943396,0.37028301886792453,0.04481132075471698,0.49056603773584906,0.5471698113207547,29.97898055701529,-0.10996404064203524,-78.81201361867689,-93.28895679885795,0.24883720930232558,0.554,10.58039625064538,23.515367909830896,30.69107933897558
2020-07-31 16:00:00+00:00,9.09145,9.13545,9.07722,9.10038,208900,9.10038,0.000987259160938025,-0.024191279887482403,-0.5841912798874824,0.029186694236623557,-0.20883720930232563,0.45294117647058824,0.7058823529411765,0.18823529411764706,0.42117647058823526,0.8988235294117647,0.3035294117647059,0.07992233366373291,2.5530039648140814,-30.020724409311857,-669.8401605207707,0.9011764705882354,0.6635294117647059,0.4,0.05176470588235294,0.5041176470588236,0.5647058823529412,35.06726108201771,-0.10663532837161149,-73.88995818676565,-65.83040401958456,0.3511627906976744,0.56,10.363342226652716,22.617707949056033,31.152843515415032
2020-08-02 16:00:00+00:00,9.098989999999999,9.17796,9.07042,9.14023,698369,9.14023,0.004369378370521848,-0.03828202323279681,-0.6582820232327968,0.02747641561132485,-0.14325581395348835,0.4354460093896714,0.6666666666666667,0.1596244131455399,0.32629107981220656,0.8873239436619719,0.3685446009389671,0.06507789787643681,-5.854548666476376,-16.870472624867073,-565.9047967064273,0.8779342723004695,0.20187793427230047,0.4342723004694836,0.07511737089201878,0.39730046948356806,0.34507042253521125,37.73172780733685,-0.09963322812131636,-59.71518879787877,-28.073489308038013,0.47674418604651164,0.62,12.421440331529464,21.02169731604113,30.76450175910495
2020-08-03 16:00:00+00:00,9.140260000000001,9.16895,9.08756,9.117560000000001,792857,9.117560000000001,-0.002483324832885561,0.005058081991977922,-0.5729419180080221,0.023853586682635167,-0.09427906976744183,0.4994145199063232,0.7892271662763466,0.297423887587822,0.4332552693208431,0.8594847775175645,0.40749414519906324,0.0625666402325269,-2.458090851072498,-84.10144819447072,-436.9809466567807,0.8711943793911007,0.39344262295081966,0.29508196721311475,0.11241217798594848,0.41803278688524587,0.3864168618266979,33.45103314277182,-0.09482026378708142,-67.42004554260218,-24.523572749545707,0.48372093023255813,0.578,11.745888373043373,19.878412124185708,30.403898699674155
2020-08-04 16:00:00+00:00,9.1176,9.12022,8.91848,8.9451,899086,8.9451,-0.019096328102305476,0.030491743501588786,-0.3875082564984112,0.043354797578787505,-0.4133488372093023,0.5315420560747663,0.8364485981308412,0.3551401869158879,0.6051401869158879,0.9602803738317758,0.20560747663551404,0.08583837124960603,9.750738254803615,-232.7195894959241,-663.2681579859355,0.9112149532710281,0.8948598130841121,0.0957943925233645,0.056074766355140186,0.4894859813084112,0.5467289719626168,27.02559922719314,-0.10372634285527838,-92.1887379324512,-234.82070962819878,0.004651162790697674,0.418,10.25684830622773,27.983201822075287,31.543296378971004
2020-08-05 16:00:00+00:00,8.94512,9.01892,8.902339999999999,8.97764,996749,8.97764,0.003631145210375208,-0.04381674219930198,-0.5038167421993021,0.03314124386044478,-0.45069767441860464,0.45104895104895104,0.7016317016317016,0.14918414918414918,0.5407925407925408,0.923076923076923,0.19114219114219114,0.09738849245957404,10.581420785674467,-150.139680361432,-561.5061419259416,0.9207459207459208,0.9090909090909091,0.2027972027972028,0.08158508158508158,0.5285547785547785,0.6083916083916084,36.85980071075173,-0.10692619006990434,-78.90342644215943,-213.2279561111508,0.009302325581395349,0.46,9.50682824435463,26.949330889382583,32.707714225012616
2020-08-06 16:00:00+00:00,8.97768,9.079360000000001,8.94893,9.0643,1022268,9.0643,0.009606579609553032,-0.10111736208782621,-0.6271173620878262,0.018503562189370354,-0.2748372093023256,0.37790697674418605,0.5348837209302326,0.07441860465116279,0.3627906976744186,0.8046511627906976,0.26976744186046514,0.09557655332254633,0.05129679301191459,-32.192226647397156,-453.1182771973562,0.9162790697674419,0.5209302325581395,0.39302325581395353,0.10465116279069768,0.48372093023255813,0.5395348837209303,45.19624185482638,-0.10130161235976765,-54.62415599697407,-93.0011591160765,0.25116279069767444,0.526,12.489148373785921,24.76723145329083,32.72542410364053
2020-08-07 16:00:00+00:00,9.06429,9.07582,9.00884,9.0432,282745,9.0432,-0.0023305270799539946,-0.05775121112673853,-0.5697512111267385,0.023585997524386088,-0.14920930232558138,0.4443155452436195,0.6867749419953596,0.12993039443155452,0.44083526682134566,0.8468677494199536,0.3596287703016241,0.09496313601208328,-5.129259802209219,-27.62296532200917,-405.3874734607219,0.91415313225058,0.23897911832946636,0.41531322505800466,0.12993039443155452,0.4245939675174014,0.4013921113689095,41.39039889748113,-0.09742364848590412,-60.53567926484137,-64.0448540379291,0.3627906976744186,0.512,11.953860900166761,23.70570280807111,32.74186899093787
2020-08-09 16:00:00+00:00,9.02357,9.07648,9.000010000000001,9.03068,408949,9.03068,-0.001385424933946337,-0.02578006980257333,-0.5297800698025733,0.027773569410002353,-0.13190697674418606,0.49594907407407407,0.7824074074074074,0.1898148148148148,0.5185185185185186,0.8865740740740741,0.38888888888888884,0.10018734597098344,-3.45666243408818,-112.04028932483618,-448.8255590941099,0.9328703703703703,0.3425925925925926,0.26157407407407407,0.1087962962962963,0.41145833333333337,0.3726851851851852,36.95652173913058,-0.09427386313189778,-56.927104309303,-61.32441151438259,0.37209302325581395,0.504,11.355463430158657,23.097051767314433,32.83748526254963
2020-08-10 16:00:00+00:00,9.030710000000001,9.05515,8.93108,8.98814,838101,8.98814,-0.004721738608309794,-0.02163879772881179,-0.49563879772881175,0.02798501268013122,-0.2670232558139535,0.47979214780600465,0.7575057736720554,0.20323325635103928,0.5519630484988453,0.8891454965357969,0.2748267898383372,0.1022898768963767,2.509698319258078,-114.88472587209432,-478.5194712142885,0.9330254041570438,0.6605080831408776,0.2586605080831409,0.09699769053117782,0.48729792147806,0.5450346420323325,36.86421127993008,-0.09412524083879426,-70.15340731206734,-104.47608312663684,0.2069767441860465,0.474,10.442126774793575,25.707881113999676,33.50830132369229
2020-08-11 16:00:00+00:00,8.98812,9.05172,8.90882,8.939680000000001,859680,8.939680000000001,-0.005406136164409897,-0.016572902015939986,-0.43257290201593995,0.021346155976332166,-0.2601860465116279,0.4740783410138249,0.7465437788018433,0.22119815668202766,0.576036866359447,0.8202764976958525,0.27880184331797236,0.10530502361118543,3.515400384735706,-179.76034936373392,-578.3092907128645,0.9400921658986175,0.6981566820276498,0.15898617511520738,0.07142857142857144,0.4671658986175115,0.5069124423963134,36.4226543219581,-0.09680190153976653,-86.45236194760834,-116.45850415371481,0.1558139534883721,0.416,9.494875042345733,24.78889350451174,34.30128590787902
