Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-18 16:00:00+00:00,8.692060000000001,8.722480000000001,8.6556,8.67128,104140,8.67128,-0.002391248896208952,0.307956972443611,-0.08004302755638903,-0.007687177403677751,-0.3182325581395349,0.5283505154639175,0.3350515463917526,0.9896907216494846,0.8582474226804123,0.15206185567010308,0.1134020618556701,-0.04629958172100501,-3.9358236298982447,-141.84757037023496,328.6366026699628,0.018041237113402064,0.31958762886597936,0.061855670103092786,0.9690721649484536,0.34213917525773196,0.18556701030927836,43.20279295689118,0.048046356011743896,-92.03171053968916,-149.38695695998615,0.06976744186046512,0.388,29.249014825828606,14.726198096459761,43.001151706432246
2020-06-19 16:00:00+00:00,8.6714,8.67765,8.659,8.6631,15058,8.6631,-0.0009437892335561968,0.4248762827525134,0.05887628275251339,-0.0052065867201719004,-0.28693023255813954,0.5809768637532133,0.4473007712082262,1.0,0.9897172236503856,0.20565552699228792,0.12853470437017994,-0.042098400593816976,6.3441305237002155,-157.5533007814757,244.41597118814158,0.023136246786632394,0.781491002570694,0.04884318766066838,0.9408740359897172,0.448586118251928,0.39331619537275064,30.070906746884518,0.040924311969193994,-96.18863705661131,-145.57479100164068,0.07906976744186046,0.366,28.60583508124219,14.402372067213609,42.288569874038295
2020-06-21 16:00:00+00:00,8.66852,8.7343,8.65594,8.72671,76688,8.72671,0.007315811237287362,0.2601890920456321,-0.2618109079543679,-0.013591673456224461,-0.17316279069767443,0.47628205128205137,0.22564102564102564,0.9769230769230769,0.6128205128205129,0.09487179487179487,0.2205128205128205,-0.04918649628512206,-1.781131482505792,-105.52659593363236,286.2361646026977,0.015384615384615385,0.4282051282051282,0.15384615384615385,0.9666666666666667,0.391025641025641,0.2717948717948718,45.72579395817199,0.03995229100173425,-63.86319747941826,-58.408322435467646,0.3488372093023256,0.522,32.55945996427516,13.099024228141015,42.31236700736225
2020-06-22 16:00:00+00:00,8.7267,8.79544,8.70594,8.775139999999999,111967,8.775139999999999,0.005534286216685253,0.194501745064333,-0.446498254935667,-0.017902419977749343,0.05899999999999994,0.46930946291560094,0.21227621483375958,0.9437340153452685,0.3708439897698209,0.061381074168797956,0.5012787723785166,-0.0660932778519836,-11.493494961431097,62.47193776965317,303.15185854584576,0.01278772378516624,0.053708439897698204,0.7749360613810743,0.9667519181585678,0.45204603580562663,0.4040920716112532,53.25056372082891,0.042598801172507805,-39.25195649964497,44.727412277657045,0.7,0.641,36.14059793018261,11.786997199869608,42.919577704192236
2020-06-23 16:00:00+00:00,8.77506,8.78102,8.72444,8.73526,101786,8.73526,-0.004555015185608233,0.23151273636505704,-0.302487263634943,-0.010379350235333247,0.10088372093023257,0.5484693877551021,0.37755102040816324,0.9642857142857143,0.5739795918367347,0.12244897959183673,0.5331632653061225,-0.0803905764829782,-11.996873105099702,13.760323104293944,277.3357633316008,0.005102040816326531,0.05102040816326531,0.6173469387755103,0.9566326530612246,0.4075255102040817,0.298469387755102,48.336662474415036,0.04100551083710258,-59.51824372395551,22.430486970610872,0.6348837209302326,0.534,33.83345362538681,11.034538607102053,43.48341620839151
2020-06-24 16:00:00+00:00,8.7351,8.7431,8.67314,8.69582,116759,8.69582,-0.004525258022360837,0.34025368547168827,-0.10774631452831174,-0.0003796625273320203,-0.08055813953488372,0.6246819338422391,0.5623409669211196,0.994910941475827,0.8218829516539441,0.3638676844783715,0.31806615776081426,-0.08567352468124412,-11.816869935947736,-44.1821472845578,283.99851882858616,0.0,0.05597964376590331,0.356234096692112,0.9618320610687023,0.3435114503816794,0.18575063613231552,37.674628210905595,0.03614369634825643,-79.56093098892183,-53.841123966714015,0.3674418604651163,0.448,31.182726331348388,15.914973271600036,42.692971827104124
2020-06-25 16:00:00+00:00,8.69598,8.71089,8.67678,8.69166,80157,8.69166,-0.0004785052324285999,0.34529353544824715,-0.08670646455175285,0.004898341697203968,-0.1203720930232558,0.6890862944162437,0.7055837563451778,0.9949238578680203,0.8477157360406092,0.6421319796954315,0.2715736040609137,-0.0871642274043154,-2.563685233615743,-37.72581992392539,270.73079250684003,0.0,0.39086294416243655,0.39086294416243655,0.9441624365482234,0.43147208121827413,0.3426395939086294,36.45014688527876,0.031590836605163375,-81.67496696818742,-67.77990176927185,0.3116279069767442,0.432,29.950639215877235,15.286143280833853,41.95898775876583
2020-06-26 16:00:00+00:00,8.69173,8.710189999999999,8.69006,8.69483,14036,8.69483,0.0003646509485381878,0.3626009272282127,-0.08139907277178732,0.0010967641803393937,-0.06260465116279068,0.6632911392405063,0.640506329113924,0.9949367088607595,0.8556962025316456,0.45569620253164556,0.3468354430379747,-0.08731011441065917,3.8943845900564256,0.39103697254525144,284.2953801281909,0.0,0.6860759493670886,0.5518987341772152,0.9620253164556962,0.55,0.620253164556962,33.78332417654278,0.027916649209803523,-76.50616840340176,-48.87830339688497,0.3813953488372093,0.444,29.216955251707706,14.911687226046205,41.27743112388027
2020-06-28 16:00:00+00:00,8.69683,8.74854,8.69402,8.70854,69640,8.70854,0.0015755572439268043,0.20606605198728967,-0.2799339480127103,-0.001505584785858106,0.13260465116279074,0.5953282828282829,0.4823232323232323,0.9393939393939393,0.5934343434343434,0.29292929292929293,0.5555555555555556,-0.08985404167305688,2.4906414666568466,18.946918771689198,234.7121331474618,0.0,0.6186868686868687,0.6313131313131313,0.9242424242424242,0.5435606060606061,0.5984848484848485,48.0199018355409,0.02581354912272893,-63.23611111111146,16.80498145017105,0.6186046511627907,0.486,31.95932147945266,13.917301839493001,41.138133296708936
2020-06-29 16:00:00+00:00,8.70862,8.72861,8.67342,8.709610000000001,93538,8.709610000000001,0.00012286034984750594,0.2038261186643746,-0.2841738813356254,-0.0023455205258463684,-0.020558139534883724,0.5415617128463477,0.35768261964735515,0.9345088161209069,0.5869017632241814,0.26448362720403024,0.380352644836272,-0.09273610386812514,-5.006971701399124,44.008859179689985,237.09442787908998,0.0,0.27455919395465994,0.7178841309823677,0.9244332493702772,0.4792191435768262,0.4584382871536524,47.69459761171857,0.023957005759664085,-62.49305555555443,-25.865893192290727,0.46744186046511627,0.488,29.793425398508777,15.50369179515076,40.4530290156381
2020-06-30 16:00:00+00:00,8.709760000000001,8.73906,8.669039999999999,8.72592,92931,8.72592,0.0018708929131959692,0.18836797416262957,-0.33163202583737045,0.0004341237536767571,0.052093023255813886,0.5866834170854272,0.45979899497487436,0.9120603015075378,0.5175879396984925,0.41457286432160806,0.5025125628140704,-0.09635121124182966,-7.082008890654471,71.99240882336798,166.17158992977397,0.0,0.18844221105527637,0.7989949748743719,0.8894472361809045,0.4692211055276382,0.4396984924623116,48.61757277681784,0.023530517304161336,-51.16666666666629,4.3433827930508135,0.5720930232558139,0.52,28.53330351717384,14.189791320578793,39.96161301190825
2020-07-01 16:00:00+00:00,8.7259,8.75986,8.699869999999999,8.70832,92200,8.70832,-0.00201901614050945,0.19631192373808404,-0.28768807626191595,0.0024739838089956334,0.23925581395348838,0.6766917293233083,0.6791979949874687,0.9298245614035088,0.5839598997493735,0.5213032581453634,0.6716791979949874,-0.08853283426975089,-2.1066801532650743,-21.11773568265765,113.62696823267899,0.007518796992481203,0.41604010025062654,0.44360902255639095,0.8370927318295739,0.42606516290726815,0.32330827067669177,47.38768503222899,0.02152423127999903,-62.299771167047375,56.3343311265921,0.7232558139534884,0.484,28.978528862647323,13.160713502262213,39.78842771642955
2020-07-02 16:00:00+00:00,8.70844,8.71842,8.6951,8.71358,59657,8.71358,0.0006038377168763795,0.13342449341042867,-0.36257550658957133,0.0035741786584717068,0.06911627906976747,0.600625,0.5025,0.8175,0.4925,0.5825,0.51,-0.07840934422872436,14.944561576757451,-70.6483443085371,121.17866594442374,0.025,0.9725,0.2375,0.8425,0.519375,0.5475,53.36056050417218,0.020126665519986986,-58.53832951945024,1.537571690386403,0.5651162790697675,0.496,28.124654885737353,13.375631703442279,39.48493784163028
2020-07-03 16:00:00+00:00,8.7135,8.72021,8.70773,8.71725,8616,8.71725,0.0004210929776986503,0.11577850705839454,-0.38822149294160546,-0.007334845712494914,0.1285581395348837,0.48628428927680795,0.2369077306733167,0.770573566084788,0.456359102244389,0.16458852867830423,0.5536159600997506,-0.07131294212560135,15.719110792605356,-20.660185264848778,109.33493934440486,0.029925187032418955,0.9750623441396509,0.44887780548628425,0.8254364089775561,0.5698254364089775,0.6508728179551122,54.41893076248936,0.019095106414336982,-55.91390160183037,22.05666662479072,0.6325581395348837,0.504,27.89452241624301,13.152280028585505,39.2299915788282
2020-07-05 16:00:00+00:00,8.71406,8.7928,8.71354,8.7629,70460,8.7629,0.00522307918178447,0.02352450903787051,-0.5844754909621295,-0.011197547837014932,0.3687441860465116,0.3818407960199005,0.0746268656716418,0.42786069651741293,0.20398009950248755,0.11442786069651742,0.7810945273631841,-0.06592638273283313,0.09364046664102688,76.55000057058815,123.61204624039881,0.03980099502487562,0.5174129353233831,0.8134328358208955,0.8432835820895522,0.5534825870646766,0.6318407960199005,64.77074869413846,0.02171089222712652,-23.326164874551353,151.97552597840863,0.9767441860465116,0.608,34.42289177357702,11.804144386966797,39.922827473469525
2020-07-06 16:00:00+00:00,8.762789999999999,8.7827,8.72578,8.7559,82806,8.7559,-0.0007991415362390091,0.026715111736208774,-0.5592848882637912,-0.008443626610818414,0.31167441860465117,0.38585607940446653,0.0794044665012407,0.43672456575682383,0.23325062034739452,0.14640198511166252,0.7270471464019852,-0.05987632756490591,-0.3994889895134861,73.36767208396607,45.50074806701752,0.04218362282878412,0.501240694789082,0.7990074441687345,0.7121588089330025,0.5136476426799007,0.5359801488833746,65.0181253236668,0.022954474932562974,-28.344086021504523,117.33073696822859,0.8976744186046511,0.586,31.894502804843803,10.937120528260937,40.56617508992218
2020-07-07 16:00:00+00:00,8.7559,8.791039999999999,8.72842,8.7794,86550,8.7794,0.002680309326761431,0.09181642965046616,-0.5621835703495339,-0.011334668326740585,0.25297674418604643,0.4356435643564357,0.15841584158415842,0.7178217821782178,0.2277227722772277,0.11386138613861385,0.6831683168316832,-0.054917380324338794,3.933834182640112,96.32776727339127,5.695150010252159,0.04702970297029703,0.6881188118811882,0.8589108910891089,0.6212871287128713,0.5538366336633663,0.6336633663366337,59.799144504370666,0.025541846283745784,-12.689873417720303,122.2657332804402,0.9069767441860465,0.654,30.407386390350453,10.061544165868963,41.25967800756134
2020-07-08 16:00:00+00:00,8.77947,8.81236,8.74618,8.75596,105066,8.75596,-0.002673456827940596,0.22862165963431785,-0.3593783403656821,-0.011286762984200713,0.33990697674418613,0.5808641975308642,0.44938271604938274,0.9555555555555556,0.5012345679012346,0.11604938271604938,0.7506172839506173,-0.047738747810225135,4.548494808076768,54.15739679030133,1.895851511426878,0.05185185185185185,0.7234567901234569,0.7407407407407408,0.6024691358024691,0.5296296296296297,0.5679012345679013,46.06741573033732,0.025408056359072617,-39.35249790678176,128.47467904638964,0.9279069767441861,0.588,30.55834766352099,9.221342450318467,42.14383938053032
2020-07-09 16:00:00+00:00,8.75585,8.7773,8.72281,8.7712,81953,8.7712,0.0017390157721733177,0.1093842787935615,-0.5126157212064385,-0.012456272648745922,0.17800000000000005,0.43903940886699505,0.1625615763546798,0.7536945812807881,0.2832512315270936,0.10591133004926108,0.6133004926108374,-0.03831732634976426,6.113644066642038,70.21844217438768,22.790496169281226,0.0665024630541872,0.768472906403941,0.7906403940886699,0.6674876847290641,0.5732758620689655,0.6576354679802955,58.19724477693643,0.026229411188927187,-28.71895060005537,82.04519717092138,0.8,0.622,28.45165497498054,11.542363642145688,42.15353303810544
2020-07-10 16:00:00+00:00,8.7712,8.77138,8.754480000000001,8.76044,10050,8.76044,-0.0012274951289266843,0.02188362765015367,-0.5801163723498464,-0.012831256660338679,0.1933488372093023,0.34213759213759215,0.036855036855036855,0.4176904176904177,0.20393120393120395,0.10565110565110565,0.6412776412776412,-0.03214330866592974,10.877721433468238,39.40441347694725,13.344078607923525,0.085995085995086,0.9164619164619165,0.6904176904176904,0.6461916461916463,0.5847665847665848,0.6781326781326782,66.957069381757,0.025715664560591378,-36.22662573262664,79.67852678370161,0.7953488372093023,0.602,27.811261945504988,11.282566831499626,42.162534291568036
2020-07-12 16:00:00+00:00,8.76418,8.81364,8.75884,8.80828,69187,8.80828,0.005446056200177885,0.011803927697036032,-0.7101960723029639,-0.018130770682072927,0.21520930232558144,0.3026960784313726,0.017156862745098037,0.38235294117647056,0.11764705882352942,0.05882352941176471,0.6519607843137255,-0.03443439670661874,-1.150873826500458,113.48413084052662,15.894135972061907,0.07598039215686274,0.45833333333333337,0.8725490196078431,0.6495098039215687,0.5140931372549019,0.5318627450980392,74.89539748953935,0.028836396808356923,-3.7067773167355247,133.72471824043478,0.9372093023255814,0.722,31.40422824659654,10.460389574805681,42.72432045545861
2020-07-13 16:00:00+00:00,8.8082,8.8414,8.77792,8.84052,104289,8.84052,0.003653510251346966,0.01201229358753969,-0.7699877064124603,-0.013768636369321484,0.22032558139534886,0.2988997555012225,0.017114914425427872,0.38386308068459657,0.061124694376528114,0.09535452322738386,0.6552567237163813,-0.03355072612075993,-7.318289413685989,143.58883866559816,46.29818155493056,0.08312958435207823,0.17359413202933985,0.9144254278728606,0.7163814180929096,0.4718826405867971,0.43765281173594134,77.66721106004755,0.03352464689639589,-0.5105592945001334,166.2968811593629,1.0023255813953489,0.782,32.431382700917,9.588706501247218,43.55553488613957
2020-07-14 16:00:00+00:00,8.84052,8.877839999999999,8.82618,8.842839999999999,102538,8.842839999999999,0.0002623935737677785,0.01931812262332655,-0.7646818773766735,-0.00834803115468791,0.2625116279069768,0.33170731707317075,0.03170731707317073,0.4121951219512195,0.06585365853658537,0.16097560975609757,0.6878048780487805,-0.029167899010802856,5.190464657200678,142.0245079635038,27.185836224560656,0.0975609756097561,0.7439024390243902,0.9121951219512195,0.6780487804878049,0.6079268292682927,0.7146341463414635,76.65740373163919,0.03700080127424599,-16.762452107279753,193.10631580781532,1.0465116279069768,0.784,35.024977883114836,8.936086632899466,44.68338591507122
2020-07-15 16:00:00+00:00,8.84278,8.87173,8.82242,8.86386,97771,8.86386,0.0023742436336757896,0.024696567171953898,-0.791303432828046,-0.014724885218963188,0.1793488372093024,0.29622871046228716,0.0170316301703163,0.43065693430656937,0.0535279805352798,0.08759124087591241,0.6131386861313869,-0.027294653850454154,15.234581366285198,113.9007159409113,161.938478270191,0.11192214111922141,0.9732360097323601,0.8686131386861313,0.8880778588807786,0.7104622871046229,0.8442822384428225,78.37042486665403,0.04097943161273854,-6.69540229884977,159.18921008961334,0.9953488372093023,0.816,32.73477030362186,8.850372430688013,45.59421053603682
2020-07-16 16:00:00+00:00,8.86386,8.87064,8.8164,8.868210000000001,78497,8.868210000000001,0.0004906364668381787,0.034112100849091,-0.791887899150909,-0.01894121109779065,0.08795348837209305,0.27548543689320387,0.004854368932038835,0.47572815533980584,0.05339805825242719,0.05825242718446602,0.5145631067961165,-0.025384337512855737,9.147387495770275,126.6433699698144,163.47154611810325,0.1262135922330097,0.8834951456310679,0.8883495145631067,0.8907766990291262,0.6972087378640777,0.8276699029126213,77.37504328754449,0.04397659861169956,-5.26978220422341,123.89105371010386,0.913953488372093,0.826,30.38148120461771,9.012012400796298,46.212208963102725
2020-07-17 16:00:00+00:00,8.8684,8.87321,8.85741,8.86134,12234,8.86134,-0.0007749774070790125,0.025933739646819776,-0.7860662603531803,-0.01797783888124162,0.07869767441860465,0.2651331719128329,0.004842615012106538,0.4358353510895883,0.06053268765133172,0.06295399515738499,0.5012106537530266,-0.021121447647070468,3.84182858519479,92.46908481110019,143.4320317243221,0.1646489104116223,0.6731234866828087,0.8401937046004843,0.8692493946731235,0.6368038740920097,0.7554479418886199,80.70717611173474,0.04527561436744776,-9.02922184524403,116.58840676927439,0.8906976744186047,0.812,30.070163552670625,8.81325450679701,46.81621645971128
2020-07-19 16:00:00+00:00,8.84654,8.891580000000001,8.83886,8.870510000000001,92176,8.870510000000001,0.0010342971339690147,0.025985831119445746,-0.8080141688805542,-0.01810914735398901,0.007860465116279136,0.23852657004830918,0.0,0.4371980676328502,0.04589371980676329,0.06280193236714976,0.4082125603864734,-0.012464978975621932,4.958882519206256,129.13575431401492,164.65795089572308,0.23429951690821255,0.7342995169082126,0.893719806763285,0.891304347826087,0.6884057971014493,0.8091787439613526,81.0052554629148,0.046508910308647344,-11.46042969812334,102.08159930242681,0.8418604651162791,0.834,27.86206287191829,10.749839561422245,46.637809497251574
