Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,0.95706,0.95854,0.9482700000000001,0.9488,8897,0.9488,-0.008699402674791494,0.13421888836797416,-0.017781111632025837,0.017314827036097352,-0.10781395348837208,0.7480211081794195,0.9155672823218997,0.7440633245382585,0.9762532981530343,0.9525065963060686,0.31926121372031663,-0.00236448731812422,-6.813950944113984,-138.06913996627318,-271.2900505902191,0.16622691292875988,0.16622691292875988,0.10554089709762532,0.06596306068601583,0.12598944591029024,0.007915567282321899,22.885451909134815,-0.0036555535374744874,-97.90761942360868,-195.4289272925426,0.044186046511627906,0.152,11.935739910068161,33.6794893224622,19.88524278622644
2020-06-09 16:00:00+00:00,0.94876,0.9514799999999999,0.9442,0.94511,7108,0.94511,-0.003896705407516735,0.09495494087617856,-0.029045059123821437,0.022576677816953925,-0.11237209302325582,0.7184210526315791,0.8552631578947368,0.6210526315789474,0.9657894736842105,0.9710526315789474,0.3157894736842105,-0.001265335060418038,10.475766350016606,-172.04346583995567,-313.5084804943333,0.30526315789473685,0.9078947368421052,0.07894736842105263,0.02894736842105263,0.3302631578947368,0.1842105263157895,21.07723124860894,-0.004591662274716524,-96.82262569832413,-234.49895134711525,0.011627906976744186,0.124,10.93297701318514,35.546865408792996,22.247443271176216
2020-06-10 16:00:00+00:00,0.94514,0.9474600000000001,0.93796,0.9380799999999999,15955,0.9380799999999999,-0.0074660896200393475,0.07056310881908631,-0.021436891180913686,0.02151925916064437,-0.07106976744186047,0.7106299212598426,0.8372703412073491,0.5406824146981627,0.9711286089238845,0.9606299212598425,0.3700787401574803,9.446041283223128e-05,12.407243860573764,-248.59287054409134,-340.4826880436657,0.5091863517060368,0.958005249343832,0.026246719160104987,0.013123359580052493,0.3766404199475065,0.25196850393700787,19.828308207705135,-0.005833551886234134,-99.65596330275258,-222.0500993016834,0.020930232558139535,0.092,9.778469640194713,38.72932770598576,24.921404154429126
2020-06-11 16:00:00+00:00,0.9381200000000001,0.95214,0.9376200000000001,0.9515299999999999,12028,0.9515299999999999,0.014235982187742567,-0.01788821169974475,-0.18388821169974476,0.013310451309692339,0.05958139534883719,0.6256544502617801,0.5575916230366492,0.21465968586387432,0.8638743455497382,0.8952879581151832,0.5287958115183247,6.841932754020341e-06,-6.584200693893557,-113.18613180877291,-203.77707481635096,0.5,0.17277486910994763,0.12303664921465968,0.11518324607329843,0.22774869109947643,0.05759162303664921,34.491017964071645,-0.005667128625899243,-59.4460641399424,-112.99635855927563,0.2255813953488372,0.166,13.103224507003139,32.99441959921816,26.223456269139376
2020-06-12 16:00:00+00:00,0.95149,0.95534,0.95124,0.95242,2684,0.95242,0.0009348985685805107,-0.07120383393238527,-0.24520383393238526,0.014390340560400155,0.2957674418604651,0.6468668407310705,0.6318537859007833,0.09921671018276763,0.7989556135770235,0.9060052219321149,0.783289817232376,-0.00019829325172593393,-2.718260924787266,-93.65616009743525,-208.20646353499404,0.4595300261096606,0.3577023498694517,0.185378590078329,0.1122715404699739,0.27872062663185376,0.1122715404699739,39.024842417500956,-0.005401160218219125,-46.02479941648438,-37.13770511280246,0.4697674418604651,0.174,15.90162386394082,31.572743224374616,26.708183933105527
2020-06-14 16:00:00+00:00,0.95178,0.9547,0.94809,0.9504,8533,0.9504,-0.002123165363847517,-0.07837943428660726,-0.23437943428660726,0.015501417518841034,0.2672558139534884,0.640625,0.60546875,0.09114583333333334,0.8072916666666667,0.9114583333333333,0.7526041666666667,0.00028381785162145956,1.7749011592832744,-65.23569023569006,-186.23737373737308,0.5494791666666666,0.6302083333333334,0.28125,0.13802083333333334,0.3997395833333333,0.296875,39.27238805970153,-0.005292368329373298,-53.391684901531896,-49.3989444507754,0.4232558139534884,0.156,14.794816304506591,32.69212819249561,27.492521526574752
2020-06-15 16:00:00+00:00,0.95037,0.9523,0.9463600000000001,0.94944,10930,0.94944,-0.0010106115059236142,-0.06595561806532271,-0.2199556180653227,0.016406964977754696,0.23669767441860465,0.6474025974025974,0.6337662337662338,0.11168831168831168,0.8311688311688311,0.9246753246753247,0.7220779220779221,0.0005035479998093395,3.923218717282154,-136.29086619480904,-221.39366363330004,0.5662337662337662,0.7272727272727273,0.11168831168831168,0.10129870129870129,0.3766233766233766,0.2519480519480519,38.95983712752168,-0.005223401825811602,-56.89277899343589,-58.57167550893119,0.39069767441860465,0.154,13.861134114571922,32.46698467209797,28.397415123588303
2020-06-16 16:00:00+00:00,0.9494799999999999,0.9529,0.94814,0.95125,9225,0.95125,0.001904572073438695,-0.08529457727769962,-0.24929457727769963,0.010920517804845448,0.31274418604651166,0.6217616580310881,0.5362694300518135,0.08290155440414507,0.7823834196891191,0.8212435233160622,0.8005181347150259,0.001035318936425944,0.5072991736267909,-116.37319316688593,-226.9645203679357,0.6243523316062176,0.5233160621761658,0.12176165803108809,0.09326424870466321,0.34067357512953367,0.20725388601036268,40.906647554201804,-0.004965454829279681,-50.29175784099207,-36.6783723191093,0.47674418604651164,0.164,13.79625794780967,30.790090505181567,29.091487612629944
2020-06-17 16:00:00+00:00,0.9512200000000001,0.9525,0.94826,0.95111,7706,0.95111,-0.00014718560130865628,-0.06561702349325416,-0.22761702349325416,0.014167947915050112,0.33799999999999997,0.6627906976744187,0.6976744186046511,0.11627906976744186,0.813953488372093,0.8992248062015504,0.8217054263565892,0.0016611187421921025,1.8913965288644619,-62.87390522652464,-226.3670868774373,0.6744186046511628,0.6356589147286822,0.2945736434108527,0.09560723514211887,0.4250645994832042,0.33850129198966405,39.8365122615804,-0.0047179413154239125,-50.802334062728136,-32.365336322481824,0.5,0.162,13.144978797351147,29.33658448473641,29.73598349531147
2020-06-18 16:00:00+00:00,0.9510799999999999,0.95306,0.9488200000000001,0.9521,7846,0.9521,0.0010403477170585942,-0.07981194978382039,-0.2498119497838204,0.008482846249564968,0.39046511627906977,0.6211340206185567,0.5335051546391752,0.09278350515463918,0.7783505154639175,0.7474226804123711,0.865979381443299,0.0017104933052033422,1.9842282381901128,34.66022476630574,-204.39029513706694,0.6804123711340206,0.6417525773195877,0.6572164948453608,0.12371134020618557,0.5257731958762887,0.5850515463917526,41.61220043572984,-0.004391280399264286,-47.19183078045264,-15.711038655274097,0.5604651162790698,0.17,13.148005777274246,27.917317069660918,30.180942455290694
2020-06-19 16:00:00+00:00,0.95206,0.9525600000000001,0.9511799999999999,0.95237,1278,0.95237,0.0002835434549340424,-0.11033755274261603,-0.282337552742616,0.006697774176028626,0.4489302325581395,0.6041131105398458,0.48843187660668375,0.056555269922879174,0.7506426735218509,0.6838046272493574,0.9254498714652957,0.0014137868425458944,-3.4175155108554307,76.23087665508199,-185.0121276394675,0.6555269922879178,0.30591259640102825,0.8200514138817481,0.15167095115681234,0.4832904884318766,0.493573264781491,45.820983995257926,-0.0040637679390335135,-46.20714806710434,1.8113688071911878,0.6209302325581395,0.172,12.92877080590194,27.45181284702529,30.594118632414258
2020-06-21 16:00:00+00:00,0.95221,0.95275,0.94653,0.9475399999999999,5814,0.9475399999999999,-0.005084462322244597,0.02129759858311195,-0.11870240141688806,0.011556513068692114,0.2925581395348837,0.7173076923076923,0.8512820512820513,0.358974358974359,0.9051282051282051,0.8358974358974359,0.7692307692307692,0.001744358282429026,1.1915086231434486,99.83747387973094,-263.84110433332654,0.6846153846153846,0.5717948717948719,0.9025641025641026,0.07435897435897436,0.5583333333333333,0.641025641025641,35.05839710028211,-0.004146158257211319,-62.310030395137325,-44.12681227313847,0.4325581395348837,0.14,11.960709482534467,30.993998439414565,31.573834068585747
2020-06-22 16:00:00+00:00,0.94752,0.94935,0.94206,0.9438799999999999,8840,0.9438799999999999,-0.00387011300316178,0.03127311559097776,-0.08872688440902224,0.01541588391744723,0.11023255813953489,0.7020460358056266,0.8005115089514067,0.39641943734015345,0.9258312020460358,0.9079283887468031,0.5780051150895141,0.0024660953560418086,3.4855657875846617,-81.04843836080788,-224.18103996270784,0.7289002557544757,0.7007672634271099,0.21994884910485932,0.10485933503836317,0.438618925831202,0.37851662404092073,32.68869695831778,-0.0044554252215134316,-76.21580547112521,-108.03028202640041,0.2302325581395349,0.12,10.927934861356833,33.61229585248115,32.9564207954937
2020-06-23 16:00:00+00:00,0.94386,0.9486,0.94334,0.94721,7681,0.94721,0.00352178208527125,-0.06332499869771319,-0.2013249986977132,0.01314552318007274,0.21781395348837207,0.6345663265306122,0.5688775510204082,0.125,0.8443877551020408,0.8826530612244897,0.6862244897959183,0.0030664751674931434,0.6566432618960363,-55.00364227573662,-245.03541981186922,0.778061224489796,0.528061224489796,0.31632653061224486,0.08418367346938777,0.42665816326530615,0.34438775510204084,40.38161993769482,-0.004381313296433875,-54.158699808795625,-66.32297023327685,0.3558139534883721,0.138,10.240824587944042,31.498872402740496,34.240251327622516
2020-06-24 16:00:00+00:00,0.94724,0.95081,0.94658,0.9486399999999999,7803,0.9486399999999999,0.001508558452613051,-0.16496848465906133,-0.31296848465906135,0.011113693187631507,0.45432558139534884,0.6195928753180662,0.5267175572519084,0.012722646310432571,0.7150127226463104,0.8167938931297709,0.9338422391857506,0.002929946812732953,3.200758500780978,-18.55287569573384,-249.09343902850557,0.7633587786259542,0.6870229007633588,0.4961832061068702,0.08396946564885496,0.5076335877862596,0.5521628498727735,49.82022471910107,-0.0041592448275376,-37.810383747178875,-1.9386091660167382,0.6023255813953489,0.148,12.410034137368594,29.87221861110989,34.74445389686528
2020-06-25 16:00:00+00:00,0.9486,0.94996,0.94694,0.9480200000000001,5769,0.9480200000000001,-0.0006537808801616435,-0.18109079543678702,-0.323090795436787,0.007582335359469239,0.42311627906976745,0.5831218274111676,0.42131979695431476,0.01015228426395939,0.7055837563451778,0.7131979695431473,0.9035532994923858,0.0030384793346417416,-0.08755856955174579,-14.978586949640995,-244.9315415286587,0.7766497461928934,0.4873096446700507,0.5050761421319797,0.08883248730964467,0.46446700507614214,0.4416243654822335,53.51194786386682,-0.003987319447888993,-41.30925507900646,-15.398803976384126,0.5651162790697675,0.142,11.936104368109843,28.731421292029168,35.21264199687642
2020-06-26 16:00:00+00:00,0.94806,0.9483299999999999,0.94676,0.94806,966,0.94806,4.21923125669287e-05,-0.2764312132103975,-0.42043121321039745,0.013583131421449571,0.256,0.540506329113924,0.3189873417721519,0.0,0.5468354430379747,0.8860759493670887,0.7291139240506329,0.003202959466226618,-5.388678837099661,-33.64765943083798,-243.02259350673955,0.789873417721519,0.20759493670886076,0.4025316455696203,0.09113924050632911,0.37278481012658227,0.24556962025316456,64.48896631823465,-0.0038039896553108132,-41.08352144469535,-57.42286130011943,0.4,0.144,11.686246264273489,28.369983162109897,35.67250987143442
2020-06-28 16:00:00+00:00,0.94737,0.9505399999999999,0.9442200000000001,0.9505,4690,0.9505,0.0025703705370211604,-0.10327915820180233,-0.26127915820180236,0.01128456285681945,0.30944186046511624,0.6111111111111112,0.5025252525252525,0.06818181818181818,0.7651515151515151,0.8207070707070707,0.7904040404040404,0.003670253478537222,0.25181840470730066,-6.417674907943181,-172.5407680168329,0.8358585858585859,0.51010101010101,0.5378787878787878,0.18434343434343436,0.5170454545454546,0.5782828282828283,47.80196329492136,-0.0034223610183300446,-36.4457831325299,-37.31895223419963,0.46744186046511627,0.158,10.713982963841014,29.353365272223726,36.447339848780686
2020-06-29 16:00:00+00:00,0.9505399999999999,0.95325,0.9461799999999999,0.9467399999999999,8017,0.9467399999999999,-0.003963657652851317,0.006985466479137337,-0.12901453352086267,0.0101791881616079,0.41981395348837214,0.7235516372795969,0.8765743073047859,0.3148614609571789,0.8992443324937028,0.7858942065491183,0.8942065491183879,0.004589640485577973,8.960323258921804,-56.615332615079446,-242.09392230179526,0.8916876574307305,0.8765743073047859,0.30982367758186397,0.09571788413098237,0.5434508816120907,0.6297229219143577,39.201520912547366,-0.003384305977751856,-62.97468354430449,-16.78013736717717,0.5558139534883721,0.136,13.22985735011767,26.67930948838985,36.25111254831181
2020-06-30 16:00:00+00:00,0.9467700000000001,0.9493799999999999,0.9445,0.9455899999999999,7583,0.9455899999999999,-0.001215432975825959,-0.012639995832682188,-0.1426399958326822,0.003645377299975804,0.11186046511627906,0.5653266331658291,0.37939698492462315,0.2562814070351759,0.8894472361809045,0.5402010050251256,0.5753768844221105,0.005891842380147283,9.72221849722147,-71.70126587633244,-197.44286635857057,0.949748743718593,0.8969849246231156,0.26884422110552764,0.14824120603015076,0.5659547738693468,0.6507537688442211,40.542666142351436,-0.00340766107726731,-68.45397676496951,-102.61494779264106,0.24186046511627907,0.13,12.390790307610148,27.17063642393712,36.3302641040378
2020-07-01 16:00:00+00:00,0.9456200000000001,0.9466,0.94268,0.9456,6557,0.9456,1.0575352027234682e-05,-0.032135229462936926,-0.16413522946293693,0.0007562187640898585,0.002883720930232564,0.481203007518797,0.20551378446115287,0.20050125313283207,0.8796992481203008,0.4135338345864662,0.431077694235589,0.0057592445211333,11.51018537678263,-20.516074450083988,-172.37732656514362,0.9423558897243107,0.9423558897243107,0.48120300751879697,0.19047619047619047,0.6390977443609023,0.7794486215538847,42.15686274509818,-0.003386327766890407,-68.36461126005382,-137.80276411337485,0.13488372093023257,0.132,11.746332175886604,28.172262026972145,36.67442866282416
2020-07-02 16:00:00+00:00,0.9456399999999999,0.947,0.9446399999999999,0.94537,3937,0.94537,-0.00024326139614504771,0.039008699275928566,-0.08899130072407144,-0.0051434577873441505,0.14409302325581397,0.55625,0.3675,0.435,0.925,0.2375,0.6275,0.005249098112832917,-15.602025563588242,15.761024783948107,-169.24590372023667,0.9175,0.0275,0.6025,0.1925,0.43499999999999994,0.3625,37.161572052401766,-0.003349370583354161,-70.42001787310076,-92.33545482769452,0.27209302325581397,0.128,11.916055535879407,27.25324298864111,36.85169413864232
2020-07-03 16:00:00+00:00,0.9454,0.94552,0.94424,0.9452200000000001,1008,0.9452200000000001,-0.0001586806238420415,0.042147210501640886,-0.08385278949835911,0.009141863758032021,0.1181860465116279,0.6801745635910225,0.7481296758104738,0.44139650872817954,0.9326683291770574,0.7556109725685785,0.5910224438902744,0.004918822743220308,-26.21372688477954,-21.053299760901545,-171.17708046803887,0.8902743142144638,0.0,0.4713216957605985,0.19201995012468828,0.38840399002493764,0.2743142144638404,37.14535137494554,-0.0032942118716563495,-71.76050044682715,-100.23971738582193,0.2441860465116279,0.126,11.693252669709478,27.327973163809656,37.08137457427718
2020-07-05 16:00:00+00:00,0.94553,0.94553,0.9384600000000001,0.9416100000000001,5068,0.9416100000000001,-0.003826528521273221,0.10034640829296243,-0.015653591707037576,0.013367565823353193,-0.041581395348837216,0.7276119402985074,0.8930348258706468,0.6666666666666667,0.9776119402985074,0.8855721393034826,0.3805970149253731,0.004741213006421607,-3.2282926739220414,-74.65936003228374,-219.730036851775,0.8855721393034826,0.31592039800995025,0.25124378109452733,0.12189054726368159,0.39365671641791045,0.2835820895522388,29.45554249902102,-0.003501432688740369,-78.70182555780939,-175.79597141000127,0.07441860465116279,0.116,10.522897392016747,32.775358970905636,38.10366466059005
2020-07-06 16:00:00+00:00,0.9416399999999999,0.9453,0.94085,0.94106,5523,0.94106,-0.0005842766025343025,0.10433140594884617,-0.00566859405115383,0.011553803765860491,0.02023255813953488,0.7338709677419355,0.8982630272952854,0.674937965260546,0.9826302729528535,0.8287841191066998,0.4491315136476427,0.00457275850600769,3.306220095693746,-73.95915244511589,-215.50166833145562,0.8734491315136477,0.6873449131513648,0.2531017369727047,0.12655086848635236,0.4851116625310174,0.501240694789082,28.089887640449362,-0.0036677574578093397,-82.42055442866842,-141.01014540526114,0.13023255813953488,0.11,9.854345028540273,30.693038590169756,39.05293402645201
2020-07-07 16:00:00+00:00,0.9410200000000001,0.94324,0.9375899999999999,0.93821,5608,0.93821,-0.0030330949623205944,0.07513413554201177,-0.018865864457988227,0.013149456515698587,-0.03586046511627907,0.7048267326732673,0.8118811881188118,0.5841584158415841,0.9702970297029703,0.8811881188118812,0.38366336633663367,0.004609635937238732,0.21368823074570287,-104.98715639355821,-196.01155391650073,0.8811881188118812,0.504950495049505,0.14356435643564358,0.15346534653465346,0.4207920792079208,0.3267326732673267,30.423835501468773,-0.003983621508130364,-96.04086845466118,-186.08091117520408,0.05813953488372093,0.094,9.066713477915824,32.851562349202275,40.31636730758819
