Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,7.449560000000001,7.45113,7.44729,7.44848,11820,7.44848,-0.0001449855151272242,0.08965463353649009,-0.006345366463509916,0.0008245779449301208,0.1784186046511628,0.812962962962963,0.9753086419753086,0.6123456790123457,0.9925925925925925,0.9358024691358026,0.7111111111111111,-4.8502782701298486e-05,2.770038753307631,-4.739221962065384,-11.277468691598774,0.5530864197530864,0.7012345679012345,0.12345679012345678,0.08395061728395062,0.3654320987654321,0.27901234567901234,20.74340527577256,-0.0016338925947172456,-23.920863309354132,-92.11592525220048,0.2744186046511628,0.096,5.709524805669422,35.174912409915294,55.1694377789451
2020-07-09 16:00:00+00:00,7.44845,7.45012,7.44573,7.4466399999999995,11127,7.4466399999999995,-0.0002470607835800629,0.09965619628066887,0.02565619628066887,0.000968956345847534,0.10274418604651163,0.8121921182266009,0.9729064039408867,0.6403940886699507,1.0,0.9655172413793103,0.6428571428571429,-0.00012047982332852314,-2.2080612239766424,-7.43959691887988,-14.449469828003402,0.5369458128078818,0.3645320197044335,0.059113300492610835,0.03940886699507389,0.25,0.09729064039408866,6.215316315206039,-0.0018906357447692201,-29.436450839331517,-123.09276136700935,0.17674418604651163,0.074,5.257099232965324,35.203470296658274,56.515457658948826
2020-07-10 16:00:00+00:00,7.446619999999999,7.449339999999999,7.44498,7.447189999999999,2698,7.447189999999999,7.385608674873252e-05,0.08707610564150649,0.007076105641506486,0.000950330123964775,-0.0009302325581395376,0.7628992628992628,0.9631449631449631,0.6068796068796068,0.9926289926289926,0.9582309582309583,0.49385749385749383,-0.00016672417341290213,-8.087554161065697,-7.022783089998988,-10.997436617033818,0.5110565110565111,0.11793611793611794,0.06633906633906633,0.09090909090909091,0.19656019656019655,0.03931203931203931,10.201912858652406,-0.002026367435040477,-80.74912891987091,-164.24319170923445,0.07906976744186046,0.08,4.846357108146158,33.79698552990201,57.82988966155307
2020-07-12 16:00:00+00:00,7.4475,7.44861,7.44451,7.4448,5668,7.4448,-0.00032097792444378813,0.07858519560347972,0.03058519560347972,0.001269504801283299,0.03572093023255814,0.7769607843137255,0.9632352941176471,0.5686274509803921,1.0,0.9926470588235294,0.5465686274509803,0.00024167953148879207,6.131388985914214,-10.101010101009464,-13.82172791747188,0.6151960784313726,0.8651960784313725,0.0196078431372549,0.04901960784313726,0.3872549019607843,0.30637254901960786,8.823529411757747,-0.0023002726916905303,-97.00722394221177,-163.88795308499635,0.08372093023255814,0.048,4.491012761392893,32.15944459275546,59.09152131254865
2020-07-13 16:00:00+00:00,7.4448,7.44636,7.443060000000001,7.44428,10814,7.44428,-6.984984971689265e-05,0.06595301349169141,0.021953013491691417,0.0011567545451809508,0.042046511627906985,0.7603911980440098,0.9559902200488998,0.5158924205378973,0.9951100244498778,0.9779951100244498,0.5525672371638142,0.0005086433512087041,10.900319071231962,-10.450977126062348,-17.597403644140947,0.6919315403422983,0.9486552567237163,0.017114914425427872,0.012224938875305624,0.41748166259168706,0.3863080684596577,8.856088560879556,-0.0025301383749161133,-89.04847396769128,-163.82955104111392,0.08604651162790698,0.044,4.222643261127371,32.86337915880339,60.38697300191831
2020-07-14 16:00:00+00:00,7.4443,7.44762,7.44428,7.4457,33932,7.4457,0.00019073229168955363,0.04015471167369902,-0.021845288326300977,0.0007512435997726016,0.18683720930232559,0.7585365853658537,0.951219512195122,0.4292682926829269,0.975609756097561,0.9073170731707317,0.7219512195121951,0.0006649410065335815,1.68337650708321,-7.292799871065986,-12.30240272909263,0.7170731707317073,0.6390243902439025,0.06829268292682927,0.07073170731707318,0.37378048780487805,0.29268292682926833,21.499548328814512,-0.0025681227321454614,-76.30161579892544,-101.07260726071748,0.24883720930232558,0.062,6.271310723354051,30.85375820495119,60.803276631279225
2020-07-15 16:00:00+00:00,7.44572,7.44945,7.44469,7.44572,14286,7.44572,2.6861105253012125e-06,0.046353596916184826,-0.017646403083815175,0.0009103341300577563,0.2848372093023256,0.796228710462287,0.9683698296836982,0.4428223844282238,0.9781021897810218,0.9440389294403893,0.8199513381995134,0.0006952603546466207,-4.428914055176946,-7.171905470527005,-13.591701004066342,0.7201946472019465,0.24574209245742093,0.0705596107055961,0.0535279805352798,0.2725060827250608,0.1435523114355231,20.421245421239277,-0.002567020758668548,-76.1220825852877,-67.93881028813634,0.3488372093023256,0.064,9.031851701365426,28.206500004188268,60.13816170486232
2020-07-16 16:00:00+00:00,7.44568,7.446960000000001,7.444889999999999,7.4467,10555,7.4467,0.00013161057792013454,0.02495702453508361,-0.05104297546491639,0.0008148946427121743,0.27051162790697675,0.7621359223300971,0.953883495145631,0.3640776699029126,0.9587378640776698,0.9199029126213593,0.8058252427184466,0.0007118893555375649,-0.2031761604433342,-5.049216431440304,-10.810157519437993,0.7257281553398058,0.5024271844660194,0.11650485436893204,0.1116504854368932,0.3640776699029126,0.2766990291262136,25.471698113204965,-0.0024587269531384237,-63.19514661274866,-69.21726670252923,0.34651162790697676,0.076,8.682949598612108,27.116877688834595,59.520554987475194
2020-07-17 16:00:00+00:00,7.44671,7.44688,7.444719999999999,7.4447399999999995,1803,7.4447399999999995,-0.00026323847946448206,0.042368599260301086,-0.003631400739698913,0.0009587069858550128,0.25632558139534883,0.7923728813559322,0.9612590799031477,0.43825665859564167,0.9830508474576272,0.9564164648910412,0.7917675544794188,0.0008021612011885892,1.2494807339671326,-6.474369823528262,-15.944143113125422,0.7530266343825666,0.6150121065375302,0.08474576271186442,0.026634382566585953,0.3698547215496368,0.288135593220339,21.96745562129972,-0.002502214974981598,-82.85714285715632,-80.77924009222423,0.3023255813953488,0.046,8.321700350840032,26.316137547241354,58.97981764124164
2020-07-19 16:00:00+00:00,7.44486,7.448119999999999,7.442819999999999,7.44517,19458,7.44517,5.775723293432607e-05,0.0290462051362192,-0.022953794863780796,0.0008427626184614352,0.26427906976744187,0.7669082125603864,0.9565217391304348,0.3768115942028985,0.9661835748792271,0.9251207729468599,0.7995169082125604,0.0007815803258264253,-1.0526250737485299,-4.445835353658713,-15.889496143136803,0.751207729468599,0.427536231884058,0.16425120772946858,0.028985507246376812,0.3429951690821256,0.2608695652173913,24.835646457267814,-0.0024734695222932146,-76.59362549800278,-76.14823126510764,0.31627906976744186,0.052,7.497448442878641,27.260358846917775,58.8283242463434
2020-07-20 16:00:00+00:00,7.44517,7.446960000000001,7.442239999999999,7.44309,5951,7.44309,-0.00027941478903958954,0.028811793509402515,-0.005188206490597487,0.0009685855005385351,0.17530232558139536,0.7542168674698795,0.9325301204819277,0.3734939759036145,0.9807228915662651,0.9590361445783132,0.7036144578313253,0.0009065203200497862,0.36372989940031175,-4.769524485126097,-17.224029267415144,0.7759036144578313,0.5349397590361445,0.13493975903614458,0.014457831325301205,0.3650602409638554,0.2819277108433735,22.911051212937835,-0.002588686395289308,-91.9962335216517,-110.5539906103343,0.20930232558139536,0.034,6.8470189442416505,25.961466865388687,58.78777844444793
2020-07-21 16:00:00+00:00,7.443110000000001,7.4447600000000005,7.440689999999999,7.442660000000001,15739,7.442660000000001,-5.777337388018854e-05,0.025517007865812368,0.003517007865812369,0.001050155348741607,0.09427906976744185,0.7361778846153846,0.9158653846153847,0.3629807692307692,0.985576923076923,0.9711538461538461,0.625,0.0009948747848138595,-2.357926852775762,-6.086533578046217,-17.090663821804235,0.7884615384615384,0.3557692307692308,0.09134615384615385,0.016826923076923076,0.3131009615384615,0.20432692307692307,22.368421052631874,-0.0026837573197715514,-83.81265406736547,-148.61695094539314,0.11627906976744186,0.022,6.336541976817854,26.865223405968024,59.00508641515092
2020-07-22 16:00:00+00:00,7.442639999999999,7.44402,7.44128,7.4427,5155,7.4427,5.3744081432562225e-06,0.015150804813252074,-0.009849195186747928,0.0010782587472833967,0.10290697674418606,0.7296163069544365,0.9088729016786572,0.3357314148681055,0.9712230215827339,0.9736211031175059,0.6378896882494005,0.000984954496123791,-2.836700635117225,-2.821556693134946,-17.816115119512844,0.7865707434052758,0.3285371702637889,0.2422062350119904,0.00959232613908873,0.34172661870503596,0.2589928057553957,23.497267759560486,-0.00272446807462412,-81.59340659339813,-141.15283572858692,0.12790697674418605,0.025,6.011600201111666,25.487558201473842,59.206872387946554
2020-07-23 16:00:00+00:00,7.44272,7.44464,7.442060000000001,7.4421800000000005,11021,7.4421800000000005,-6.986955893652695e-05,0.012012293587539725,-0.001987706412460275,0.001133716259612587,0.186,0.7505980861244019,0.9258373205741627,0.3277511961722488,0.9832535885167464,0.9760765550239234,0.715311004784689,0.001254732566284389,7.956542056074326,-2.821753840943845,-18.946061503484195,0.8444976076555024,0.9186602870813396,0.24162679425837322,0.007177033492822966,0.5029904306220097,0.6172248803827751,24.123422159885124,-0.0027667973774327947,-85.72796934864755,-112.72445580603312,0.2,0.014,6.902300594615758,24.227706674419693,58.95316733995755
2020-07-24 16:00:00+00:00,7.44222,7.442239999999999,7.441110000000001,7.441110000000001,837,7.441110000000001,-0.00014378541328463837,0.00887378236182737,0.0008737823618273702,0.0012356216445129136,0.1106046511627907,0.7350835322195705,0.9116945107398569,0.3198090692124105,0.9832935560859188,0.9880668257756564,0.649164677804296,0.0015140204267662938,9.856846038007177,-6.168434548070687,-18.80095845915305,0.8782816229116945,0.9379474940334128,0.09069212410501194,0.009546539379474939,0.47911694510739855,0.5417661097852029,24.140350877192674,-0.002853787032027988,-95.5461293743179,-145.85113494346143,0.1186046511627907,0.008,6.745040292578699,25.5911567655236,58.90521225957271
2020-07-26 16:00:00+00:00,7.442419999999999,7.444889999999999,7.44232,7.443280000000001,10371,7.443280000000001,0.0002915806446046049,-0.07738969630671458,-0.11338969630671458,0.0008503865186786636,0.38027906976744186,0.7065476190476191,0.8523809523809525,0.10952380952380952,0.9166666666666667,0.9166666666666667,0.8833333333333333,0.0015627044151562686,0.7044848795465128,-3.2781246977127148,-13.542416783998869,0.880952380952381,0.5642857142857143,0.22142857142857142,0.07380952380952381,0.4351190476190477,0.4380952380952381,38.47736625514531,-0.0027163141171708816,-70.43378995432347,-50.52722186350905,0.41627906976744183,0.036,11.551059335613152,23.650025562422254,57.15276879794417
2020-07-27 16:00:00+00:00,7.44326,7.44338,7.442019999999999,7.44292,5483,7.44292,-4.836694389039323e-05,-0.04837474605407094,-0.07837474605407094,0.0009124565028188668,0.3048837209302325,0.7179334916864608,0.8836104513064132,0.17102137767220904,0.9382422802850356,0.9311163895486936,0.831353919239905,0.001705089825830619,1.7840573122275458,-5.078651926931761,-15.598716632719578,0.8883610451306413,0.6460807600950119,0.11876484560570072,0.047505938242280284,0.4251781472684085,0.40617577197149646,35.16330785267641,-0.002606370219580434,-74.54337899542575,-71.84052858499912,0.33488372093023255,0.03,11.221268399231676,23.604595615852677,55.610274337392596
2020-07-28 16:00:00+00:00,7.44292,7.4440800000000005,7.44187,7.442769999999999,12524,7.442769999999999,-2.0153583744628852e-05,-0.09448872219617649,-0.12248872219617649,0.0008771536748451924,0.36502325581395345,0.697867298578199,0.8388625592417062,0.0876777251184834,0.9052132701421801,0.9218009478672985,0.8767772511848341,0.002104336631050252,11.915371579783965,-2.646864003590098,-16.002106742518173,0.9383886255924171,0.9620853080568721,0.2606635071090047,0.035545023696682464,0.5491706161137441,0.7393364928909952,41.646090534977155,-0.002502495425519058,-76.25570776255509,-57.24725943975585,0.3930232558139535,0.028,12.194545234590738,22.48134358427548,53.75708081592901
2020-07-29 16:00:00+00:00,7.442760000000001,7.443169999999999,7.44176,7.443039999999999,17399,7.443039999999999,3.627615830491477e-05,-0.12619940615721206,-0.15819940615721206,0.0007541291159617841,0.34939534883720935,0.6708037825059102,0.7777777777777777,0.0591016548463357,0.8770685579196217,0.8817966903073287,0.8652482269503546,0.002674751231937833,17.368777355510524,-2.8617339151758903,-14.402717169331135,0.9763593380614657,0.9881796690307328,0.2458628841607565,0.06619385342789598,0.5691489361702128,0.7659574468085107,44.7899159663818,-0.002371055111932918,-73.17351598173852,-60.66778765311911,0.3813953488372093,0.032,11.808458071351714,22.016567690906225,52.07294382062391
2020-07-30 16:00:00+00:00,7.44303,7.44955,7.4427,7.44566,17320,7.44566,0.0003519447671113345,-0.17015158618534146,-0.22915158618534145,0.0003251254491152314,0.8293720930232558,0.6367924528301887,0.7193396226415095,0.025943396226415096,0.8113207547169812,0.7099056603773585,1.0,0.0027234264750033432,8.254371791374169,3.451675204079162,-10.126704684339142,0.9834905660377359,0.9150943396226415,0.8561320754716981,0.14858490566037735,0.7258254716981132,0.9575471698113208,49.84732824427381,-0.0020320513891860514,-43.905191873585146,94.41870831142401,0.8883720930232558,0.059,23.3659054991529,18.887899178623158,49.110439060055626
2020-07-31 16:00:00+00:00,7.445639999999999,7.448810000000001,7.44562,7.44762,8290,7.44762,0.0002632059574942926,-0.22407928322133663,-0.3100792832213366,-9.08253711808223e-05,0.9209767441860465,0.5317647058823529,0.5270588235294117,0.009411764705882352,0.72,0.3976470588235294,1.0,0.003040041819570405,6.9990000347975325,6.659845695670218,-5.894500525000983,0.9929411764705882,0.8823529411764706,0.9670588235294117,0.23764705882352943,0.77,0.9694117647058823,56.316489361702196,-0.0015869396247643053,-21.78329571106537,150.278860111574,1.0069767441860464,0.086,21.811446739848613,17.631347819030807,46.35954178238507
2020-08-02 16:00:00+00:00,7.44762,7.449319999999999,7.44565,7.44618,26983,7.44618,-0.00019336905349697281,-0.11044173568786789,-0.18244173568786787,0.0002284712574738182,0.8884651162790698,0.6519953051643192,0.744131455399061,0.07981220657276995,0.863849765258216,0.6666666666666667,0.9976525821596245,0.003488785558824148,13.794303217829189,4.6735373036908925,-8.057822937399079,0.9976525821596245,0.9788732394366196,0.9154929577464789,0.19014084507042253,0.7705399061032864,0.9694835680751175,48.3225806451617,-0.0013349923492231852,-38.03611738148827,127.9224093925949,0.9604651162790697,0.072,21.208735447603164,16.288754359627784,43.98534793050946
2020-08-03 16:00:00+00:00,7.446160000000001,7.45275,7.44498,7.44963,30916,7.44963,0.0004632175170988649,-0.23663332812418608,-0.3366333281241861,-0.0004537180220180277,0.9302325581395349,0.4449648711943794,0.41217798594847777,0.00702576112412178,0.6861826697892272,0.08665105386416862,1.0,0.0034161057470276646,9.23231641557772,10.000496668961427,-3.7451524438127395,0.9929742388758782,0.9227166276346604,0.990632318501171,0.3114754098360656,0.8044496487119438,0.981264637002342,64.39081812831316,-0.0008471704968844307,-25.870646766167432,169.1878971328829,1.0302325581395348,0.1,24.601688077573993,13.879075392286829,42.83388484426489
2020-08-04 16:00:00+00:00,7.449610000000001,7.4520800000000005,7.4481399999999995,7.45062,8371,7.45062,0.000132883676643997,-0.1868469031619524,-0.2908469031619524,-0.0005625849014749393,0.9192558139534884,0.4526869158878505,0.42523364485981313,0.02336448598130841,0.7383177570093459,0.053738317757009345,0.9953271028037384,0.0029692357435173733,-9.478170516932643,12.76403842901503,-2.2816893090770844,0.9859813084112149,0.07943925233644861,0.9976635514018691,0.37149532710280375,0.6086448598130841,0.8084112149532711,65.52706552706638,-0.0003763451653151506,-17.661691542288867,159.63679906150713,1.0232558139534884,0.104,22.76279379098743,12.841660709135658,41.76466912132349
2020-08-05 16:00:00+00:00,7.45058,7.45142,7.449,7.45067,6974,7.45067,6.710828391316055e-06,-0.1720138563317185,-0.2780138563317185,-0.0003227068467245759,0.8498139534883721,0.4831002331002331,0.4615384615384615,0.030303030303030304,0.7529137529137528,0.1585081585081585,0.9906759906759907,0.0025828933106399887,-9.209709500460647,9.918571081525714,-1.865604032926795,0.958041958041958,0.08624708624708624,0.986013986013986,0.3892773892773893,0.6048951048951049,0.8018648018648018,74.42010309278677,8.125179977724883e-07,-17.247097844114077,126.15201802911652,0.9558139534883721,0.106,21.690378932912704,12.236656425685874,40.77182595002078
2020-08-06 16:00:00+00:00,7.45069,7.45132,7.445119999999999,7.44728,19933,7.44728,-0.00045509617880430263,-0.10295358649789033,-0.18495358649789034,0.00013864977988097864,0.6738139534883721,0.6383720930232558,0.7279069767441861,0.09767441860465116,0.8558139534883721,0.6255813953488372,0.9744186046511628,0.002468546466527499,-5.16628687752474,5.854486470228246,-5.169672685866395,0.9511627906976744,0.20697674418604653,0.9488372093023255,0.2651162790697674,0.5930232558139534,0.7930232558139535,62.4999999999988,2.5869819533674843e-05,-46.99312714776925,57.480673033187045,0.7558139534883721,0.082,19.19525485179144,18.027910650539653,38.0835576054888
