Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-30 17:00:00+00:00,14.00053,14.047979999999999,13.94784,13.971160000000001,108791,13.971160000000001,-0.0020906957388640334,0.256165025785279,-0.395834974214721,0.00793577616491968,-0.4822325581395349,0.5914179104477612,0.6082089552238805,0.9253731343283582,0.5634328358208955,0.7798507462686567,0.09701492537313433,-0.03157611063607568,-8.650709157771686,-130.07509755811125,-60.66783287858651,0.19402985074626866,0.10074626865671642,0.06716417910447761,0.2873134328358209,0.1623134328358209,0.01865671641791045,21.685206495332764,-0.006034352364633122,-90.36283990412363,-110.07967363435272,0.1697674418604651,0.652,13.771147536732522,33.99455305721337,22.01554161565745
2020-01-31 17:00:00+00:00,13.97096,13.974279999999998,13.94639,13.95454,32971,13.95454,-0.001190301547484548,0.23364848674272023,-0.3983515132572798,0.008270263960435974,-0.48548837209302326,0.5864312267657993,0.5947955390334573,0.8996282527881041,0.5613382899628253,0.7881040892193308,0.09665427509293681,-0.026617108378040655,17.085661893119187,-136.09907599963938,-18.983069309342348,0.2936802973977695,0.9888475836431226,0.06691449814126395,0.379182156133829,0.4321561338289963,0.26394052044609667,13.542630535360516,-0.013247355048205733,-96.6520149529637,-121.94625495333706,0.14651162790697675,0.632,13.239057123267054,32.881948621750745,23.485138840214102
2020-02-02 17:00:00+00:00,13.965779999999999,14.00976,13.9491,13.9792,84853,13.9792,0.001765607212367099,0.21268166901078295,-0.4493183309892171,0.005495666550240455,-0.4224651162790698,0.5509259259259259,0.5,0.8851851851851852,0.4703703703703704,0.7222222222222223,0.12592592592592594,-0.02134122788097237,13.288169461956528,-68.30147647933963,19.557628476594214,0.39629629629629626,0.9740740740740741,0.2185185185185185,0.5,0.5222222222222221,0.5037037037037038,18.41711363352887,-0.01678042148065373,-86.52179271248363,-89.13615221327304,0.23953488372093024,0.662,16.994445550704086,30.153063112858135,23.80116215754046
2020-02-03 17:00:00+00:00,13.9792,14.09322,13.973729999999998,14.08894,82150,14.08894,0.007819581858884955,0.11567432411314271,-0.6723256758868573,0.0011429055604310167,-0.26009302325581396,0.45110701107011064,0.25461254612546125,0.7527675276752767,0.23985239852398524,0.5940959409594097,0.21771217712177124,-0.02367173486610774,0.8494983723783278,16.239688720371372,104.02485921581106,0.34686346863468637,0.5424354243542435,0.5571955719557196,0.7970479704797048,0.5608856088560885,0.5940959409594097,39.24121257206611,-0.01060307556327622,-41.441071355215506,-4.473457466228434,0.5279069767441861,0.788,24.90632622002399,25.63922039042506,22.20464827771577
2020-02-04 17:00:00+00:00,14.089139999999999,14.15054,14.07736,14.134820000000001,92453,14.134820000000001,0.0032511642965284923,0.10236495285721725,-0.7356350471427827,-0.0014322282725374744,-0.0031162790697674136,0.44025735294117646,0.22794117647058823,0.698529411764706,0.15073529411764708,0.45955882352941174,0.4522058823529412,-0.032239833103847815,0.3106018022857455,53.54153784767118,151.2788984932256,0.1875,0.5036764705882353,0.7095588235294117,0.8823529411764706,0.5707720588235294,0.6360294117647058,45.183423484099364,-0.001982498840964908,-20.43660009289316,93.46596955831859,0.8348837209302326,0.838,29.706768122562107,23.33526893692218,21.47661405073203
2020-02-05 17:00:00+00:00,14.13483,14.16954,14.133329999999999,14.15608,70699,14.15608,0.0015029570640722723,0.08061676303589099,-0.793383236964109,-0.0029696827511812014,0.10274418604651159,0.4249084249084249,0.19780219780219782,0.6263736263736264,0.1172161172161172,0.38827838827838823,0.5677655677655677,-0.04152572393850029,-4.409786509438078,103.3195630428749,196.09948516821012,0.10989010989010989,0.2271062271062271,0.8681318681318682,0.9523809523809524,0.5393772893772895,0.5347985347985348,50.34031022637566,0.006490061255901125,-6.031817163343144,137.81135137484722,0.9767441860465116,0.874,30.747029256050773,22.268945478829107,21.08482479470872
2020-02-06 17:00:00+00:00,14.15594,14.172379999999999,14.10498,14.140920000000001,80043,14.140920000000001,-0.0010714917800773642,0.11305672761368965,-0.7369432723863103,-3.1917980822838976e-06,0.08023255813953489,0.4936131386861314,0.3686131386861314,0.7445255474452555,0.15328467153284672,0.5364963503649635,0.5401459854014599,-0.04683443357888706,-3.75649073427234,72.01794508419735,170.97897449388162,0.07664233576642336,0.25182481751824815,0.7773722627737226,0.9306569343065694,0.5091240875912408,0.437956204379562,49.62769761474073,0.01184480137446009,-13.920969954421635,121.27847379021429,0.9302325581395349,0.85,28.166955530306687,23.929865336599953,20.15970209632103
2020-02-07 17:00:00+00:00,14.140970000000001,14.14635,14.126320000000002,14.1319,12600,14.1319,-0.0006380686684970794,0.04570245350836066,-0.7822975464916393,0.0010365938295786646,0.046418604651162876,0.42272727272727273,0.19636363636363638,0.46909090909090906,0.12,0.5927272727272728,0.509090909090909,-0.049521035905925714,-0.12525768888156108,62.0440280500137,129.4376552339042,0.061818181818181814,0.48727272727272725,0.7454545454545455,0.8618181818181818,0.5390909090909091,0.5345454545454545,56.899628611392615,0.015185582933167296,-17.91229700429171,104.04329598292372,0.8744186046511628,0.828,27.430298686755783,23.304022083981096,19.30065959067532
2020-02-09 17:00:00+00:00,14.1259,14.14756,14.10808,14.1352,62381,14.1352,0.0002334869876987683,0.039894254310569366,-0.8001057456894306,0.0007894622482935332,-0.02837209302325583,0.38858695652173914,0.15579710144927536,0.4420289855072464,0.11594202898550725,0.5797101449275363,0.41666666666666663,-0.04746066979855179,2.3468401945616577,95.36476314448927,126.42198200237648,0.07971014492753623,0.6376811594202898,0.8442028985507247,0.8514492753623188,0.6032608695652174,0.7282608695652173,58.44530219377526,0.01789319716938209,-16.452055400681186,86.59608407797758,0.8116279069767441,0.84,25.987610276275646,24.508261213037198,18.131301305045362
2020-02-10 17:00:00+00:00,14.13521,14.16185,14.117379999999999,14.137039999999999,54620,14.137039999999999,0.00013016301521191352,0.04010262020107308,-0.8038973797989268,0.0006423410168764788,-0.055627906976744135,0.3817689530685921,0.148014440433213,0.44404332129963897,0.11191335740072202,0.5740072202166064,0.39711191335740076,-0.046242882451768,2.9691422170754436,117.33715119996675,80.9363204744397,0.09025270758122744,0.6823104693140795,0.9133574007220218,0.7003610108303249,0.5965703971119134,0.7075812274368231,59.63488843813389,0.019957416902379066,-15.637860082304433,80.49163537043196,0.7883720930232558,0.844,26.35623006346516,23.03842335285828,17.315989418472057
2020-02-11 17:00:00+00:00,14.13708,14.177629999999999,14.129979999999998,14.157779999999999,58449,14.157779999999999,0.0014659929778257118,-0.016117101630463093,-0.8921171016304631,-0.0024339382437403023,-0.07367441860465118,0.2670863309352518,0.039568345323741004,0.2446043165467626,0.046762589928057555,0.42086330935251803,0.356115107913669,-0.04140498202392173,0.9687775356815536,143.55357972789463,43.77804994850773,0.12589928057553956,0.5611510791366906,0.9532374100719424,0.5503597122302158,0.5476618705035972,0.5539568345323741,69.69229131175442,0.023001721058973246,-8.584154990486054,83.146746767082,0.8023255813953488,0.876,26.793791257436116,21.547246453158543,16.85436090831821
2020-02-12 17:00:00+00:00,14.157770000000001,14.17036,14.113579999999999,14.139439999999999,77308,14.139439999999999,-0.0012962405895679601,0.025139344689274368,-0.8208606553107256,-0.0015041081681447586,-0.12972093023255815,0.3055555555555556,0.06451612903225806,0.35842293906810035,0.11469534050179211,0.4551971326164875,0.2939068100358423,-0.03499528816137776,7.451139101757981,113.3283920721034,28.17650486864975,0.17204301075268816,0.8602150537634408,0.8996415770609318,0.4982078853046595,0.6075268817204301,0.7383512544802868,63.75699089812475,0.02366171182486454,-16.515308770109073,60.309692023722896,0.7162790697674418,0.846,24.73896500547187,22.109859656469848,16.05132740049004
2020-02-13 17:00:00+00:00,14.13946,14.14894,14.124239999999999,14.13248,57090,14.13248,-0.0004923613352473555,0.0343465124759077,-0.7996534875240923,-0.005408861446983646,-0.16423255813953486,0.275,0.05357142857142857,0.4107142857142857,0.1285714285714286,0.28214285714285714,0.2785714285714286,-0.027128829572079738,9.889741854657231,30.808463907254872,26.817656915134844,0.3035714285714286,0.9285714285714286,0.5857142857142857,0.4928571428571428,0.5776785714285715,0.65,62.038299961808946,0.02335393579443945,-19.525168655941723,48.202482942323655,0.6697674418604651,0.834,23.88098070315714,21.34305665935833,15.305653428935313
2020-02-14 17:00:00+00:00,14.132439999999999,14.136429999999999,14.123079999999998,14.132439999999999,8233,14.132439999999999,-2.830363574414603e-06,-0.025402406626035323,-0.8574024066260353,-0.005521115549610402,-0.18781395348837204,0.2099644128113879,0.007117437722419929,0.21708185053380785,0.08540925266903913,0.2775800711743772,0.2597864768683274,-0.017738426636622506,1.854739993072073,-1.6840687100049738,-8.979341147034201,0.4626334519572953,0.5978647686832741,0.5017793594306049,0.40569395017793597,0.4919928825622775,0.398576512455516,70.4522924411398,0.022843468126222177,-19.54246670126272,38.36215521934824,0.6441860465116279,0.832,23.408439935425353,21.092669447883168,14.584095962006737
2020-02-16 17:00:00+00:00,14.14383,14.15594,14.1245,14.149220000000001,28724,14.149220000000001,0.0011866348700182308,-0.05410480804292339,-0.9141048080429234,-0.0066740114393944,-0.18558139534883722,0.16489361702127658,0.0,0.12056737588652482,0.0425531914893617,0.23404255319148937,0.2624113475177305,-0.0003942827226666168,15.86815578576109,-4.848323794525681,-2.4736345890437406,0.5957446808510638,0.9822695035460992,0.48936170212765956,0.41134751773049644,0.6196808510638298,0.7695035460992908,78.68789070052189,0.0235217801454084,-12.285936689153012,49.1320597957353,0.6744186046511628,0.86,25.25521866792803,20.084719756369072,14.35693559027354
2020-02-17 17:00:00+00:00,14.1492,14.153739999999999,14.11599,14.136439999999999,62570,14.136439999999999,-0.0009036381593811723,-0.06966713548992026,-0.9116671354899202,-0.008676819854618763,-0.21409302325581392,0.12985865724381626,0.0,0.0989399293286219,0.045936395759717315,0.1342756183745583,0.2402826855123675,0.019115622426131296,18.070659505114754,-3.16911471346584,-8.403813124098587,0.7067137809187279,0.9893992932862191,0.49469964664310956,0.40636042402826855,0.6492932862190812,0.8127208480565371,79.6737357259375,0.022765679532001926,-18.023891830394444,32.7285906267515,0.627906976744186,0.842,23.78548570113093,20.227782609893016,13.908815285174795
2020-02-18 17:00:00+00:00,14.136560000000001,14.324639999999999,14.136479999999999,14.30514,72006,14.30514,0.01186305250643139,-0.032330572485284204,-1.0183305724852842,-0.017334657883847592,0.07446511627906971,0.1875,0.00704225352112676,0.18661971830985916,0.00704225352112676,0.01056338028169014,0.5457746478873239,0.02237944415323767,-1.3882305825816843,121.10332370043203,90.84846425830192,0.7183098591549296,0.4014084507042254,0.9154929577464789,0.7359154929577464,0.6927816901408451,0.8626760563380281,86.17214897678303,0.03537140492569435,-5.556980422330205,367.7648544040632,1.0604651162790697,0.986,39.74103422451893,15.41228070212176,16.066123877434674
2020-02-19 17:00:00+00:00,14.30514,14.422260000000001,14.294839999999999,14.371670000000002,124509,14.371670000000002,0.004639994431972337,0.02666302026358286,-0.9693369797364171,-0.020401484648899296,0.06213953488372104,0.23421052631578948,0.02807017543859649,0.37543859649122807,0.021052631578947368,0.003508771929824561,0.5368421052631579,0.01974443902030565,-0.6569103162455008,164.53898537887548,132.1419153097734,0.7087719298245614,0.4385964912280702,0.9754385964912281,0.8666666666666667,0.7473684210526316,0.9192982456140351,84.70527582058745,0.050151829038407314,-14.668019715859543,318.89818734291913,1.058139534883721,0.996,45.19456114092563,13.132722370008818,18.844890248095712
2020-02-20 17:00:00+00:00,14.371410000000001,14.41864,14.31146,14.348579999999998,126211,14.348579999999998,-0.0016079250685344228,0.06918268479449913,-0.9228173152055008,-0.020844441758219798,0.04986046511627906,0.2910839160839161,0.07692307692307693,0.5874125874125874,0.04195804195804196,0.0034965034965034965,0.5314685314685315,0.009429897232164919,-9.014718689780025,147.42922296143547,116.44357838894062,0.6468531468531468,0.07692307692307693,0.9545454545454546,0.8321678321678321,0.6276223776223776,0.7692307692307692,77.79424767254284,0.05931846526303097,-23.222390317701276,191.26589269846656,1.041860465116279,0.992,39.85476271603225,11.58107348891297,21.425173306566677
2020-02-21 17:00:00+00:00,14.34856,14.3518,14.320960000000001,14.323979999999999,14057,14.323979999999999,-0.001715926728274636,0.09925248736781794,-0.888747512632182,-0.020373782594767107,-0.06009302325581389,0.2952961672473868,0.08362369337979095,0.7073170731707318,0.06620209059233449,0.010452961672473868,0.397212543554007,-0.0017318651059152756,-12.955449471707155,116.02920417370026,100.10485912434962,0.5749128919860628,0.0313588850174216,0.8954703832752614,0.7735191637630662,0.568815331010453,0.6132404181184669,71.6432917397127,0.0638619156924296,-30.975794251135266,120.73348014450558,0.9279069767441861,0.988,38.447134491717996,11.172042176218849,23.821150432289716
2020-02-23 17:00:00+00:00,14.28704,14.33426,14.173910000000001,14.183670000000001,118709,14.183670000000001,-0.00984375302736378,0.23366150961087673,-0.6723384903891233,-0.011572737794151914,-0.2850697674418605,0.3628472222222222,0.1597222222222222,0.90625,0.28125,0.08333333333333334,0.18055555555555558,-0.00686974881687874,-2.2328649707867427,31.183748634875478,21.701012502407206,0.5520833333333334,0.35763888888888884,0.5833333333333334,0.48611111111111116,0.4947916666666667,0.3993055555555556,54.1664230161978,0.05550100744546249,-75.94054363740489,27.057971191452406,0.6209302325581395,0.906,32.09909274290075,24.469019251596215,23.083089288258183
2020-02-24 17:00:00+00:00,14.183470000000002,14.250620000000001,14.119270000000002,14.146460000000001,177276,14.146460000000001,-0.0026268867384232424,0.2528441944053758,-0.6031558055946242,-0.007573004258201083,-0.37925581395348834,0.40484429065743943,0.2179930795847751,0.9238754325259515,0.356401384083045,0.20069204152249134,0.1384083044982699,-0.013746897036961414,-9.263172028523151,9.882330985986515,1.4137812569368364,0.48788927335640137,0.07612456747404844,0.5224913494809689,0.41522491349480967,0.3754325259515571,0.16608996539792387,51.34510919773854,0.04534962910444662,-87.784072824495,-25.84575720110658,0.47674418604651164,0.856,28.018145503993086,26.646827143656132,21.613481977112126
2020-02-25 17:00:00+00:00,14.146329999999999,14.206629999999999,14.10421,14.160860000000001,205212,14.160860000000001,0.0010174047731919126,0.20363077564202742,-0.6743692243579726,-0.001670510996953832,-0.44311627906976747,0.4301724137931035,0.2517241379310345,0.8758620689655173,0.2793103448275862,0.46206896551724136,0.10344827586206896,-0.042262988696148085,-26.58838078625545,20.069402564535153,60.857885749878434,0.11379310344827585,0.003448275862068966,0.5448275862068965,0.6344827586206897,0.32413793103448274,0.11724137931034483,52.32292873696423,0.03802818306399658,-82.1883351674262,-41.3181742865531,0.43488372093023253,0.878,25.315471745530132,25.494818890151453,20.094874268587663
2020-02-26 17:00:00+00:00,14.16106,14.17625,14.076220000000001,14.1328,247233,14.1328,-0.001983483875857144,0.1953612543626608,-0.6406387456373391,0.0023790362411618394,-0.5057674418604651,0.48539518900343637,0.3883161512027491,0.8694158075601375,0.3298969072164948,0.6563573883161511,0.0859106529209622,-0.061545590552245955,-19.844317460317235,-11.618362957094048,47.22348013132525,0.006872852233676976,0.013745704467353952,0.4570446735395189,0.5807560137457045,0.2646048109965636,0.06872852233676975,49.63356034154948,0.029620233225307047,-83.64928909952651,-65.89919854003692,0.3302325581395349,0.836,22.983610657750365,25.723882011320313,19.061381462644587
2020-02-27 17:00:00+00:00,14.132660000000001,14.15969,13.82691,13.876570000000001,307731,13.876570000000001,-0.01829653062441446,0.2345470646455175,-0.2554529353544825,0.019439696189302955,-0.43651162790697673,0.6857876712328766,0.815068493150685,0.9075342465753425,0.7363013698630136,0.9828767123287672,0.11643835616438356,-0.05355246561839522,-0.25007281027417605,-187.27250321945377,-131.56709475035856,0.04109589041095891,0.47602739726027393,0.030821917808219176,0.2123287671232877,0.19006849315068491,0.030821917808219176,32.72729506283585,0.002255255622625185,-91.6586881666245,-182.53726881636655,0.053488372093023255,0.49,17.280768663908212,37.93008635273599,20.371342028792718
