Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-17 16:00:00+00:00,0.68229,0.68334,0.6802199999999999,0.68229,48232,0.68229,0.0,0.10037245402927542,-0.14262754597072458,-0.00020418948644688187,0.20351162790697674,0.667312661498708,0.6821705426356588,0.6847545219638244,0.9069767441860465,0.37467700258397935,0.702842377260982,0.0003705715208366378,0.5763515795802476,-93.5086253645818,13.63056764718632,0.4754521963824289,0.5400516795865633,0.18604651162790697,0.6175710594315246,0.4547803617571059,0.4082687338501292,44.95808383233529,-0.00045185261958446965,-58.39865621500592,-56.010700060263034,0.44651162790697674,0.243,14.251206697933384,24.61517250436634,21.63109577061369
2020-06-18 16:00:00+00:00,0.6823,0.683,0.68092,0.68166,34699,0.68166,-0.0009237875945636605,0.14748919101943012,-0.07951080898056989,-0.001146283414122552,0.24044186046511626,0.7074742268041238,0.7963917525773196,0.8041237113402062,0.9484536082474228,0.3427835051546392,0.7345360824742267,0.0004078666317463009,0.8024734436553658,-21.711703781942987,15.256872927853193,0.4793814432989691,0.5567010309278351,0.46649484536082475,0.6237113402061856,0.5315721649484536,0.5824742268041238,41.15154536390829,-0.000514715430161905,-61.926091825307765,-51.39151240398074,0.46744186046511627,0.227,13.752801870213435,23.75431060885299,21.99070553006833
2020-06-19 16:00:00+00:00,0.6816399999999999,0.68176,0.68089,0.68152,9305,0.68152,-0.00020540207528320172,0.07223003594311611,-0.1457699640568839,-0.0018095212085275183,0.23083720930232557,0.6259640102827764,0.5526992287917738,0.5681233933161954,0.8997429305912596,0.31876606683804626,0.7172236503856041,0.0001564269991913836,-1.8361512513172187,-19.075008803849745,-28.465782368823405,0.4498714652956298,0.3444730077120823,0.4755784061696658,0.5372750642673522,0.45179948586118246,0.3958868894601542,46.14309670206822,-0.0005692693081907896,-62.70996640537512,-55.35936334245407,0.44883720930232557,0.218,13.539510073783628,23.439384918046027,22.33220436507497
2020-06-21 16:00:00+00:00,0.68098,0.68198,0.6798,0.6804399999999999,41023,0.6804399999999999,-0.0015859499932031275,0.22528780538625823,0.025287805386258216,7.805770929741085e-05,0.19302325581395346,0.7551282051282051,0.9153846153846154,0.9487179487179488,0.9923076923076922,0.39230769230769236,0.6871794871794872,-0.00014605621149077486,-2.7062111975053043,70.54259008876485,-94.93856916113134,0.4102564102564103,0.3128205128205128,0.823076923076923,0.3717948717948718,0.4794871794871795,0.46410256410256406,31.688486069150642,-0.00069167739715148,-68.47457627118699,-64.95392953929507,0.3930232558139535,0.2,12.9956311055582,24.506318643674476,22.929444832417804
2020-06-22 16:00:00+00:00,0.6804399999999999,0.6811,0.67824,0.6792100000000001,58333,0.6792100000000001,-0.0018092896488604818,0.21152263374485597,0.039522633744855984,0.004897539073089468,0.07218604651162791,0.7608695652173912,0.9258312020460358,0.9207161125319694,0.9948849104859334,0.5831202046035806,0.5447570332480819,-0.000359841562179275,-3.7484452876331176,-61.100396048350085,-56.09458046848351,0.36828644501278773,0.2557544757033248,0.28132992327365725,0.47570332480818417,0.3452685421994885,0.17391304347826086,31.175693527080625,-0.0008778184651729859,-75.42372881355897,-101.33718481073812,0.2441860465116279,0.172,12.297692581823807,26.119589287881766,23.861508106632954
2020-06-23 16:00:00+00:00,0.6792100000000001,0.6824,0.6788,0.6803600000000001,44740,0.6803600000000001,0.001691711753369569,0.1682085742563942,-0.025791425743605795,0.007712609107262481,0.21530232558139534,0.8042091836734693,0.9821428571428571,0.8392857142857143,0.971938775510204,0.6938775510204082,0.7117346938775511,-0.0003796467051723207,-6.633771432650214,-52.47222058909932,-61.438062202361245,0.3647959183673469,0.1556122448979592,0.31887755102040816,0.45663265306122447,0.3239795918367347,0.14285714285714288,35.91047812817912,-0.0009219139633076523,-64.14602346805702,-61.36406803074114,0.40930232558139534,0.194,13.913699729685469,24.347082625870247,24.104909748225246
2020-06-24 16:00:00+00:00,0.68037,0.6824399999999999,0.67982,0.68166,51600,0.68166,0.0019089299639771333,0.040844923685992574,-0.18615507631400743,0.008492724338639164,0.3985813953488372,0.712468193384224,0.806615776081425,0.40712468193384227,0.8778625954198473,0.7099236641221374,0.8549618320610687,-0.0010377886638686107,0.5235933282246918,1.467007012293357,-5.868028049173428,0.25699745547073793,0.5368956743002545,0.5725190839694657,0.5928753180661578,0.48982188295165396,0.5038167938931298,47.07046714172618,-0.0008422518725207384,-37.03703703703696,-7.8587196468142135,0.6255813953488372,0.227,13.28814537189302,23.11753184230353,24.31167318956159
2020-06-25 16:00:00+00:00,0.6816399999999999,0.68212,0.68006,0.68013,28664,0.68013,-0.002247043441020265,0.061290826691670575,-0.12870917330832943,0.004151074854757825,0.36348837209302326,0.6979695431472082,0.766497461928934,0.5050761421319797,0.9137055837563451,0.5507614213197969,0.8223350253807107,-0.0012623980199542029,-4.062817263179113,-14.85010218634607,-21.319453633863397,0.22081218274111675,0.23857868020304568,0.4923857868020305,0.5583756345177665,0.37753807106598986,0.24873096446700507,44.91877597279943,-0.0008922915236418971,-49.22928709055853,-31.803475688673238,0.5534883720930233,0.19,12.743229258776195,22.169535320305226,24.50366781365962
2020-06-26 16:00:00+00:00,0.68012,0.68062,0.67974,0.6803899999999999,8907,0.6803899999999999,0.0003822068079337278,-0.1300932437360004,-0.3280932437360004,0.013089860422098662,0.09037209302325583,0.5316455696202531,0.29873417721518986,0.06075949367088608,0.6860759493670886,0.8050632911392406,0.5746835443037974,-0.0014973780223578315,-10.515971393819825,-27.925160569673462,-19.253663340143643,0.1772151898734177,0.05822784810126582,0.4253164556962025,0.5645569620253165,0.3063291139240506,0.11139240506329115,62.148337595907826,-0.0009005870733961308,-46.72447013487521,-89.42626837364242,0.28837209302325584,0.198,12.507274843691643,22.432354166401357,24.782432057132592
2020-06-28 16:00:00+00:00,0.6801,0.68167,0.67818,0.68162,26742,0.68162,0.0018061546308397953,0.1037583997499609,-0.1202416002500391,0.009856347136898725,0.1457674418604651,0.7462121212121212,0.8813131313131314,0.6818181818181819,0.9217171717171717,0.7373737373737375,0.6439393939393939,-0.00136447200689227,-0.4564840831695989,-9.829523781578422,-11.443326193480281,0.20454545454545453,0.452020202020202,0.5176767676767677,0.5833333333333334,0.43939393939393945,0.37373737373737376,43.33843797856013,-0.0007987036770681355,-51.274787535410475,-68.50084222348322,0.3697674418604651,0.224,11.59066522154739,24.06420049360434,25.51112290402587
2020-06-29 16:00:00+00:00,0.6816399999999999,0.68324,0.67873,0.67902,31135,0.67902,-0.003821735601716202,0.18263791217377717,0.016637912173777164,0.010481008094534146,0.18981395348837207,0.8217884130982368,0.9924433249370277,0.8614609571788414,0.9874055415617129,0.7556675062972292,0.6826196473551637,-0.001058127157089972,6.923321382007899,-38.87956172130551,-49.77762068864024,0.2619647355163728,0.8639798488664988,0.36272040302267,0.4836272040302267,0.49307304785894207,0.5113350125944585,33.7309476474483,-0.0009171858745082861,-87.57396449704211,-70.7406177349771,0.3558139534883721,0.166,13.739773308658748,21.83704106038581,25.31461107368764
2020-06-30 16:00:00+00:00,0.67901,0.68048,0.6776800000000001,0.67848,26196,0.67848,-0.0007955801524605826,0.13302078449757773,-0.02397921550242227,0.0036331747369926486,-0.08723255813953489,0.6608040201005025,0.6407035175879398,0.7587939698492463,0.9723618090452262,0.535175879396985,0.37688442211055273,-0.00017346236414417238,6.404143811333945,-44.80603702393648,-38.02617615847227,0.41457286432160806,0.8341708542713567,0.3391959798994975,0.5150753768844222,0.5257537688442211,0.5804020100502513,38.38612368024096,-0.0010426384693744684,-87.42138364779997,-173.4741573033689,0.06976744186046512,0.157,12.939109095262513,22.749775966349752,25.469954440970266
2020-07-01 16:00:00+00:00,0.67848,0.67912,0.67684,0.6779,26207,0.6779,-0.0008552176165247534,0.12439964577798615,-0.023600354222013842,0.00429154202271116,-0.11544186046511627,0.6522556390977444,0.6090225563909775,0.7343358395989975,0.9724310776942356,0.5513784461152882,0.3508771929824562,-7.666274158957265e-05,12.395716992421164,-37.46865319368619,-36.43605251512145,0.43609022556390975,0.9749373433583961,0.37092731829573933,0.5162907268170426,0.5745614035087719,0.6842105263157895,37.92846497764511,-0.0011753134258151166,-85.27777777777844,-201.05907057427945,0.03255813953488372,0.148,12.310049007509216,23.434902109025717,25.873733810817562
2020-07-02 16:00:00+00:00,0.6779,0.679,0.6775,0.67811,20163,0.67811,0.0003097322315895272,0.15713913632338383,0.0031391363233838343,-0.005449161112935241,-0.04004651162790697,0.6112500000000001,0.49,0.825,0.9775,0.21,0.4325,-0.00020974950179197815,-12.042323220445631,-16.22155697453364,-36.71970624234994,0.41,0.0375,0.49,0.515,0.36312500000000003,0.2175,33.253205128205195,-0.0012491150193135736,-80.46153846153841,-146.2220005225801,0.11395348837209303,0.154,11.900145966343482,22.65456097163047,26.24867179710434
2020-07-03 16:00:00+00:00,0.6781,0.6781699999999999,0.6773,0.67775,2768,0.67775,-0.0005310282897345315,0.16104599677032871,0.017045996770328725,0.006362182070311827,-0.006790697674418589,0.7263092269326682,0.8379052369077307,0.827930174563591,0.9875311720698253,0.6309226932668329,0.45885286783042395,-0.00012815366432361586,-26.40129149399518,-38.50977499077997,-77.01954998155666,0.4314214463840399,0.0,0.36408977556109723,0.4089775561097257,0.3011221945137157,0.09725685785536159,32.3208722741433,-0.0013214198003242972,-85.78125000000044,-136.95228068003834,0.1372093023255814,0.144,11.657682527994341,22.66136503930446,26.66397393831841
2020-07-05 16:00:00+00:00,0.67798,0.6781,0.6744,0.6759,22798,0.6759,-0.0027333522724665104,0.16260874094910663,0.032608740949106624,0.009582564741414636,-0.0672093023255814,0.7381840796019901,0.8656716417910448,0.8308457711442786,0.990049751243781,0.7338308457711443,0.3980099502487562,-3.56423538930839e-05,-2.1088994808448973,-85.21970705725845,-156.8279331262029,0.44527363184079605,0.3407960199004975,0.20398009950248755,0.27611940298507465,0.3165422885572139,0.12437810945273632,29.516358463726647,-0.0015105882777507462,-83.03167420814533,-177.1770042746276,0.06279069767441861,0.13,10.662673048125225,27.416937712453098,27.902118192173386
2020-07-06 16:00:00+00:00,0.67589,0.6772600000000001,0.67532,0.67547,27571,0.67547,-0.0006363912392789186,0.15609730687086523,0.034097306870865235,0.006789361555128831,-0.0033953488372092944,0.7295285359801489,0.8411910669975187,0.8163771712158809,0.9900744416873449,0.6476426799007444,0.46401985111662536,9.308465403856658e-05,6.443839027568117,-68.98900025167656,-196.75189127570465,0.4590570719602977,0.8362282878411911,0.2531017369727047,0.22580645161290325,0.4435483870967742,0.3870967741935484,28.919860627177655,-0.0016758845118853838,-87.89592760180973,-144.46397459024908,0.1186046511627907,0.122,10.172416053882145,26.156339604118507,29.051823570753008
2020-07-07 16:00:00+00:00,0.6755,0.676,0.6731699999999999,0.6735399999999999,35091,0.6735399999999999,-0.00286135954040853,0.14845288326300984,0.05045288326300984,0.008862087411196871,-0.025906976744186044,0.7370049504950495,0.8613861386138614,0.7970297029702971,0.995049504950495,0.7153465346534653,0.4405940594059406,0.0004058698066455868,4.3834580874738265,-101.7014579683467,-159.45600855183187,0.4975247524752475,0.7599009900990099,0.15346534653465346,0.27722772277227725,0.422029702970297,0.3341584158415841,27.3026315789473,-0.001940251823393968,-96.32571996027825,-172.91740147091252,0.07209302325581396,0.098,9.487144638659977,29.512185834591836,30.6443462422148
2020-07-08 16:00:00+00:00,0.67356,0.67518,0.67279,0.67496,35346,0.67496,0.002106044530750494,0.06704693441683596,-0.05095306558316404,0.008398204706987832,0.021534883720930237,0.6580246913580247,0.634567901234568,0.5111111111111112,0.9333333333333332,0.7012345679012345,0.48641975308641977,0.0006606630765609856,1.824557575096307,-98.6725139267512,-242.82920469361167,0.5308641975308642,0.634567901234568,0.16543209876543208,0.1703703703703704,0.37530864197530867,0.24444444444444444,36.192332683560686,-0.002011989724736596,-79.23444976076541,-135.46386835201335,0.13953488372093023,0.118,8.939441728606692,28.726315771242177,32.207806653488106
2020-07-09 16:00:00+00:00,0.67493,0.67692,0.67456,0.6757,35690,0.6757,0.0010957607007576007,0.0845626920873053,-0.043437307912694706,0.007387845911989489,0.21386046511627904,0.7364532019704434,0.8596059113300493,0.6157635467980296,0.9433497536945812,0.6748768472906405,0.7118226600985221,0.0009157784524028711,8.556536188022761,-49.134231167677804,-220.66005623797673,0.5566502463054187,0.9088669950738917,0.33004926108374383,0.19704433497536947,0.4981527093596059,0.5221674876847291,34.44592790387169,-0.001986234636332851,-72.1531100478471,-76.29436408188738,0.34186046511627904,0.128,12.686897121979165,27.064768762422048,32.49076549591637
2020-07-10 16:00:00+00:00,0.6756800000000001,0.67695,0.6755800000000001,0.67667,8090,0.67667,0.0014345189058357023,0.10740480283377611,-0.0285951971662239,0.005323340373472488,0.3663255813953489,0.7635135135135134,0.9287469287469287,0.6781326781326782,0.9508599508599508,0.5921375921375921,0.8329238329238329,0.0008140508585193773,-0.7740191694941956,-26.7486367062228,-177.3390278865623,0.5454545454545454,0.425061425061425,0.43980343980343983,0.2457002457002457,0.414004914004914,0.3095823095823096,32.96928327645067,-0.0018660420783375153,-62.87081339712909,-44.97425000899893,0.5023255813953489,0.136,12.320569881462145,26.12026534248765,32.73417737551722
2020-07-12 16:00:00+00:00,0.67619,0.67909,0.67575,0.67806,32589,0.67806,0.0020520701361499295,0.021375735792050876,-0.13062426420794912,0.0034981827378010944,0.49916279069767444,0.6537990196078431,0.6127450980392157,0.3088235294117647,0.8823529411764706,0.5220588235294117,0.9019607843137255,0.0010968107110777003,6.26383306165021,2.359673185264563,-74.91962363212654,0.5784313725490197,0.8259803921568627,0.5906862745098039,0.42401960784313725,0.6047794117647058,0.7573529411764706,42.86698828394217,-0.0016397254921207693,-49.56937799043045,7.193446653837831,0.6511627906976745,0.152,16.66424990197904,23.927893276434116,31.674179711223605
2020-07-13 16:00:00+00:00,0.67805,0.67812,0.6734899999999999,0.6743,32909,0.6743,-0.005560663859578155,0.11172839506172841,0.0037283950617284095,0.0074634495655808274,0.2408372093023256,0.7689486552567237,0.938875305623472,0.684596577017115,0.9682151589242054,0.684596577017115,0.7383863080684597,0.001495704490591221,14.112616482323077,-56.50304018982618,-126.35325522764305,0.6234718826405868,0.9902200488997555,0.2982885085574572,0.31784841075794623,0.5574572127139364,0.6503667481662592,33.0927262631876,-0.001743668616969618,-85.55023923444959,-72.45707690088106,0.3488372093023256,0.108,14.808699317650618,26.69872877040626,31.457848739830887
2020-07-14 16:00:00+00:00,0.67432,0.6796800000000001,0.67401,0.67912,31557,0.67912,0.007122726689176075,0.022925457102672298,-0.1450745428973277,-0.0006669317744469214,0.5482790697674418,0.6091463414634146,0.475609756097561,0.3146341463414634,0.8609756097560975,0.34390243902439027,0.9170731707317072,0.0010325505629668053,-5.893978578486269,20.173165272705596,51.24278478030286,0.5707317073170731,0.17317073170731706,0.6658536585365853,0.7170731707317073,0.5317073170731708,0.5975609756097561,44.21296296296288,-0.001420733246216055,-39.42583732057444,32.89914811761828,0.7162790697674418,0.168,16.43546770424168,23.280054164214945,30.441861957931867
2020-07-15 16:00:00+00:00,0.67914,0.68035,0.67788,0.67889,27386,0.67889,-0.00033873094041885014,-0.028840443819346806,-0.1908404438193468,0.0017953715049204419,0.7589302325581395,0.6222627737226277,0.5231143552311436,0.20924574209245742,0.8418491484184915,0.437956204379562,1.0,0.0007727855135408745,-10.758457229045305,44.0424811088696,-65.84277276142063,0.5401459854014599,0.058394160583941604,0.7639902676399026,0.45012165450121655,0.4531630170316302,0.41119221411192214,49.66198647945927,-0.0011698780896860494,-20.67620286085807,110.5318774216281,0.9209302325581395,0.162,17.041240853745883,21.960841711894172,29.168420933431985
2020-07-16 16:00:00+00:00,0.67889,0.6796399999999999,0.67543,0.6755,23506,0.6755,-0.005005954089039929,0.06362192009168097,-0.06037807990831903,0.00846210341297575,0.5411162790697674,0.7597087378640777,0.912621359223301,0.5,0.9199029126213593,0.7063106796116504,0.912621359223301,0.0008867270216709189,1.098588503535126,0.44411547002182816,-124.79644707624054,0.5533980582524272,0.5849514563106797,0.5776699029126213,0.31796116504854366,0.508495145631068,0.5485436893203883,43.25181159420298,-0.001230434555769988,-64.15343915343934,11.187799907976284,0.6651162790697674,0.124,15.435681415322147,25.37466192794893,28.824538886249012
