Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-07 16:00:00+00:00,0.90595,0.9096799999999999,0.9056,0.9086299999999999,43981,0.9086299999999999,0.0020601641095297366,0.059233213522946304,-0.7127667864770537,-0.05791279903214893,0.14660465116279064,0.30952380952380953,0.015873015873015872,0.6005291005291005,0.12433862433862433,0.0026455026455026454,0.5105820105820106,0.0005668637158913192,-5.298957169844513,304.63444966597984,556.4421161528876,0.3915343915343915,0.2037037037037037,0.9788359788359788,0.9973544973544973,0.6428571428571428,0.708994708994709,84.31837425910251,0.012005504521380272,-2.4846190250828184,118.33095024329624,0.9186046511627907,0.772,40.316457148569356,7.595408267180119,39.453997245935
2020-06-08 16:00:00+00:00,0.9086799999999999,0.91286,0.9014700000000001,0.9061899999999999,66007,0.9061899999999999,-0.002688973529294888,0.07265979059228012,-0.6493402094077199,-0.04320779956075327,0.12451162790697679,0.3390501319261214,0.036939313984168866,0.6543535620052771,0.18733509234828497,0.010554089709762533,0.503957783641161,-0.0014623400546889265,-13.618317771985616,349.2645030291656,564.2304593959313,0.20316622691292874,0.018469656992084433,0.9947229551451187,0.9973614775725593,0.5534300791556728,0.5065963060686015,80.69625474344173,0.012217147867490175,-14.746849436215012,93.65737111285283,0.8465116279069768,0.722,36.0113636005642,10.656272948581462,40.516655152314584
2020-06-09 16:00:00+00:00,0.9061799999999999,0.90846,0.9025200000000001,0.90545,51395,0.90545,-0.0008169393932080607,0.0746913580246914,-0.6313086419753086,-0.03391953851085906,0.06376744186046512,0.33881578947368424,0.03684210526315789,0.6605263157894737,0.2131578947368421,0.013157894736842106,0.46842105263157896,-0.0029397807290214573,-13.819945215415814,319.7305207355462,489.1490419128603,0.12368421052631579,0.015789473684210527,0.9815789473684211,0.986842105263158,0.5269736842105264,0.46578947368421053,79.66323361124742,0.012184707208545031,-16.640467100830936,74.31506849315127,0.7697674418604651,0.706,33.97388591843745,10.053354421301767,41.50340892252421
2020-06-10 16:00:00+00:00,0.90543,0.90894,0.89612,0.89664,110454,0.89664,-0.00977761397876395,0.14254050111996674,-0.3914594988800333,-0.020727178065899663,0.13111627906976742,0.45538057742782145,0.19947506561679793,0.868766404199475,0.40419947506561676,0.04199475065616798,0.5065616797900262,-0.0033155558359313497,-0.2433240863956314,133.2753390435405,322.3144182726628,0.11286089238845146,0.4645669291338583,0.868766404199475,0.9501312335958005,0.5990813648293963,0.6115485564304461,64.83534668211159,0.011317641652863752,-40.550000000000104,41.149870801033316,0.6651162790697674,0.534,30.025417953773204,14.68691497190402,40.98922681972413
2020-06-11 16:00:00+00:00,0.89669,0.8995,0.8916200000000001,0.8951899999999999,85076,0.8951899999999999,-0.0016184574613791014,0.12600145856123357,-0.37599854143876643,-0.02299753401114988,0.09102325581395354,0.44960732984293195,0.19109947643979058,0.8534031413612566,0.4162303664921466,0.03926701570680628,0.4895287958115183,-0.003547453075408713,1.7324970399141364,66.68975301332465,312.89446933053296,0.10732984293193716,0.5942408376963351,0.7591623036649214,0.93717277486911,0.599476439790576,0.612565445026178,66.37303066237496,0.010393671298380092,-44.17500000000027,5.469801391399055,0.5930232558139535,0.502,27.880517684260624,17.717213894367628,39.65350031123445
2020-06-12 16:00:00+00:00,0.8951600000000001,0.8985799999999999,0.8937,0.89754,22025,0.89754,0.002621701367216218,0.14037870500599053,-0.4196212949940095,-0.0249975679435308,0.03767441860465115,0.42297650130548303,0.13577023498694518,0.8668407310704961,0.34986945169712796,0.03133159268929504,0.44386422976501305,-0.0037549229573307086,-0.6156310658515309,-7.576264010517791,420.25982128930156,0.09921671018276763,0.44386422976501305,0.5013054830287207,0.9843342036553524,0.5071801566579635,0.412532637075718,64.73618759992891,0.009738780891894283,-38.300000000000075,5.782129191986212,0.5976744186046512,0.56,26.61262068470155,16.911504237480717,38.41318283906547
2020-06-14 16:00:00+00:00,0.8977700000000001,0.8998799999999999,0.8920299999999999,0.89728,87067,0.89728,-0.0002897226483087278,0.08682867114653336,-0.4671713288534667,-0.02493694893821695,0.00646511627906976,0.37044270833333337,0.07291666666666667,0.7057291666666667,0.32291666666666663,0.033854166666666664,0.41927083333333337,-0.004464992831117565,0.996375136727849,-50.70880884450721,373.7963623395151,0.08072916666666666,0.5494791666666666,0.35416666666666663,0.9817708333333333,0.49153645833333326,0.38020833333333337,72.6765057838053,0.009093966118813857,-38.950000000000166,-7.426123024773897,0.5604651162790698,0.554,24.66917550994379,17.230076715728853,36.937579011918146
2020-06-15 16:00:00+00:00,0.89725,0.9031299999999999,0.8949600000000001,0.8989799999999999,91377,0.8989799999999999,0.0018928223169919307,0.08783143199458249,-0.5041685680054175,-0.027652713171873042,-0.00827906976744186,0.35779220779220783,0.05974025974025974,0.7064935064935065,0.3064935064935065,0.020779220779220776,0.39740259740259737,-0.005278352500538874,-8.025528524744153,-82.7604618567735,518.476495583882,0.06493506493506493,0.10389610389610389,0.24675324675324675,0.9896103896103896,0.35129870129870133,0.174025974025974,72.53408179631107,0.008620746953365566,-36.0706860706863,1.329480882210671,0.5837209302325581,0.592,25.812405128639664,15.926484784093187,35.99097722378247
2020-06-16 16:00:00+00:00,0.89897,0.9022399999999999,0.8975200000000001,0.9008700000000001,86482,0.9008700000000001,0.002100175786528117,0.10529509819242594,-0.534704901807574,-0.020080450036113397,-0.06093023255813956,0.36787564766839376,0.07253886010362694,0.7901554404145078,0.2849740932642487,0.05958549222797927,0.33678756476683935,-0.006334080418170629,-5.694796524517187,-65.38124257661983,548.6918201294313,0.023316062176165803,0.19689119170984454,0.3134715025906736,0.9922279792746115,0.38147668393782386,0.23575129533678754,68.5635612666361,0.00830251829720674,-37.50390991554559,-0.6707756062448313,0.5790697674418605,0.64,24.65199592312238,15.210501927676326,35.111989849085056
2020-06-17 16:00:00+00:00,0.9008700000000001,0.90266,0.8953899999999999,0.89586,75138,0.89586,-0.005576812303008376,0.19783559931239253,-0.3241644006876075,-0.019103765699287546,-0.09409302325581398,0.46317829457364346,0.2222222222222222,0.9457364341085271,0.5322997416020672,0.06459948320413438,0.31007751937984496,-0.006296897670808876,-1.0843737400973126,-142.54459402138667,553.6579376241821,0.02842377260981912,0.4315245478036176,0.10852713178294573,0.992248062015504,0.39018087855297157,0.25064599483204136,57.53517930095308,0.007558920138709624,-70.95158597662783,-52.971860994785835,0.42790697674418604,0.522,22.941281700944945,16.188131340925718,33.83674068553684
2020-06-18 16:00:00+00:00,0.8958799999999999,0.8993399999999999,0.8934,0.89684,51916,0.89684,0.0010933230296432377,0.28834453299994794,-0.2516554670000521,-0.01584248645204138,-0.21209302325581397,0.49097938144329895,0.25515463917525777,0.9922680412371134,0.654639175257732,0.10824742268041238,0.20876288659793815,-0.005831447966513359,5.876346358608174,-104.25493956558549,554.8369831854068,0.043814432989690726,0.8118556701030929,0.18814432989690721,0.9922680412371134,0.509020618556701,0.42525773195876293,48.08546059933401,0.006968364087024281,-75.42372881355975,-80.44076642063543,0.32790697674418606,0.54,21.621082315008934,17.184472401070625,32.236468126890706
2020-06-19 16:00:00+00:00,0.8968700000000001,0.89704,0.8948,0.89535,14382,0.89535,-0.001662770513502124,0.3612595718080951,-0.14974042819190492,-0.02238583695010147,-0.19704651162790698,0.5231362467866324,0.33161953727506427,1.0,0.8123393316195373,0.04884318766066838,0.23136246786632392,-0.005746534973501194,10.127725607151106,-112.80504830513205,433.68515105824446,0.04884318766066838,0.9383033419023137,0.16452442159383032,0.9742930591259641,0.5314910025706941,0.4781491002570694,40.44811320754735,0.006307405766336149,-82.43879472693072,-82.72326859347982,0.313953488372093,0.511,21.12732602681835,16.79203407704759,30.75050075100501
2020-06-21 16:00:00+00:00,0.89226,0.904,0.89218,0.90286,56959,0.90286,0.008352799354775979,0.31807574100119806,-0.353924258998802,-0.028814920031673987,-0.12083720930232567,0.43653846153846154,0.1717948717948718,0.9897435897435898,0.4461538461538461,0.01794871794871795,0.2923076923076923,-0.007534634081842184,-14.780245414905139,68.89218705004102,428.8594023436644,0.0,0.012820512820512822,0.7717948717948718,0.9717948717948718,0.4391025641025641,0.30512820512820515,45.16829533116163,0.0063167699792859855,-47.08097928436932,-12.251101991181319,0.5511627906976744,0.672,25.4642586251964,14.863173258243528,30.431717057274543
2020-06-22 16:00:00+00:00,0.9028200000000001,0.9073399999999999,0.8987799999999999,0.90522,79401,0.90522,0.0026105054424933995,0.2872636349429599,-0.41473636505704004,-0.022586272610012482,0.05613953488372092,0.4641943734015345,0.22762148337595906,0.9846547314578005,0.35549872122762144,0.05115089514066496,0.46547314578005117,-0.009691297097416007,-17.323700975672438,110.80179403901917,408.62994631139475,0.0,0.005115089514066497,0.8414322250639387,0.9667519181585678,0.4533248081841432,0.319693094629156,48.01852804940817,0.006440382738955752,-35.969868173258035,70.7360981021236,0.7581395348837209,0.702,26.57870333306927,13.641123997728904,30.555677822653596
2020-06-23 16:00:00+00:00,0.90522,0.9057200000000001,0.8920299999999999,0.8931899999999999,68078,0.8931899999999999,-0.013378683877558627,0.4121268948273168,-0.04787310517268323,-0.005828086423620081,-0.03441860465116281,0.6396683673469388,0.5790816326530612,1.0,0.9081632653061225,0.2729591836734694,0.37755102040816324,-0.010552599493122705,-8.817546347577256,-48.70184395257533,300.83184988636054,0.0,0.09183673469387756,0.3698979591836735,0.9056122448979592,0.34183673469387754,0.15306122448979592,34.2513259893922,0.005504177547939526,-92.60828625235473,-54.973707445517896,0.4255813953488372,0.46,23.28178750102715,18.065128433801682,29.274329644729168
2020-06-24 16:00:00+00:00,0.8931899999999999,0.89651,0.89179,0.894,62804,0.894,0.0009064509710347289,0.3456321300203157,-0.1283678699796843,0.001061811318084172,-0.28097674418604646,0.5998727735368957,0.47837150127226463,0.994910941475827,0.8244274809160305,0.4376590330788804,0.14249363867684478,-0.011504416475592416,-9.377495112398805,-36.68903803131934,289.7091722595082,0.0,0.08396946564885496,0.4223918575063613,0.8982188295165394,0.35114503816793896,0.17302798982188297,37.13863684321608,0.004772573166967442,-86.25866050808341,-113.38124027718759,0.1930232558139535,0.474,22.256706457772253,17.493611139017357,28.03920138396219
2020-06-25 16:00:00+00:00,0.89405,0.8969600000000001,0.89294,0.8945799999999999,42156,0.8945799999999999,0.0006485592149418172,0.3123196332760327,-0.1696803667239673,0.0023958659799914774,-0.2006046511627907,0.6167512690355329,0.532994923857868,0.9822335025380711,0.7791878172588832,0.4796954314720812,0.22588832487309646,-0.012315276886637472,-8.880044063729457,-49.18509244561649,286.16781059267987,0.0,0.09390862944162437,0.36548223350253806,0.8908629441624366,0.33756345177664976,0.14720812182741116,38.492483590938015,0.004191258359459771,-82.90993071593608,-89.37303776995512,0.2813953488372093,0.482,21.82729154610038,16.8145695518021,26.96299115642412
2020-06-26 16:00:00+00:00,0.89454,0.8957200000000001,0.8936,0.895,12529,0.895,0.0004693838863994825,0.21337188102307653,-0.28462811897692347,0.0050774032734048164,-0.18172093023255814,0.5829113924050633,0.450632911392405,0.9341772151898734,0.589873417721519,0.5569620253164557,0.25063291139240507,-0.012584466360970437,-0.9644285999591133,-65.58659217877141,288.71508379888235,0.0,0.44050632911392407,0.31139240506329113,0.8936708860759494,0.4113924050632911,0.2835443037974683,47.88877445932035,0.003721552930677885,-78.49872773536913,-82.54138342876865,0.31627906976744186,0.498,21.356486402102412,16.45188663155154,25.96365308799591
2020-06-28 16:00:00+00:00,0.8918799999999999,0.8972,0.8918799999999999,0.89346,38631,0.89346,-0.001722152444686581,0.20490701672136272,-0.2630929832786373,0.005574846428264278,-0.21916279069767444,0.5814393939393939,0.4444444444444444,0.9292929292929293,0.6262626262626262,0.5707070707070707,0.19949494949494948,-0.012050475591733001,6.557165446868687,-26.861862870189572,165.08853222304344,0.005050505050505051,0.8358585858585859,0.45959595959595956,0.7954545454545454,0.523989898989899,0.4671717171717172,47.77806319034179,0.0031882902394022583,-89.26045016077128,-96.03588103855785,0.24883720930232558,0.468,20.180163672046287,17.326504216697668,24.65256398843844
2020-06-29 16:00:00+00:00,0.89346,0.9003,0.8921100000000001,0.8985799999999999,42318,0.8985799999999999,0.005714173714223898,0.16370266187425114,-0.4142973381257488,0.0011973641323419874,-0.015209302325581375,0.5226700251889169,0.327455919395466,0.8967254408060454,0.35516372795969775,0.43576826196473556,0.4030226700251889,-0.011349594213080016,8.548856370955377,19.36388524115787,252.84337510293855,0.010075566750629723,0.9042821158690176,0.6171284634760705,0.8589420654911839,0.5976070528967254,0.6196473551637279,51.24700239808145,0.003142591091087721,-56.33440514469464,-7.387015370492707,0.5627906976744186,0.578,21.65879731992906,15.87668617852444,23.99197991802251
2020-06-30 16:00:00+00:00,0.8986,0.90404,0.89802,0.9021399999999999,36920,0.9021399999999999,0.003953979117320798,0.13919362400375057,-0.5188063759962495,-0.005354253066102912,0.23502325581395345,0.5012562814070352,0.28391959798994976,0.8417085427135679,0.2914572864321608,0.27638190954773867,0.5954773869346733,-0.010064862714555978,9.259910316820836,75.26547985900152,234.88593788103765,0.015075376884422112,0.9271356783919598,0.7914572864321607,0.8417085427135679,0.6438442211055276,0.7261306532663316,55.399999999999935,0.003354962515159432,-33.44051446945336,107.54107474933481,0.8930232558139535,0.658,24.172720188007233,14.890393098380795,23.975580229369825
2020-07-01 16:00:00+00:00,0.90212,0.9104,0.90202,0.9083399999999999,38919,0.9083399999999999,0.0068490391901288705,0.10439652028962859,-0.6576034797103714,-0.012226949572985936,0.2752093023255815,0.42418546365914783,0.14285714285714288,0.7518796992481203,0.16290726817042608,0.15037593984962405,0.631578947368421,-0.009288222791615008,10.815461108763934,60.32983244159599,372.107360679921,0.020050125313283207,0.9573934837092731,0.7443609022556391,0.9624060150375939,0.6710526315789473,0.7844611528822055,59.454545454545425,0.003977704086552736,-11.069317571198603,192.64222540935268,1.0372093023255815,0.762,28.579131587734647,13.621825408177163,24.794685194540165
2020-07-02 16:00:00+00:00,0.9083,0.9112600000000001,0.90764,0.91069,30401,0.91069,0.0025837960972427336,0.11293952180028127,-0.6750604781997187,-0.02303754102256118,0.23990697674418593,0.39749999999999996,0.1125,0.7975,0.145,0.0475,0.6,-0.008922499515332416,10.338609496034778,60.064346813953975,375.4296192996525,0.0225,0.94,0.7425,0.965,0.6675,0.775,59.827862289831764,0.004607741453467207,-2.9275808936829355,187.40807548216975,1.027906976744186,0.788,28.395298286300296,13.102532992060405,25.65591930039125
2020-07-03 16:00:00+00:00,0.91069,0.91148,0.9069200000000001,0.91112,4115,0.91112,0.00047205801701055174,0.07444392352971818,-0.7155560764702819,-0.023623666176697356,0.1820930232558139,0.33541147132169574,0.029925187032418955,0.6259351620947631,0.1172069825436409,0.04488778054862843,0.5536159600997506,-0.00828300122747161,2.4075163821592582,196.7907630169474,290.08253578013944,0.02493765586034913,0.6334164588528678,0.9526184538653366,0.8952618453865336,0.6265586034912718,0.6932668329177057,66.81357426178931,0.005083152593317819,-1.8283392585064306,141.98179946116642,0.9720930232558139,0.79,26.999039435147953,13.234655735977654,26.26700257273315
2020-07-05 16:00:00+00:00,0.90986,0.9135,0.90938,0.91145,31639,0.91145,0.0003621260128348108,0.08902953586497891,-0.7129704641350212,-0.020231865797093948,0.14683720930232558,0.3513681592039801,0.05970149253731344,0.6865671641791045,0.11940298507462688,0.06965174129353234,0.5298507462686568,-0.007903758965159269,0.131132665896331,191.45317900049332,243.89708705908012,0.02736318407960199,0.4950248756218905,0.9477611940298507,0.8407960199004976,0.5777363184079602,0.5746268656716418,66.33132126089868,0.005424022830029074,-9.442653155227985,128.79853155678052,0.9488372093023256,0.802,28.004941554382896,12.630356334615755,27.093326821079874
2020-07-06 16:00:00+00:00,0.9114200000000001,0.9159,0.9104,0.9147700000000001,40367,0.9147700000000001,0.003635929578614028,0.07393603167161539,-0.7680639683283845,-0.022990224830439422,0.09520930232558145,0.31203473945409427,0.017369727047146403,0.6203473945409429,0.06699751861042183,0.05459057071960298,0.5062034739454094,-0.00795849783126612,-1.9030981993331153,220.71121702723252,180.91979404659162,0.02729528535980149,0.37468982630272957,0.9652605459057072,0.7990074441687345,0.5415632754342432,0.4987593052109181,70.85481099656357,0.005894117484660066,-4.686851928660144,125.52682571253999,0.9372093023255814,0.842,28.967830827669516,11.852331496657595,28.153020119467644
