Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-24 16:00:00+00:00,18.38046,18.47684,18.170460000000002,18.1804,638438,18.1804,-0.010939700652670263,-0.05743866229098299,-0.8694386622909831,-0.01805279719427898,-0.13060465116279074,0.20674300254452926,0.03307888040712468,0.178117048346056,0.045801526717557245,0.33333333333333337,0.2697201017811705,0.3329273048325305,4.566896621762787,4.130822204131871,-17.645376339354772,1.0,0.7913486005089058,0.48600508905852413,0.44529262086513993,0.6806615776081425,0.7786259541984732,62.12124303699316,0.007610589062505113,-24.81811712503667,66.50376075172831,0.6813953488372093,0.812,22.036141397116353,12.423019069658055,26.319005066257034
2020-06-25 16:00:00+00:00,18.180429999999998,18.29934,18.0591,18.21896,469430,18.21896,0.0021187193634483194,-0.07582695212793666,-0.9038269521279366,-0.011760498351641502,-0.28148837209302324,0.18591370558375636,0.0076142131979695426,0.1319796954314721,0.027918781725888325,0.4263959390862944,0.15736040609137056,0.3453086433815855,2.3144804048112277,77.17235231868294,45.17272116520375,1.0,0.6649746192893402,0.5862944162436549,0.49492385786802034,0.6865482233502538,0.7918781725888324,64.314499513771,0.010703938687882442,-21.589853070450847,18.16773004411008,0.5465116279069767,0.828,20.68677868183557,14.50072961516648,25.69480769510187
2020-06-26 16:00:00+00:00,18.219160000000002,18.28247,18.21566,18.238979999999998,106919,18.238979999999998,0.0010982519589571044,0.070419857269365,-0.759580142730635,-0.023198140857013116,-0.22534883720930232,0.2879746835443038,0.23037974683544302,0.5848101265822785,0.09873417721518987,0.2810126582278481,0.18734177215189873,0.35454406653675363,5.805566313544944,69.53239709676672,27.435744762042177,1.0,0.840506329113924,0.5772151898734177,0.4759493670886076,0.7234177215189873,0.8658227848101266,50.630212579168436,0.014602558038955493,-36.515198035001795,40.3974828009732,0.6046511627906976,0.83,20.314237307086948,14.23959075789067,25.115195850457784
2020-06-28 16:00:00+00:00,18.226670000000002,18.32,18.15374,18.21105,500619,18.21105,-0.001532509326677082,-0.03346356201489814,-0.853463562014898,-0.021562863224189724,-0.26186046511627903,0.18497474747474746,0.007575757575757576,0.23484848484848483,0.053030303030303025,0.2878787878787879,0.16414141414141414,0.3359911465980794,-4.583555382896854,-99.9997254414224,109.36766413798341,0.9949494949494949,0.23232323232323232,0.31565656565656564,0.5429292929292929,0.5214646464646464,0.46969696969696967,61.17172218089652,0.015262586783652665,-40.80288609149517,22.86697332637893,0.5581395348837209,0.82,19.378954449547567,15.298679261062748,24.16170344897222
2020-06-29 16:00:00+00:00,18.21108,18.36696,18.13304,18.333579999999998,537431,18.333579999999998,0.0067057983160677586,-0.052750429754649164,-0.8927504297546491,-0.02445807901928025,-0.18651162790697673,0.18073047858942065,0.005037783375314861,0.1889168765743073,0.03526448362720403,0.2720403022670025,0.22670025188916879,0.3035713814427261,-9.258024772127754,62.63915721861055,198.27551411126362,0.9798488664987406,0.06297229219143577,0.5591939546599496,0.584382871536524,0.5465994962216625,0.5289672544080605,63.84103241696914,0.02538024364307745,-21.9926312557571,55.21164307034889,0.6534883720930232,0.84,19.42435983343135,14.301038271948777,23.520959320197726
2020-06-30 16:00:00+00:00,18.3336,18.378439999999998,18.02996,18.06844,425156,18.06844,-0.014567581077148443,0.10323748502370161,-0.6847625149762984,-0.007972557306864567,-0.4438139534883721,0.36432160804020103,0.4497487437185929,0.7010050251256281,0.2035175879396985,0.46482412060301503,0.08793969849246232,0.2465227177860534,-0.5087343660260899,-66.64106032396803,0.42062292040688065,0.9623115577889447,0.4723618090452261,0.37185929648241206,0.4497487437185929,0.5640703517587939,0.5628140703517588,46.637825031706484,0.011867180001392086,-62.695732268959325,-70.8955027014286,0.34418604651162793,0.788,17.584650269517326,15.748120674457539,22.234439493238657
2020-07-01 16:00:00+00:00,18.0685,18.07989,17.8759,17.95261,582173,17.95261,-0.006431261678268687,0.07984841381465854,-0.6841515861853414,-0.006124602683093543,-0.7593488372093024,0.32957393483709274,0.3634085213032581,0.6065162907268171,0.20551378446115287,0.48872180451127817,0.017543859649122806,0.23330154007457793,-10.365392544204987,-195.06355900339912,-192.67950454000834,0.9573934837092731,0.06015037593984962,0.17794486215538846,0.3057644110275689,0.37531328320802004,0.2330827067669173,46.00694775214179,-0.008095216640970904,-87.23499850234653,-246.3585272091164,0.004651162790697674,0.764,16.59389456633225,19.11597893675107,21.150744442130954
2020-07-02 16:00:00+00:00,17.952720000000003,18.0798,17.88016,18.02679,384754,18.02679,0.0041234764952837975,0.04542897327707454,-0.7305710267229255,0.02476794532106609,-0.7550697674418605,0.38625,0.5175,0.4825,0.145,0.8975,0.02,0.21485746591231347,-4.716953302686939,-132.59154846758827,-126.2620799376939,0.9475,0.2275,0.2675,0.36,0.45062500000000005,0.3375,47.356949578635124,-0.01772552493181223,-74.89100409358714,-188.68371424558433,0.020930232558139535,0.776,15.663746963637173,18.044459414307905,20.144456180388087
2020-07-03 16:00:00+00:00,18.02686,18.040760000000002,17.97841,18.01052,79104,18.01052,-0.000902953139701201,0.11599989581705474,-0.6560001041829453,0.005578877756563605,-0.6417674418604651,0.41957605985037405,0.6234413965087282,0.7456359102244389,0.2518703241895262,0.6433915211970074,0.03740648379052369,0.18733521446424461,10.127386224917906,-205.35775757723775,-51.708668045119516,0.9326683291770574,0.9177057356608479,0.1596009975062344,0.4139650872817955,0.6059850374064837,0.6458852867830425,35.83087701627818,-0.02636652971886022,-77.59842912770016,-133.2892796536182,0.13023255813953488,0.772,15.373904964301424,17.7105647079061,19.21004565162685
2020-07-05 16:00:00+00:00,18.05216,18.149070000000002,17.916320000000002,18.032020000000003,578179,18.032020000000003,0.0011930348166437996,0.054063134864822615,-0.7239368651351774,0.003669451447350913,-0.5221860465116279,0.34079601990049746,0.3930348258706468,0.5149253731343283,0.15671641791044777,0.6194029850746269,0.07213930348258707,0.16530216601388403,-5.3468591470934825,-82.28695398518632,90.99368789520086,0.9228855721393034,0.2064676616915423,0.34328358208955223,0.5373134328358209,0.5024875621890548,0.4328358208955224,42.20271602051219,-0.03112097472616071,-74.02070090192001,-93.850987014236,0.2558139534883721,0.778,17.531419919584806,16.484326665398775,18.057775275942866
2020-07-06 16:00:00+00:00,18.032,18.1952,17.98348,18.153470000000002,533175,18.153470000000002,0.006712660574307734,0.022456633849038926,-0.7835433661509611,0.009935727552515927,-0.3850697674418605,0.33250620347394544,0.36724565756823824,0.37965260545905705,0.08933002481389579,0.7220843672456576,0.13895781637717122,0.1260199523731309,-7.681035857130965,-36.07574750171561,319.06296702503886,0.8858560794044665,0.10918114143920596,0.4094292803970223,0.6799007444168734,0.5210918114143921,0.46898263027295284,48.62751183179468,-0.02480299318229484,-53.810696575364965,-37.409020843107406,0.42093023255813955,0.806,17.80180385860635,15.437270971446408,17.27605664937102
2020-07-07 16:00:00+00:00,18.15338,18.2543,18.0196,18.10131,600704,18.10131,-0.002877415667027255,0.07294629369172267,-0.7190537063082774,0.006143315421345498,-0.32455813953488377,0.3935643564356436,0.5297029702970297,0.5915841584158416,0.16831683168316833,0.6584158415841584,0.15594059405940594,0.061885569009312746,-4.836299816655178,-76.05526892804797,218.84051485776607,0.7648514851485149,0.2202970297029703,0.36138613861386143,0.6089108910891089,0.48886138613861385,0.39851485148514854,41.79005957086155,-0.023731264130180563,-62.49043165707043,-22.415325706317997,0.46744186046511627,0.792,18.321925790005817,14.349188534895207,16.910608673562955
2020-07-08 16:00:00+00:00,18.101329999999997,18.123170000000002,17.90972,18.00414,687843,18.00414,-0.005382579893174272,0.07577225608167942,-0.6942277439183206,0.011585820450797887,-0.46534883720930237,0.41172839506172837,0.6024691358024691,0.5950617283950617,0.20493827160493827,0.7555555555555555,0.09135802469135802,0.032371330544677335,-13.60414215837011,-114.92356757945706,276.6696993024938,0.6419753086419753,0.01728395061728395,0.3037037037037037,0.6518518518518519,0.4037037037037037,0.2716049382716049,39.836400500275616,-0.03037260160638411,-78.66009917795478,-82.25465688251117,0.30465116279069765,0.77,17.13877830037313,16.746806363369995,15.785333146014093
2020-07-09 16:00:00+00:00,18.00444,18.009520000000002,17.81958,17.83282,516728,17.83282,-0.009561151677394783,0.1231624733031203,-0.6248375266968798,0.03260414106692025,-0.6293953488372093,0.5166256157635468,0.8251231527093595,0.768472906403941,0.3054187192118227,0.9507389162561576,0.041871921182266014,0.017984718294101754,-7.090000239014607,-280.80808307379095,191.1643811803188,0.5886699507389163,0.14285714285714288,0.09113300492610837,0.5788177339901478,0.35036945812807885,0.2019704433497537,29.63007053361507,-0.048896354881403425,-97.98557648419145,-138.64880373480844,0.1186046511627907,0.748,16.139984499870426,18.53650467683636,15.151457976662039
2020-07-10 16:00:00+00:00,17.83256,17.8504,17.78986,17.82998,78761,17.82998,-0.0001592696033966002,0.06929989060790749,-0.6747001093920925,0.021450567310175177,-0.6463255813953488,0.42567567567567566,0.6314496314496314,0.5773955773955773,0.2334152334152334,0.855036855036855,0.036855036855036855,0.006336691963372942,6.183334705911356,-133.74103616493113,156.50606450484048,0.5454545454545454,0.85012285012285,0.26535626535626533,0.5651105651105651,0.5565110565110565,0.5503685503685504,34.723166797453956,-0.06307859628056178,-93.18359441367386,-146.7875763629307,0.09767441860465116,0.744,15.823459452906702,19.135726095819194,14.745972953129597
2020-07-12 16:00:00+00:00,17.868660000000002,17.89605,17.70384,17.74292,470893,17.74292,-0.0048947470585304935,0.08740167734541857,-0.6485983226545814,0.022774472610586106,-0.6290232558139535,0.4564950980392157,0.6911764705882354,0.6421568627450981,0.27941176470588236,0.8578431372549019,0.04656862745098039,-0.014985228289628338,-4.688647982606604,-118.18235104481019,88.24364873425687,0.5073529411764706,0.23774509803921567,0.30147058823529416,0.5269607843137255,0.3933823529411765,0.2647058823529412,30.088673247448526,-0.08041615183510586,-94.2069374444112,-143.61140348509753,0.10697674418604651,0.736,14.829111584278706,20.745526760088133,14.88061715444516
2020-07-13 16:00:00+00:00,17.7429,17.9531,17.74191,17.851879999999998,673855,17.851879999999998,0.006122261697615751,0.04617127676199406,-0.7058287232380059,0.021458184209307125,-0.510139534883721,0.402200488997555,0.5501222493887531,0.4792176039119804,0.19559902200489,0.8533007334963325,0.08068459657701711,-0.043993624746658355,-6.248115733632723,-97.97847621651086,183.56610060116924,0.469437652811736,0.18337408312958434,0.32762836185819066,0.5745721271393642,0.3887530562347188,0.2616136919315403,34.93000295871798,-0.08439131756205853,-78.05514378891216,-96.41434470827946,0.24186046511627907,0.752,15.672402606663836,19.3097232431283,14.560405547265486
2020-07-14 16:00:00+00:00,17.85216,17.87119,17.50902,17.57585,664995,17.57585,-0.015583024127665584,0.053490128665937386,-0.6605098713340626,0.032345323316845566,-0.669813953488372,0.43658536585365854,0.651219512195122,0.5073170731707317,0.26097560975609757,0.948780487804878,0.029268292682926828,-0.01995264049223522,2.5321577153815724,-247.31094086488025,-364.71635795708374,0.49512195121951225,0.6902439024390244,0.11951219512195121,0.14634146341463417,0.3628048780487806,0.20975609756097563,29.274881887708318,-0.1085635264072522,-92.31326631547472,-168.2268762932457,0.044186046511627906,0.714,13.896207595919627,24.409050484074623,15.480727160157803
2020-07-15 16:00:00+00:00,17.574820000000003,17.70178,17.5351,17.64301,576958,17.64301,0.0038138702619501903,0.04687451164244413,-0.6771254883575558,0.03284041742741741,-0.6286511627906977,0.4276155717761557,0.635036496350365,0.48175182481751827,0.22627737226277372,0.9513381995133819,0.05109489051094891,-0.007153434703237593,4.388606640977841,-220.4895876610638,-138.0943501137273,0.5255474452554745,0.7834549878345498,0.145985401459854,0.340632603406326,0.4489051094890511,0.340632603406326,26.623653584461124,-0.12090718260896338,-84.58857629224069,-146.93487099655593,0.09534883720930233,0.724,13.157159169209171,23.11089267855591,16.335311514986383
2020-07-16 16:00:00+00:00,17.64299,17.76754,17.641939999999998,17.74699,500740,17.74699,0.0058762531339540385,-0.02923112986404125,-0.7672311298640413,0.016597834034977835,-0.4635813953488372,0.3125,0.2815533980582524,0.23786407766990292,0.09951456310679613,0.8033980582524272,0.1092233009708738,-0.008211339743731116,3.0772190798581605,-229.04165720496937,-87.34438910485709,0.5242718446601942,0.7135922330097086,0.13349514563106796,0.3859223300970874,0.43932038834951453,0.3300970873786408,37.78601880067786,-0.1209055778369823,-68.06971876341773,-87.9678369689427,0.2744186046511628,0.738,14.778961550637955,22.154725551081924,16.594952753835077
2020-07-17 16:00:00+00:00,17.74715,17.79832,17.735039999999998,17.77419,64210,17.77419,0.0015314809539725984,-0.06613793821951347,-0.8081379382195135,0.01720761643009908,-0.36060465116279067,0.30266343825665865,0.2687651331719128,0.15738498789346247,0.07263922518159807,0.8184019370460048,0.16222760290556903,-0.019314583410864117,-4.869717644473539,-184.04214200478376,-224.3140193730336,0.4939467312348668,0.22276029055690075,0.2009685230024213,0.2542372881355932,0.2929782082324455,0.10895883777239708,42.73108011211787,-0.11735667862431853,-64.4200837269213,-55.4512179514529,0.3813953488372093,0.742,15.52240843839735,21.668314171931026,16.589982790774414
2020-07-19 16:00:00+00:00,17.75423,17.84702,17.71518,17.7582,655183,17.7582,-0.0009000239544474496,-0.0341928426316612,-0.7741928426316612,0.01908919309258151,-0.3469767441860465,0.32910628019323673,0.35265700483091783,0.22705314009661837,0.09903381642512077,0.8236714975845411,0.16666666666666669,-0.028948696444533795,0.3592004375209896,-138.49376626009445,-180.2885427577127,0.48309178743961356,0.5458937198067633,0.27053140096618356,0.3115942028985507,0.4027777777777778,0.2777777777777778,38.51286042990704,-0.11451435954175793,-66.56558608845015,-46.54623706608137,0.3930232558139535,0.74,16.52786611992654,20.651025112335525,16.19713071088052
2020-07-20 16:00:00+00:00,17.75817,17.7669,17.54295,17.6275,591370,17.6275,-0.0073871984652186555,-0.011819555138823781,-0.7318195551388238,0.024290433603000885,-0.4758139534883721,0.35481927710843375,0.42891566265060244,0.2819277108433735,0.1493975903614458,0.8867469879518072,0.10120481927710843,0.009481883901681698,5.231998123269889,-116.47709544745447,-274.9453978159115,0.5590361445783132,0.8192771084337349,0.3108433734939759,0.20963855421686747,0.4746987951807229,0.38072289156626504,35.07931313886817,-0.12140867525152998,-84.10261914984952,-96.38125786144964,0.2441860465116279,0.72,15.220667710818484,25.10022847779696,16.79035953691885
2020-07-21 16:00:00+00:00,17.62758,17.72445,17.5382,17.71956,698939,17.71956,0.005208931557815099,-0.036354638745637324,-0.7683546387456373,0.025395239095070722,-0.4203720930232558,0.34134615384615385,0.3942307692307692,0.2235576923076923,0.10336538461538462,0.9086538461538461,0.1298076923076923,0.05812040828801557,13.426979527337238,-62.31531708462158,-380.14487944395927,0.764423076923077,0.9615384615384616,0.3990384615384615,0.13221153846153846,0.5643028846153846,0.579326923076923,38.4622769703414,-0.11808281234321427,-71.75021468441372,-80.31045588626027,0.3116279069767442,0.732,14.213816434835454,23.608546977458804,17.365268790464857
2020-07-22 16:00:00+00:00,17.7195,17.98238,17.683239999999998,17.895960000000002,657404,17.895960000000002,0.009905874880113701,-0.02636609886961505,-0.7863660988696151,0.003291621530749388,-0.16697674418604647,0.30335731414868106,0.2685851318944844,0.2517985611510791,0.08872901678657075,0.5899280575539568,0.2829736211031175,0.0752392475275876,14.826613089101151,85.51650763636079,-180.36473036372345,0.7985611510791366,0.9760191846522781,0.6211031175059952,0.31414868105515587,0.6774580335731414,0.7769784172661871,40.862153396308095,-0.1000596113484562,-48.08125805066523,34.00635793273649,0.5930232558139535,0.76,21.607133644006456,21.18464174955515,16.19541532840596
2020-07-23 16:00:00+00:00,17.895979999999998,18.17141,17.89327,18.10582,785029,18.10582,0.01165844449897365,-0.0605120591759129,-0.858512059175913,-0.011845910259862896,0.1857209302325581,0.32894736842105265,0.3492822966507177,0.17224880382775118,0.052631578947368425,0.40909090909090906,0.6818181818181819,0.051756979153712024,-5.442430614907153,140.25324453684152,-45.85818261752147,0.736842105263158,0.20574162679425836,0.6770334928229665,0.4258373205741627,0.5113636363636364,0.46411483253588515,50.14393035175173,-0.06805762069616961,-9.902021467715404,170.3437085518403,0.9837209302325581,0.798,25.92846680277447,19.209756438534416,16.101796167546876
