Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-21 16:00:00+00:00,15.526,15.634,15.526,15.602,15517,15.602,0.0005128862787130258,0.2637703807886649,0.10577038078866488,0.004327553030114915,0.2536279069767442,0.7955128205128206,0.9487179487179488,0.9794871794871794,0.9948717948717949,0.43333333333333335,0.7743589743589743,-0.12711793110710978,-0.48605329767822525,6.409434687860394,-160.23586719651325,0.04871794871794871,0.47179487179487184,0.6256410256410256,0.47179487179487184,0.4044871794871795,0.27435897435897433,24.27272727272718,-0.04182141004518236,-93.36244541484712,-76.95647072626963,0.4116279069767442,0.158,34.12879830188135,20.54746508363095,27.168672687179953
2020-06-22 16:00:00+00:00,15.604000000000001,15.66,15.477,15.538,18680,15.538,-0.0041104746378923095,0.27585560243788093,0.14385560243788093,0.006376233739213123,0.21218604651162792,0.7896419437340153,0.9360613810741688,0.9820971867007673,0.9948849104859334,0.4552429667519181,0.7263427109974424,-0.13291721080365093,-10.388264169335798,-104.26052258977926,-179.55978890462086,0.04092071611253197,0.06649616368286444,0.42966751918158563,0.4603580562659847,0.24936061381074168,0.030690537084398978,21.999999999999716,-0.050202469709050845,-94.89112227805695,-87.93834296724472,0.34418604651162793,0.132,31.64502792889748,21.000752122201952,26.67224382466185
2020-06-23 16:00:00+00:00,15.54,15.607999999999999,15.517999999999999,15.575,14330,15.575,0.0023784281452877026,0.19756211908110644,0.05556211908110645,0.024995688103233833,0.244046511627907,0.8431122448979592,0.9923469387755103,0.9260204081632654,0.9846938775510204,0.6964285714285714,0.7653061224489796,-0.13610562411799165,-12.526867342188481,-119.422150882825,-169.5024077046556,0.03571428571428572,0.04336734693877551,0.4030612244897959,0.46938775510204084,0.2378826530612245,0.025510204081632654,29.83539094650176,-0.05324515212707759,-91.79229480737027,-82.125132210561,0.386046511627907,0.142,30.47054483805957,20.22132388728859,26.211274166609332
2020-06-24 16:00:00+00:00,15.574000000000002,15.68,15.573,15.644,18700,15.644,0.004420392219750924,0.09995572224826793,-0.08204427775173206,0.019745787716921186,0.4273023255813953,0.789440203562341,0.9312977099236641,0.6692111959287531,0.9491094147582697,0.6361323155216285,0.9033078880407125,-0.146944345385716,1.1212624584717759,-4.474558936333209,-82.45972896957271,0.027989821882951654,0.5928753180661578,0.6005089058524173,0.5572519083969465,0.4446564885496183,0.37404580152671757,39.800443458979956,-0.04951796425371491,-86.01340033500838,-30.25764014529891,0.6093023255813953,0.182,32.14078676413816,19.30401644757186,26.121362530767218
2020-06-25 16:00:00+00:00,15.644,15.658,15.577,15.635,13463,15.635,-0.0005754659834631057,0.07531645569620254,-0.09868354430379744,0.017253592203078677,0.43297674418604654,0.7512690355329948,0.8553299492385787,0.5634517766497462,0.9365482233502539,0.5989847715736041,0.9060913705583756,-0.1487360005625895,1.6794165843056987,-27.502398464981937,-108.09082187400095,0.027918781725888325,0.6243654822335025,0.5583756345177665,0.5253807106598984,0.43401015228426393,0.3401015228426396,41.599073001158665,-0.046751444247474794,-86.76716917922953,-30.82572963178597,0.6069767441860465,0.174,30.994544256684016,18.61557392812832,26.037873154628112
2020-06-26 16:00:00+00:00,15.634,15.645999999999999,15.620999999999999,15.64,2279,15.64,0.0003197442073603844,-0.03882898369536908,-0.21682898369536907,0.02009557169599979,0.4661860465116279,0.660126582278481,0.640506329113924,0.25063291139240507,0.8354430379746836,0.640506329113924,0.9139240506329114,-0.13073532013919476,0.2996031746031065,-3.8363171355488817,-103.58056265984592,0.055696202531645575,0.5189873417721519,0.6050632911392405,0.5265822784810127,0.4265822784810127,0.32151898734177214,53.52941176470594,-0.04365230242779994,-86.34840871021773,-17.163818901438454,0.6441860465116279,0.178,30.631443509188145,18.397492682848828,25.960347305356088
2020-06-28 16:00:00+00:00,15.618,15.735999999999999,15.614,15.708,9591,15.708,0.004338401598598141,0.0017112048757618181,-0.20228879512423817,0.016846717550507685,0.5611162790697675,0.6786616161616161,0.7020202020202021,0.3383838383838384,0.851010101010101,0.5858585858585859,0.9393939393939393,-0.11139307399392351,5.320721291053729,94.85612426788842,-173.16017316017331,0.0883838383838384,0.8055555555555556,0.7550505050505051,0.45959595959595956,0.5271464646464648,0.5984848484848485,50.62500000000008,-0.03530223630209761,-80.65326633165829,29.67425256582018,0.7651162790697674,0.204,33.133341719168904,17.330509153273425,26.342833490875154
2020-06-29 16:00:00+00:00,15.708,15.748,15.682,15.72,16702,15.72,0.0007636502852973969,0.06177267281346044,-0.14622732718653955,0.004376045434965954,0.6245581395348837,0.6933249370277078,0.7405541561712846,0.5062972292191436,0.8891687657430731,0.4307304785894207,0.947103274559194,-0.09257629340724627,10.38596491228079,71.24681933842358,-118.95674300254414,0.12342569269521411,0.9395465994962217,0.7380352644836272,0.508816120906801,0.577455919395466,0.7103274559193955,46.53130287648061,-0.027400592057718498,-79.64824120603011,62.03786008230826,0.8325581395348837,0.208,32.644664998000835,16.764077487093132,26.75700610834382
2020-06-30 16:00:00+00:00,15.718,15.782,15.658,15.696,10532,15.696,-0.001527884178053287,-0.007027139657238168,-0.20702713965723818,-0.0010063802408987344,0.758139534883721,0.628140703517588,0.5552763819095478,0.321608040201005,0.8417085427135679,0.37185929648241206,0.9773869346733669,-0.06401526823640324,4.7979091449777584,64.9847094801214,-62.43628950051016,0.20603015075376885,0.7839195979899497,0.7261306532663316,0.5829145728643216,0.574748743718593,0.7010050251256281,54.4554455445545,-0.02281211759778934,-28.196721311475535,120.54227465590465,0.958139534883721,0.2,32.320548947481775,15.72423364623496,27.313179162783538
2020-07-01 16:00:00+00:00,15.697000000000001,15.707,15.652000000000001,15.69,12539,15.69,-0.00038233607806603307,0.022990571443454677,-0.17500942855654533,-0.0019432883014503365,0.674093023255814,0.6422305764411028,0.5939849624060151,0.3884711779448622,0.8696741854636592,0.3583959899749373,0.9523809523809524,-0.04697155600013936,10.872611636618565,56.08667941363874,-61.822817080944105,0.2631578947368421,0.9448621553884712,0.7092731829573935,0.5839598997493735,0.62531328320802,0.794486215538847,51.23966942148766,-0.01943582430186197,-30.16393442622971,78.74769797422113,0.872093023255814,0.198,31.390486314900585,15.58567212806143,27.765404286289698
2020-07-02 16:00:00+00:00,15.690999999999999,15.698,15.606,15.638,11122,15.638,-0.003319717042618968,0.038318487263634904,-0.13768151273636509,-0.008502564039840335,0.5705116279069768,0.625,0.55,0.425,0.9,0.2425,0.9325,-0.03523677796888158,3.422766865500293,63.94679626550686,-109.98848957667258,0.2875,0.7125,0.7225,0.5175,0.56,0.66,49.20634920634929,-0.020717237539502165,-47.21311475409845,25.612052730698398,0.7465116279069768,0.176,29.84347774330496,17.28170383873681,27.6861740826998
2020-07-03 16:00:00+00:00,15.637,15.67,15.63,15.664000000000001,6646,15.664000000000001,0.0016612360858323536,-0.04694223055685787,-0.23894223055685787,-0.0019464969402901012,0.5824186046511628,0.5798004987531172,0.428927680798005,0.2344139650872818,0.7880299251870325,0.35910224438902744,0.9376558603491272,-0.01678660397893239,-10.06144393241172,56.81818181818321,-75.3319713993862,0.33915211970074816,0.0773067331670823,0.7107231920199502,0.5660847880299252,0.42331670822942646,0.30673316708229426,61.85101580135451,-0.019411025830649464,-38.688524590163496,31.22460824144254,0.7744186046511627,0.192,29.170356555592075,16.891914112697176,27.612603179366317
2020-07-05 16:00:00+00:00,15.67,15.702,15.634,15.645999999999999,13827,15.645999999999999,-0.0011497925252657872,-0.0037844454862738797,-0.18878444548627388,0.003720240827533397,0.5940697674418605,0.6393034825870647,0.5895522388059702,0.32587064676616917,0.8631840796019901,0.42786069651741293,0.9402985074626865,-0.005330922317531517,2.79374528867168,1.2782819890060664,-324.6836252077214,0.36318407960199006,0.6865671641791045,0.609452736318408,0.3681592039800995,0.5068407960199005,0.5422885572139303,54.61165048543689,-0.019602329752995473,-44.5901639344266,34.499110847662834,0.7790697674418605,0.185,29.879734316991296,16.2220552457216,27.756349514460815
2020-07-06 16:00:00+00:00,15.645999999999999,15.694,15.612,15.673,13834,15.673,0.0017241934090421501,-0.030403187998124692,-0.2244031879981247,-0.003715214340020732,0.5594883720930233,0.5732009925558312,0.39702233250620345,0.25806451612903225,0.8114143920595533,0.3002481389578164,0.923076923076923,0.0021894085831952736,1.3822564402430402,24.24551776941253,-305.6211318828565,0.37965260545905705,0.5905707196029777,0.6550868486352357,0.3722084367245657,0.499379652605459,0.5186104218362283,59.294117647058556,-0.017374977216336518,-35.73770491803282,26.741383465901567,0.7534883720930232,0.194,28.4163372911708,16.741556652945988,27.620413427099486
2020-07-07 16:00:00+00:00,15.672,15.694,15.642000000000001,15.642000000000001,16621,15.642000000000001,-0.0019798824925113616,0.0024925769651508167,-0.17750742303484918,0.0007022173842487639,0.547906976744186,0.630569306930693,0.5693069306930694,0.3465346534653465,0.863861386138614,0.39603960396039606,0.9158415841584159,0.011566426712445121,-6.567626452494885,1.2786088735460093,-297.91586753612023,0.4059405940594059,0.1608910891089109,0.6089108910891089,0.37376237623762376,0.3873762376237624,0.24504950495049507,54.46428571428576,-0.017904829477172868,-45.901639344261945,19.159891598925423,0.727906976744186,0.18,27.496651615480715,16.199721521813434,27.494187060263958
2020-07-08 16:00:00+00:00,15.640999999999998,15.642999999999999,15.59,15.618,19523,15.618,-0.0015355089389364669,-0.040873573995936885,-0.2068735739959369,0.000817282796317607,0.19679069767441862,0.5376543209876543,0.3382716049382716,0.2419753086419753,0.8345679012345678,0.4,0.674074074074074,0.018541965967983742,5.0794528838013875,-57.62581636573175,-352.1577666794717,0.4148148148148148,0.7975308641975309,0.48641975308641977,0.345679012345679,0.5111111111111111,0.5530864197530864,59.8039215686273,-0.020030442166122597,-62.12121212121174,-85.78431372548333,0.3627906976744186,0.166,26.553355717098537,19.009832966306778,26.712900719179352
2020-07-09 16:00:00+00:00,15.619000000000002,15.627,15.527000000000001,15.544,13613,15.544,-0.004749383165344308,0.06385633171849764,-0.07014366828150237,0.0005563005758913807,-0.0898139534883721,0.5535714285714286,0.3694581280788177,0.5246305418719213,0.958128078817734,0.3916256157635468,0.3399014778325123,0.0352830070830894,8.327909513087526,-113.22696860524971,-410.44776119403093,0.4433497536945813,0.8990147783251231,0.4014778325123153,0.3078817733990148,0.5129310344827586,0.5591133004926108,46.51685393258446,-0.027370674988906885,-93.33333333333351,-203.58719646798647,0.044186046511627906,0.134,24.823015555038868,21.876436854910448,25.255526692774623
2020-07-10 16:00:00+00:00,15.544,15.574000000000002,15.542,15.565999999999999,1525,15.565999999999999,0.0014143364620574285,0.12012814502265981,-0.019871854977340203,0.0025953041781592856,-0.05395348837209303,0.628992628992629,0.5651105651105651,0.7444717444717445,0.9754299754299754,0.4176904176904177,0.3783783783783784,0.04480623864526123,0.8541383294575979,-83.5153539766162,-257.6127457278694,0.47420147420147424,0.5479115479115478,0.45454545454545453,0.4201474201474201,0.4742014742014742,0.46928746928746934,40.2010050251256,-0.031054667371556377,-84.70588235294193,-169.58857442348022,0.08604651162790698,0.14,24.277814945051603,21.395953462745638,23.90225081111309
2020-07-12 16:00:00+00:00,15.564,15.636,15.548,15.622,12978,15.622,0.0035911286509092877,0.03381257488149192,-0.1341874251185081,-0.001289075896357597,0.21339534883720931,0.5986519607843137,0.47549019607843135,0.41666666666666663,0.9019607843137255,0.37009803921568624,0.7058823529411765,0.05103889883048929,-1.621225739871555,-43.52835744462912,-131.86531814108278,0.4877450980392157,0.37990196078431376,0.5122549019607843,0.5049019607843137,0.47120098039215685,0.45833333333333337,48.53932584269666,-0.029119850379368373,-62.74509803921599,-82.8252602705541,0.3813953488372093,0.168,27.097977046937594,20.089233467120383,23.255879870842445
2020-07-13 16:00:00+00:00,15.624,15.648,15.609000000000002,15.612,19295,15.612,-0.0006403278697370315,0.05446684377767358,-0.10753315622232643,0.00023988994613228327,0.39148837209302323,0.6644254278728606,0.6625916870415648,0.4792176039119804,0.9242053789731051,0.3863080684596577,0.8679706601466992,0.053346095285233375,3.606619805467986,-16.653856008198694,-107.60953112989961,0.4889975550122249,0.7188264058679706,0.5647921760391198,0.5330073349633252,0.5764058679706601,0.706601466992665,46.888888888888864,-0.028069838771477507,-66.6666666666669,-41.35556361000428,0.5534883720930233,0.162,27.201958008221176,19.520245877220134,22.769120255678068
2020-07-14 16:00:00+00:00,15.614,15.636,15.539000000000001,15.595,12905,15.595,-0.0010894992586019557,0.17481116841173097,0.024811168411730977,-0.002262908099979771,0.22906976744186044,0.7365853658536585,0.8341463414634147,0.8829268292682927,0.9829268292682927,0.348780487804878,0.7317073170731707,0.05063696321661659,2.7898866608543784,-44.24495030458534,1.9236934915037598,0.48536585365853663,0.6829268292682927,0.5073170731707317,0.6487804878048781,0.5810975609756098,0.7219512195121951,35.83959899749395,-0.02828342125792993,-73.33333333333339,-83.00205620287541,0.37906976744186044,0.15,25.28384431253592,23.23242442651914,21.444776907922773
2020-07-15 16:00:00+00:00,15.595999999999998,15.622,15.568,15.597000000000001,13090,15.597000000000001,0.00012823800992188653,0.19338177840287546,0.04138177840287546,0.00020806444010651568,0.3200930232558139,0.7718978102189782,0.9051094890510949,0.9172749391727494,0.9829683698296837,0.38442822384428227,0.8029197080291971,0.04857554107491424,-9.423273358596973,-31.41629800602533,-66.03834070654483,0.4793187347931873,0.09245742092457421,0.5401459854014599,0.586374695863747,0.42457420924574213,0.30656934306569344,34.19023136246814,-0.02796889561332172,-72.54901960784292,-62.7526058285423,0.4720930232558139,0.152,24.258329856995456,22.29011570193828,20.21502951357857
2020-07-16 16:00:00+00:00,15.597999999999999,15.652000000000001,15.592,15.6,12026,15.6,0.00019232618580279835,0.16984945564411105,0.015849455644111055,0.004245499259164248,0.487860465116279,0.7973300970873786,0.9514563106796117,0.8689320388349515,0.9781553398058253,0.44417475728155337,0.8980582524271844,0.048241657162471085,-2.546947733588212,-46.79487179487205,-103.20512820512795,0.4781553398058252,0.3203883495145631,0.5024271844660194,0.5339805825242718,0.45873786407766987,0.3956310679611651,36.9565217391305,-0.027164422295028245,-59.444444444445146,-19.298245614032727,0.641860465116279,0.154,25.44983329152365,21.2583742000332,19.41207812051613
2020-07-17 16:00:00+00:00,15.6,15.604000000000001,15.555,15.600999999999999,2557,15.600999999999999,6.41005096210439e-05,0.1616450487055269,0.0056450487055269005,0.0034954623922228544,0.28586046511627905,0.7602905569007263,0.8716707021791766,0.8547215496368038,0.9757869249394673,0.4334140435835351,0.7772397094430993,0.041447398744887565,3.0422353746426367,-26.280366643165276,-32.04922761361497,0.45278450363196127,0.6924939467312349,0.5544794188861986,0.6077481840193705,0.5768765133171913,0.7094430992736078,37.74104683195591,-0.026144798785882273,-57.71428571428656,-69.62233169130202,0.4418604651162791,0.156,24.45432744753085,23.380510446498246,18.185847039136423
2020-07-19 16:00:00+00:00,15.615,15.675,15.602,15.632,13095,15.632,0.0019850805353146604,0.038266395791009045,-0.13373360420899094,0.001859847927061955,0.6280000000000001,0.6690821256038648,0.6690821256038647,0.42512077294685985,0.891304347826087,0.41545893719806765,0.9444444444444444,0.03413625726393121,-5.9284804843292065,8.95598771750214,-29.426816786079435,0.4323671497584541,0.18115942028985507,0.6376811594202898,0.6159420289855073,0.46678743961352653,0.42995169082125606,49.12280701754383,-0.0225750675603571,-40.000000000000405,47.65119549929693,0.8,0.172,28.73043573461958,21.98205848000856,17.837367211643326
2020-07-20 16:00:00+00:00,15.633,15.672,15.599,15.626,14901,15.626,-0.0003839017258743127,0.09598374746054072,-0.07401625253945929,0.006199573648090461,0.6253488372093022,0.7518072289156627,0.8578313253012049,0.6578313253012048,0.9397590361445783,0.4674698795180723,0.9421686746987952,0.027540505308611074,-9.4437775110042,52.476641494943664,-12.799180852425172,0.4216867469879518,0.09156626506024096,0.7108433734939759,0.6265060240963856,0.46265060240963857,0.4216867469879518,44.099378881987285,-0.01999963634309232,-43.428571428571985,44.46147296722447,0.7953488372093023,0.17,27.013885773294323,20.914236640913206,17.472316688827085
