Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-28 16:00:00+00:00,1.16903,1.1725299999999999,1.16311,1.16698,103185,1.16698,-0.0022083945051710914,0.09349637964265249,0.07349637964265249,0.03243639764878127,0.12186046511627906,0.8112373737373738,0.9671717171717172,0.686868686868687,0.9797979797979798,0.9318181818181819,0.6464646464646465,-0.004644346609738781,11.84921728522967,-129.73658503145,-220.56933280776101,0.24494949494949494,0.9671717171717172,0.2398989898989899,0.29292929292929293,0.4362373737373737,0.3055555555555556,24.496506370735602,-0.0071509815500958585,-90.47267355982316,-126.02610628834522,0.14186046511627906,0.02,15.96664740656643,29.90374104192388,19.129578321503192
2020-06-29 16:00:00+00:00,1.16698,1.17289,1.1657600000000001,1.17097,134534,1.17097,0.0034132499614756835,0.08009584830963172,0.04809584830963172,0.025146173968463827,0.22613953488372093,0.8010075566750631,0.9546599496221663,0.6221662468513854,0.9622166246851386,0.8790931989924434,0.7405541561712846,-0.003630445855055786,9.824047179604108,-49.78778277838033,-127.07413511874773,0.327455919395466,0.9445843828715366,0.41561712846347604,0.40806045340050373,0.5239294710327456,0.4987405541561713,26.62272818054734,-0.00718639411782962,-80.64992614475628,-97.20376759048484,0.25813953488372093,0.032,15.342997923178142,28.195533871163253,19.87174495970289
2020-06-30 16:00:00+00:00,1.17097,1.17984,1.17,1.17949,142870,1.17949,0.007249676502482008,0.006256185862374336,-0.06174381413762567,0.013770339108834184,0.42734883720930233,0.6790201005025126,0.6934673366834171,0.25879396984924624,0.8969849246231156,0.7110552763819095,0.8492462311557789,-0.0018725413224114362,2.8820197168113992,29.92818930215442,-75.37155889409885,0.40954773869346733,0.6532663316582915,0.6331658291457286,0.5,0.5489949748743719,0.5577889447236181,38.851351351351326,-0.006452584658158456,-59.67503692762214,-25.494341308259365,0.49534883720930234,0.068,19.669525033274653,25.98907380446021,19.440968405619554
2020-07-01 16:00:00+00:00,1.1794799999999999,1.18254,1.17838,1.17892,127907,1.17892,-0.00048337652155349087,0.047825181017867396,-0.014174818982132603,0.013019732744794137,0.565906976744186,0.7474937343358397,0.8546365914786967,0.45112781954887216,0.9273182957393483,0.6942355889724311,0.9172932330827068,-0.0008504504056967566,12.17764431306663,-3.223289112069071,-50.04580463475059,0.456140350877193,0.9699248120300752,0.5363408521303259,0.5413533834586466,0.6259398496240602,0.7167919799498746,35.54572271386408,-0.0058495990739928505,-54.02733352718838,34.04825482048526,0.627906976744186,0.062,21.22571535395558,25.094975162188977,18.648984930810382
2020-07-02 16:00:00+00:00,1.17892,1.1809,1.1772200000000002,1.17856,90077,1.17856,-0.00030541086482023327,0.041912798874824186,-0.01808720112517581,-0.0014278224183163924,0.5888372093023255,0.659375,0.64,0.4,0.925,0.3675,0.945,-0.0005832230446731757,3.0352177850706,-34.53366820526571,-69.57643225631266,0.4675,0.6525,0.4525,0.515,0.5218750000000001,0.49,37.48055987558308,-0.005339230322022548,-47.395301327885534,40.275149179013596,0.6488372093023256,0.06,20.552132992782987,25.298923758325248,18.056388229333784
2020-07-03 16:00:00+00:00,1.17855,1.18093,1.1777,1.17983,42276,1.17983,0.0010770060276377442,-0.02356618221597126,-0.09956618221597126,0.004364805312183429,0.624,0.6296758104738154,0.5635910224438903,0.18204488778054861,0.8678304239401495,0.5062344139650873,0.9625935162094763,0.0003347838398286562,-3.943063642105976,19.070544061433303,-161.12490782570347,0.4912718204488778,0.2768079800498753,0.5935162094763092,0.3566084788029925,0.42955112219451363,0.2892768079800499,47.36114312053451,-0.0047772122933047445,-22.699953767914987,61.39787262605996,0.7,0.076,19.980647739171957,24.562150021114064,17.501333254294504
2020-07-05 16:00:00+00:00,1.17895,1.17953,1.1729,1.17524,98027,1.17524,-0.0038979782442076787,-0.030663645361254377,-0.07066364536125438,0.010985694125275388,0.5088372093023256,0.6467661691542289,0.6019900497512438,0.16417910447761194,0.8905472636815921,0.6417910447761195,0.8905472636815921,0.001075731867973051,4.750925218463664,-12.422994452197141,-258.8407474218023,0.509950248756219,0.7810945273631841,0.5074626865671642,0.23383084577114427,0.5080845771144279,0.46766169154228854,48.17158931082978,-0.004648597458345893,-43.92048081368434,-1.2498394348067319,0.5488372093023256,0.04,18.720925487265404,27.38047718990153,17.592931270665506
2020-07-06 16:00:00+00:00,1.17524,1.1854,1.1750200000000002,1.18296,120373,1.18296,0.0065473900251014246,-0.12286555190915244,-0.22086555190915244,0.003853519227667688,0.6950232558139535,0.575682382133995,0.49627791563275436,0.06699751861042183,0.7766749379652605,0.47642679900744417,0.9826302729528535,0.0016104833787073947,1.596680898533279,114.120511259891,-238.3850679651045,0.5359801488833746,0.5707196029776676,0.8337468982630273,0.26054590570719605,0.5502481389578163,0.5632754342431762,57.06499798142916,-0.0038790149243086436,-10.946612830865888,84.73110552162356,0.7930232558139535,0.098,22.213045905929683,24.85297033905409,16.736934902358197
2020-07-07 16:00:00+00:00,1.18296,1.18442,1.1782700000000002,1.18126,124035,1.18126,-0.0014381066846469509,-0.04428556545293538,-0.1262855654529354,0.008142295283187962,0.6947441860465117,0.6410891089108911,0.5841584158415841,0.15099009900990099,0.8589108910891089,0.5742574257425743,0.9801980198019803,0.003162206261719591,5.662145364641027,99.04678055635544,-208.7601374803187,0.5915841584158416,0.8168316831683168,0.8019801980198019,0.3193069306930693,0.6324257425742574,0.7277227722772277,52.04592901878914,-0.0033674728828343437,-18.57335127860048,80.82749278182591,0.7767441860465116,0.082,20.977476845616724,23.470559239835428,15.942081131787123
2020-07-08 16:00:00+00:00,1.18126,1.18822,1.1799600000000001,1.1854,139328,1.1854,0.0034986049731526776,-0.031418971714330335,-0.14541897171433033,0.0031557691076023577,0.8046046511627907,0.6154320987654321,0.5407407407407407,0.16790123456790124,0.8419753086419753,0.454320987654321,0.9975308641975309,0.004371422694145144,10.68533953143465,155.3905854563869,-310.35937236375804,0.6765432098765432,0.9555555555555556,0.8987654320987655,0.1851851851851852,0.6790123456790123,0.8123456790123457,52.843358653254136,-0.0025980599115045244,-11.230585424134004,123.6464310554701,0.9186046511627907,0.114,22.841096657511084,21.722864352621848,14.98259497506911
2020-07-09 16:00:00+00:00,1.1854,1.19,1.1842,1.1888100000000001,116282,1.1888100000000001,0.0028725364182538796,-0.09974996093139554,-0.25474996093139557,-0.0058319895510494995,0.8147674418604651,0.5270935960591133,0.38916256157635465,0.08374384236453203,0.748768472906404,0.27586206896551724,1.0,0.004978627332721919,10.005000276139015,150.06603241897423,-255.21319638966537,0.7019704433497538,0.9433497536945812,0.8916256157635467,0.23891625615763548,0.6939655172413793,0.8275862068965517,61.9290418525604,-0.0016936131685936218,-4.42543696541394,147.6271829916463,0.9697674418604652,0.155,23.25947952127153,20.564884300657535,14.35159702689628
2020-07-10 16:00:00+00:00,1.1888100000000001,1.1892,1.18728,1.188,17915,1.188,-0.0006815858494015066,-0.0912850966296817,-0.23128509662968172,-0.008024605531141614,0.7879069767441861,0.5239557739557739,0.3808353808353808,0.1031941031941032,0.7641277641277641,0.23587223587223588,0.9926289926289926,0.00443716512838499,-3.4306205315631786,71.63299663299678,-224.41077441077547,0.6781326781326782,0.2923832923832924,0.7321867321867321,0.28992628992628994,0.49815724815724816,0.4275184275184275,62.0212765957445,-0.0010303159977251841,-7.43770918557089,128.3934785800004,0.9279069767441861,0.14,22.82570297372019,20.181360477410596,13.765670360735797
2020-07-12 16:00:00+00:00,1.1870100000000001,1.19026,1.18614,1.1869299999999998,90650,1.1869299999999998,-0.0009010792506712955,-0.16818513309371252,-0.29818513309371253,-0.006560892397954949,0.7467441860465116,0.5,0.31985294117647056,0.04411764705882353,0.7058823529411765,0.2647058823529412,0.9852941176470589,0.004623687160560719,-2.6329345237922084,67.48502439065363,-179.2860573075092,0.6887254901960784,0.3284313725490196,0.7230392156862745,0.3578431372549019,0.5245098039215687,0.5,71.39358314964464,-0.0005842533596061017,-12.265193370166763,109.28468410289778,0.8767441860465116,0.13,21.88262799246707,20.490759799080024,13.017034597627434
2020-07-13 16:00:00+00:00,1.18692,1.1870100000000001,1.17327,1.1774200000000001,147456,1.1774200000000001,-0.008044537641426715,-0.056253581288743026,-0.10825358128874302,0.004487652747976065,0.4852093023255814,0.5941320293398533,0.5158924205378973,0.1393643031784841,0.8655256723716381,0.511002444987775,0.860635696821516,0.0060764473035985755,4.068257643211503,-9.68218647551357,-240.01630684037747,0.7383863080684597,0.7310513447432763,0.5061124694376528,0.2591687041564792,0.5586797066014669,0.5867970660146699,57.822452229299586,-0.0009867484054149056,-47.292817679557864,-9.094587225352804,0.5372093023255814,0.052,19.0550967045612,29.946264047759797,13.674836047493583
2020-07-14 16:00:00+00:00,1.1774200000000001,1.1916200000000001,1.1770100000000001,1.18797,134358,1.18797,0.008920364047995146,-0.13099182163879775,-0.26899182163879776,-0.0011150771657170502,0.6015348837209302,0.5280487804878049,0.39268292682926825,0.06341463414634146,0.7317073170731707,0.375609756097561,0.9414634146341463,0.005395203001948845,-5.243332712555066,68.52024882783265,22.98037829238027,0.7195121951219512,0.2121951219512195,0.724390243902439,0.6536585365853658,0.5774390243902439,0.6317073170731707,68.0295481875968,-0.0004492530891067048,-14.114462490333155,72.85554954712455,0.7395348837209302,0.138,20.666077529810003,26.086413551571546,13.526182321207523
2020-07-15 16:00:00+00:00,1.18798,1.1908,1.18357,1.19045,115836,1.19045,0.0020854188064239683,-0.09862999426993801,-0.26862999426993805,-0.006653752636095533,0.685813953488372,0.5127737226277372,0.34793187347931875,0.09002433090024331,0.7347931873479319,0.26277372262773724,0.9635036496350365,0.005296163130263487,-3.3654948096347113,127.76681086983866,-11.340249485488364,0.7177615571776156,0.30413625304136255,0.875912408759124,0.5985401459854015,0.6240875912408759,0.7128953771289538,67.17813051146393,0.00017481592611057195,-5.411655874191049,99.75535168196251,0.8558139534883721,0.17,19.33774608953442,24.409684949610185,13.388146718227611
2020-07-16 16:00:00+00:00,1.19045,1.19051,1.1766,1.17818,100744,1.17818,-0.010360511988083415,0.06664322550398502,0.008643225503985018,0.0029402030554161775,0.45827906976744187,0.7026699029126213,0.7572815533980582,0.5703883495145631,0.9466019417475728,0.4563106796116505,0.837378640776699,0.006830235445834498,10.685028594914264,-40.57105026396651,-137.50021219168542,0.7597087378640777,0.953883495145631,0.4247572815533981,0.4077669902912621,0.6365291262135921,0.7354368932038835,48.91645988420187,-0.0003170367363387605,-71.79487179487217,-19.903884661587856,0.5162790697674419,0.058,17.06510488860424,27.42982373915836,14.095718932415448
2020-07-17 16:00:00+00:00,1.1781700000000002,1.1807,1.17814,1.17964,16296,1.17964,0.0012384322693012714,0.033487003177579855,-0.03851299682242014,-0.004067034471524008,0.31869767441860464,0.5932203389830508,0.5157384987893462,0.36077481840193704,0.9079903147699758,0.32445520581113807,0.7796610169491526,0.008129805089705844,9.739730040164105,-13.733003289138676,-105.03204367434047,0.7893462469733656,0.9297820823244553,0.4939467312348668,0.45278450363196127,0.6664648910411622,0.7893462469733656,50.586892729051236,-0.0005823111956784199,-63.9957264957268,-61.2464124641227,0.39069767441860465,0.072,16.676658073202862,26.8054485742795,14.752750274161295
2020-07-19 16:00:00+00:00,1.18107,1.18868,1.17602,1.1884299999999999,99152,1.1884299999999999,0.0074238011292788566,-0.02473824035005473,-0.17273824035005472,-0.010653765906861852,0.4613023255813953,0.5108695652173914,0.3429951690821256,0.19806763285024154,0.7995169082125604,0.2028985507246377,0.8429951690821257,0.00746069520852588,-2.671610084572535,25.49582221922929,-51.917235344111404,0.7705314009661837,0.32850241545893716,0.6086956521739131,0.5507246376811594,0.5646135265700483,0.5917874396135265,57.073240647842816,-8.231470432740196e-05,-17.040598290599554,23.11715965375366,0.6093023255813953,0.148,21.68873928894528,23.90723505101839,14.046521813577174
2020-07-20 16:00:00+00:00,1.18844,1.19375,1.1881,1.18951,116057,1.18951,0.0009083493059195098,-0.009019638485180004,-0.16701963848518,-0.012961198956934063,0.7536279069767442,0.5457831325301205,0.42409638554216866,0.2385542168674699,0.8024096385542169,0.1566265060240964,0.9855421686746988,0.005911726552803254,-6.381772151170978,5.884776084269345,-16.225168346630017,0.7277108433734939,0.1493975903614458,0.5590361445783132,0.6,0.5090361445783133,0.45783132530120485,56.95602184535796,0.0003965123439315654,-20.335731414868174,120.99292130908198,0.9116279069767442,0.158,25.050035610973243,22.726275580058456,13.390615475883381
2020-07-21 16:00:00+00:00,1.1895,1.19052,1.18068,1.1823,147580,1.1823,-0.006079763732259855,0.008391936240037479,-0.08160806375996252,-0.0034350381609866004,0.45651162790697675,0.5817307692307692,0.5072115384615384,0.28125,0.8725961538461539,0.34375,0.829326923076923,0.005202742830481943,-8.35935677086458,-48.21111393047482,1.5224562293821107,0.704326923076923,0.0889423076923077,0.40625,0.625,0.4561298076923077,0.3317307692307692,54.88919667590015,0.00019198638636885867,-55.908203125000746,-1.9709697295876882,0.5465116279069767,0.09,22.92598446663127,27.193155441446958,13.042289704449027
2020-07-22 16:00:00+00:00,1.1823,1.18479,1.17611,1.18012,127462,1.18012,-0.0018455656646802136,0.08832630098452882,0.010326300984528816,0.004811292407014077,0.19409302325581396,0.7134292565947242,0.7841726618705036,0.6882494004796164,0.9496402877697843,0.52757793764988,0.6882494004796164,0.00465100067959745,-5.800035222575737,-57.70599600040471,28.132732264515383,0.6762589928057554,0.18465227817745802,0.37410071942446044,0.6666666666666667,0.4754196642685851,0.37889688249400477,47.86978697869791,-0.00014434576142363653,-66.55273437499997,-94.50953312617236,0.27209302325581397,0.078,21.21695705112642,29.090829739404185,13.228654689573428
2020-07-23 16:00:00+00:00,1.18013,1.1818,1.17543,1.17951,148996,1.17951,-0.000517030223881513,0.06340053133302076,-0.006599468666979247,0.004073245624541857,0.10441860465116279,0.6447368421052633,0.6052631578947368,0.5598086124401914,0.930622009569378,0.5,0.5885167464114833,0.004779168502356157,4.1384042869140245,17.71922238895749,30.097243770717856,0.6842105263157895,0.7392344497607656,0.5813397129186603,0.6698564593301435,0.6686602870813397,0.8014354066985646,48.665548269025535,-0.0004548698571420484,-69.53124999999997,-115.24798951740637,0.1744186046511628,0.07,20.036507453304797,28.06622887752896,13.476097776404648
2020-07-24 16:00:00+00:00,1.1794799999999999,1.1802,1.17756,1.1777600000000001,20156,1.1777600000000001,-0.0014847686701099005,0.11046517685054955,0.054465176850549545,0.004505257338171525,0.18353488372093024,0.7303102625298329,0.8233890214797135,0.7541766109785203,0.9689737470167065,0.5202863961813843,0.6778042959427207,0.005430591514462346,4.839679785896031,-86.6899877733989,-13.07566906670183,0.7159904534606205,0.7852028639618139,0.31742243436754175,0.5966587112171837,0.60381861575179,0.6730310262529833,43.95378284267184,-0.0008325754038487343,-78.07617187499955,-99.92664898718947,0.23953488372093024,0.056,19.551014613122618,27.38617257516639,13.705866357033642
2020-07-26 16:00:00+00:00,1.1792,1.18777,1.1754,1.18611,128601,1.18611,0.007064715681621392,0.07782986925040367,-0.04217013074959633,-0.001677018609950788,0.41255813953488374,0.6720238095238096,0.6738095238095237,0.6190476190476191,0.8952380952380952,0.3619047619047619,0.8119047619047619,0.004479876307257991,1.9135973711043448,-36.5901982109586,29.339605938742185,0.6619047619047619,0.5833333333333334,0.4380952380952381,0.6666666666666667,0.5875,0.638095238095238,48.018203170874806,-0.00045291364809063595,-37.30468750000035,-9.930861093648081,0.5325581395348837,0.12,24.088154671313085,24.40253414418923,12.7731851577519
2020-07-27 16:00:00+00:00,1.1861,1.1880600000000001,1.17984,1.18736,141168,1.18736,0.0010533102298061726,0.06582278481012654,-0.06817721518987346,-0.006440317064708233,0.507860465116279,0.6478622327790974,0.6128266033254157,0.5700712589073634,0.8812351543942992,0.2684085510688836,0.8717339667458432,0.003952793152813383,-0.6168758272694816,77.31437811615656,82.36760544401128,0.6152019002375296,0.43942992874109266,0.7482185273159145,0.7292161520190024,0.6330166270783848,0.7315914489311165,49.53325554259045,-5.05813477322814e-05,-31.201171875000494,35.63484362170338,0.641860465116279,0.134,22.60111128697624,22.637586691892306,11.86657398706741
