Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-05 16:00:00+00:00,76.078,76.26,75.664,76.26,121064,76.26,0.002363136192282802,0.17877012033130174,-0.6022298796686982,-0.01853953438617033,-0.015883720930232603,0.4358974358974359,0.1888111888111888,0.8951048951048951,0.2680652680652681,0.18181818181818182,0.3986013986013986,-0.3917787137819033,-5.598265904388491,152.63571990558634,214.7915027537379,0.21678321678321677,0.19813519813519814,0.8321678321678321,0.7412587412587412,0.49708624708624705,0.4358974358974359,52.79139947189747,0.36942363709847825,-29.87267384916743,85.83197448642241,0.7651162790697674,0.781,26.336570320981984,14.730770755049544,30.123950129716064
2020-08-06 16:00:00+00:00,76.26,76.441,75.846,75.858,130154,75.858,-0.0052853828716020205,0.2556701567953326,-0.46632984320466736,-0.011340738779749398,0.0849767441860465,0.5436046511627907,0.37674418604651166,0.9790697674418606,0.4,0.3046511627906977,0.4906976744186046,-0.38653336548559025,-0.1634324111490173,83.97268580769337,163.72696353713573,0.22093023255813954,0.45813953488372094,0.6720930232558139,0.6767441860465117,0.5069767441860465,0.48139534883720925,42.63428120063193,0.3598500914351348,-45.27098831030786,99.0071788605489,0.8069767441860465,0.722,26.61233470042515,13.736005327989147,30.25173296567481
2020-08-07 16:00:00+00:00,75.86,75.885,75.726,75.817,18395,75.817,-0.0005406296489024004,0.21934937750690212,-0.4966506224930979,-0.012862300569527493,-0.05088372093023252,0.4872389791183295,0.27842227378190254,0.9535962877030163,0.36890951276102085,0.27842227378190254,0.3480278422273782,-0.36150600296871005,3.711912461912519,67.39913212076391,113.56292124457444,0.24361948955916474,0.7146171693735499,0.62877030162413,0.6194895591647331,0.5516241299303944,0.5754060324825986,45.55813462755848,0.3449779392323933,-38.68567885926904,64.27258304162953,0.6651162790697674,0.716,26.105012394489773,14.912899214785739,30.03988894424571
2020-08-09 16:00:00+00:00,75.84100000000001,76.01899999999999,75.688,75.806,77830,75.806,-0.00014509672040905494,0.06376517164140227,-0.6502348283585977,-0.012853663783330386,-0.05818604651162784,0.35474537037037035,0.05324074074074074,0.5648148148148148,0.22685185185185186,0.2800925925925926,0.3472222222222222,-0.37535059355555234,3.0628124332509827,107.90702582908976,111.46874917552685,0.2361111111111111,0.6736111111111112,0.7314814814814815,0.6180555555555556,0.5648148148148149,0.6018518518518519,60.73136427566797,0.32851710272902324,-39.36763794172383,61.2930595621949,0.6558139534883721,0.714,26.69433205692599,14.301671103259944,30.0533932455002
2020-08-10 16:00:00+00:00,75.808,76.332,75.717,76.236,106254,76.236,0.005656346883892396,0.06508048132520705,-0.706919518674793,-0.01488392936228851,0.07451162790697674,0.36374133949191684,0.06697459584295612,0.5681293302540416,0.15935334872979215,0.24711316397228636,0.48036951501154734,-0.47062654807736237,-4.987099275420427,68.47158822603566,186.52605068471732,0.14087759815242495,0.22401847575057737,0.6304849884526559,0.720554272517321,0.4289838337182448,0.3187066974595843,61.308203991130846,0.34617864560837575,-12.709237445753153,104.45971942007085,0.8465116279069768,0.772,28.52857242408911,13.217674098680677,30.526444276255145
2020-08-11 16:00:00+00:00,76.236,76.718,75.86,76.584,137422,76.584,0.0045543855716556145,0.014525707141740896,-0.7934742928582592,-0.008773291843513826,0.1361860465116278,0.34389400921658986,0.046082949308755755,0.36175115207373276,0.07373271889400922,0.36405529953917054,0.576036866359447,-0.5557045574824713,-12.10462065833218,126.1360075211543,255.14467773947658,0.07603686635944701,0.05990783410138249,0.7857142857142857,0.7949308755760369,0.42914746543778803,0.3225806451612903,70.48458149779732,0.383831664723445,-7.089947089947106,141.89949851602108,0.9441860465116279,0.808,30.211341516209828,11.86636177913595,31.46011709330274
2020-08-12 16:00:00+00:00,76.582,76.702,76.34899999999999,76.542,104121,76.542,-0.0005485678598441018,0.040584466322862944,-0.7634155336771371,-0.0008165201146591389,0.16111627906976744,0.41551724137931034,0.15402298850574714,0.47356321839080456,0.09425287356321839,0.4896551724137931,0.6045977011494252,-0.5079371339966059,-2.6501889106482253,147.3700713333856,293.1723759504585,0.11034482758620691,0.32873563218390806,0.8275862068965517,0.8206896551724138,0.5218390804597701,0.5080459770114942,68.61087630318393,0.4056073159990916,-9.312169312169411,147.24227690192185,0.9651162790697675,0.804,28.902150675224007,11.352139921469236,32.327098994846935
2020-08-13 16:00:00+00:00,76.542,76.582,76.15100000000001,76.32600000000001,93523,76.32600000000001,-0.002825969382079027,0.076462468093973,-0.7075375319060271,-0.003406106299303045,0.013674418604651128,0.41227064220183485,0.14220183486238533,0.6123853211009175,0.1605504587155963,0.4518348623853211,0.4243119266055046,-0.47964143600630393,16.7789632032165,82.8027146712791,264.1301784450914,0.13990825688073394,0.9885321100917431,0.6674311926605505,0.805045871559633,0.6502293577981652,0.786697247706422,63.85869565217403,0.4008149366167686,-20.740740740740517,95.31380342510134,0.7976744186046512,0.784,27.344092359899026,13.216686180063569,32.50589296152529
2020-08-14 16:00:00+00:00,76.325,76.502,76.32,76.444,11255,76.444,0.001544806224605943,0.018875345106006136,-0.7791246548939939,-0.020007920858039537,0.01827906976744187,0.267162471395881,0.006864988558352403,0.38215102974828374,0.09153318077803205,0.16247139588100687,0.43249427917620137,-0.4481773827545936,7.555685776078327,47.61655591020934,206.42561875359777,0.16247139588100687,0.8718535469107551,0.574370709382151,0.736842105263158,0.5863844393592678,0.6498855835240275,70.91954022988509,0.40190563725323614,-15.765247410817087,99.97509650106326,0.8162790697674419,0.798,26.68979144274295,12.900431766658293,32.671915930583765
2020-08-16 16:00:00+00:00,76.399,76.678,76.336,76.418,68994,76.418,-0.00034017610983404483,0.08981090795436786,-0.7041890920456322,-0.014264081742095801,0.03158139534883719,0.3795662100456621,0.09132420091324202,0.636986301369863,0.17123287671232876,0.2602739726027397,0.4497716894977169,-0.40972346772541357,1.071373716041066,20.675757020597402,222.98411369049276,0.2009132420091324,0.5296803652968037,0.5205479452054794,0.7557077625570776,0.5017123287671232,0.45662100456621,62.66187050359726,0.39610597949258874,-18.5414091470949,101.11799835838345,0.8255813953488372,0.794,27.833937112664486,12.304603579576174,33.10173141122038
2020-08-17 16:00:00+00:00,76.418,76.55,76.119,76.26,98082,76.26,-0.0020697160874830894,0.09142574360577171,-0.6895742563942283,-0.01610692278394016,-0.16937209302325584,0.32630979498861046,0.03189066059225512,0.6400911161731208,0.20045558086560367,0.23234624145785876,0.23234624145785876,-0.4105048907911737,-1.7074413580898096,52.714398111723185,182.1400472069231,0.20045558086560367,0.3735763097949886,0.5876993166287016,0.6993166287015946,0.4652619589977221,0.38041002277904323,61.29486277269547,0.3744440712243602,-28.30655129789838,51.93753124708703,0.6116279069767442,0.781,26.19212526510416,14.54863195484204,32.77871288325002
2020-08-18 16:00:00+00:00,76.258,76.68,76.19800000000001,76.468,93324,76.468,0.0027237982373541597,0.014187112569672311,-0.7878128874303277,-0.016755898238305825,-0.088046511627907,0.24375,0.0,0.3568181818181818,0.08181818181818182,0.21363636363636362,0.32272727272727275,-0.4127409927282457,-10.956364378781636,85.13365067740891,188.83716064236054,0.2,0.07272727272727272,0.6727272727272726,0.7136363636363636,0.41477272727272724,0.2909090909090909,68.51721714687281,0.3697979143620813,-18.79699248120303,74.88673139158705,0.713953488372093,0.802,26.243783510824915,13.58364899209634,32.70791006408669
2020-08-19 16:00:00+00:00,76.468,76.476,75.61399999999999,75.949,129034,75.949,-0.0068102902686153505,0.12631400739698911,-0.6176859926030109,-0.009013299354402253,-0.41609302325581393,0.3696145124716553,0.08390022675736962,0.7437641723356009,0.2653061224489796,0.36281179138321995,0.10657596371882086,-0.42534487894413076,0.9437610020655924,18.828424337384387,141.27901618191066,0.1836734693877551,0.5170068027210885,0.5102040816326531,0.6349206349206349,0.4614512471655329,0.37188208616780044,54.132901134521795,0.3205418323262421,-67.33800350262769,-57.71155180599803,0.32790697674418606,0.744,23.271035434659147,19.719242640528215,30.961763000553965
2020-08-20 16:00:00+00:00,75.95,76.27600000000001,75.664,75.76,107900,75.76,-0.002491613520333781,0.18330207844975774,-0.5226979215502422,-0.010861811026075745,-0.47344186046511627,0.4111990950226244,0.1515837104072398,0.9004524886877828,0.34841628959276016,0.3190045248868778,0.07692307692307693,-0.39168302479484396,-1.4618934578235425,-62.829989440337776,117.47624076029572,0.23303167420814477,0.3868778280542986,0.32579185520361986,0.6131221719457014,0.3897058823529411,0.248868778280543,44.45983379501398,0.2632210634112653,-86.77536231883938,-86.24600582885547,0.23255813953488372,0.706,21.4162097090931,18.147513757168948,29.340340727273578
2020-08-21 16:00:00+00:00,75.76,75.846,75.631,75.77199999999999,11864,75.77199999999999,0.00015838238820929464,0.20781111632025837,-0.5021888836797416,-0.0021491774926651313,-0.5448837209302325,0.46275395033860045,0.25507900677200906,0.9322799097065463,0.3792325056433408,0.4853273137697517,0.05417607223476298,-0.31210541228705324,0.2695208086737537,-107.1635960513134,84.19996832602955,0.30248306997742663,0.48081264108352145,0.26410835214446954,0.5553047404063206,0.40067720090293457,0.27313769751693,41.02941176470558,0.21626922379513758,-85.68840579710151,-112.90116353407446,0.16511627906976745,0.71,20.78930841467319,18.065590112679462,27.745314535685402
2020-08-23 16:00:00+00:00,75.82600000000001,76.15100000000001,75.656,75.972,70651,75.972,0.0026360200839574436,0.10786060321925298,-0.645139396780747,-0.0063723369906536894,-0.4320697674418605,0.3586711711711712,0.07207207207207207,0.6824324324324325,0.24324324324324323,0.40540540540540543,0.1036036036036036,-0.2643097852534453,10.684942256286327,-75.02764176275566,1.053019533511763,0.3355855855855856,0.9369369369369369,0.31981981981981983,0.45945945945945943,0.5129504504504505,0.49774774774774777,52.26370135027781,0.1929734038816946,-67.57246376811597,-60.98449756037302,0.3209302325581395,0.753,23.551951615574957,16.843140284161905,26.949791090780135
2020-08-24 16:00:00+00:00,75.97,76.499,75.818,76.391,87634,76.391,0.005500036836276502,0.03183309892170649,-0.7561669010782935,-0.014209702375415469,-0.2786976744186047,0.24382022471910114,0.002247191011235955,0.4269662921348315,0.10561797752808989,0.26292134831460673,0.17977528089887643,-0.23924700298779555,7.567059443921266,8.508855755258828,-27.882865782617564,0.35955056179775285,0.8719101123595506,0.4764044943820225,0.41123595505617977,0.5297752808988765,0.5213483146067416,59.910220994475395,0.20594706743804636,-29.61956521739078,12.626247869491015,0.5093023255813953,0.788,26.062241400854052,15.308398725538378,26.881513130085345
2020-08-25 16:00:00+00:00,76.392,76.768,76.292,76.64399999999999,84985,76.64399999999999,0.0033064361811861965,-0.014359014429337957,-0.826359014429338,-0.013481282124604602,-0.009674418604651236,0.24775784753363228,0.004484304932735426,0.24887892376681614,0.06278026905829596,0.26681614349775784,0.4125560538116592,-0.23866223622137284,0.8431107147618278,26.094671468084737,52.972183080213945,0.3609865470852018,0.5089686098654709,0.531390134529148,0.5201793721973094,0.48038116591928254,0.4125560538116592,63.352453792224345,0.23394697971224332,-10.745233968804879,97.87870378934495,0.8023255813953488,0.812,28.016753449490682,14.325801272615003,27.27096138555971
2020-08-26 16:00:00+00:00,76.646,77.286,76.597,77.256,137580,77.256,0.007953258297164366,-0.004500703234880443,-0.8265007032348803,-0.015888446897727344,0.21288372093023267,0.3076062639821029,0.02460850111856823,0.2796420581655481,0.06263982102908278,0.2371364653243848,0.6510067114093959,-0.23644155301437308,-1.5331831546170775,108.47053950502146,286.45024334679425,0.36465324384787473,0.3803131991051454,0.7360178970917226,0.8232662192393737,0.5760626398210291,0.6286353467561522,65.36144578313257,0.3020386832921531,-1.7942583732057975,197.22732297347324,1.0348837209302326,0.822,32.30663050438746,13.022793584796123,28.361717290647924
2020-08-27 16:00:00+00:00,77.256,77.96,77.092,77.416,166195,77.416,0.0020688949140245266,0.05101578371620563,-0.7789842162837943,-0.015219575751633784,0.21651162790697687,0.37723214285714285,0.10044642857142858,0.5111607142857143,0.09821428571428571,0.24330357142857142,0.65625,-0.19515251001161005,9.94599478329583,149.32313733595015,257.82783920636496,0.39955357142857145,0.921875,0.8348214285714286,0.796875,0.73828125,0.9040178571428571,63.28224776500638,0.36470838058934874,-23.188405797101282,228.11024595229043,1.0465116279069768,0.83,37.28733316939961,11.592308972823842,30.090733672368767
2020-08-28 16:00:00+00:00,77.416,77.631,77.378,77.61399999999999,16022,77.61399999999999,0.002554345709310802,0.07181330416210868,-0.7621866958378913,-0.022303342964988798,0.18925581395348845,0.3685968819599109,0.08908685968819599,0.6013363028953229,0.10690423162583519,0.133630289532294,0.6325167037861915,-0.17789012577853214,9.980313519255475,147.6537738036935,324.42600561754153,0.40979955456570155,0.9220489977728284,0.8307349665924276,0.841870824053452,0.7511135857461024,0.910913140311804,66.30170316301701,0.4254472217129148,-14.748508098891863,179.2004115819604,1.0232558139534884,0.834,36.0445257740949,11.205930916376888,31.696248883966692
2020-08-30 16:00:00+00:00,77.62899999999999,78.462,77.41199999999999,78.195,105600,78.195,0.007457883600226547,0.04605407094858571,-0.8159459290514143,-0.02919662501429039,0.15893023255813954,0.3094444444444444,0.026666666666666665,0.49111111111111116,0.07111111111111111,0.06666666666666667,0.6088888888888888,-0.28087953840753244,-6.510387880422954,287.23064134535394,380.33122322399,0.3133333333333333,0.16444444444444442,0.9422222222222223,0.88,0.575,0.6222222222222222,75.58171366000545,0.514533809810132,-9.375000000000313,178.30519461386223,1.0209302325581395,0.862,41.63241905452006,9.753031370620532,33.86363941655593
2020-08-31 16:00:00+00:00,78.197,78.362,78.016,78.165,136769,78.165,-0.000383729858891084,0.06897431890399541,-0.7870256810960046,-0.027951799525484437,0.09981395348837208,0.3192904656319291,0.03104212860310421,0.5853658536585367,0.08869179600886917,0.07760532150776053,0.5254988913525499,-0.4245791689470053,-15.893078394004391,307.6824665771126,365.7647284590301,0.18403547671840353,0.017738359201773836,0.9534368070953437,0.869179600886918,0.5060975609756098,0.47450110864745015,74.13744740532985,0.5760741986634059,-10.428370786516702,144.99032545309785,0.9558139534883721,0.856,39.80113954174359,9.324026116011277,35.87621633967451
2020-09-01 16:00:00+00:00,78.166,78.244,77.54,77.69,113267,77.69,-0.006095428066958363,0.12867114653331252,-0.7073288534666875,-0.01606483371995801,-0.054604651162790674,0.3783185840707965,0.10840707964601769,0.75,0.17699115044247787,0.23672566371681417,0.3495575221238938,-0.48470190889732123,-11.407077901387943,246.8786201570352,347.79250868837664,0.13053097345132744,0.06637168141592921,0.9269911504424779,0.8495575221238938,0.4933628318584071,0.4225663716814159,65.84454409566513,0.5798329170109753,-27.106741573033776,90.18833444542526,0.7813953488372093,0.836,36.30219455517779,14.448305015887938,36.38944570272492
2020-09-02 16:00:00+00:00,77.686,77.939,77.08800000000001,77.178,118271,77.178,-0.006612106637695997,0.19132416523415113,-0.6286758347658488,-0.005793259046843831,-0.2269767441860464,0.45088300220750555,0.24944812362030905,0.9050772626931567,0.271523178807947,0.4304635761589404,0.19646799116997793,-0.4600721249963158,-0.8569729166279885,156.26214724403366,189.6913628236024,0.15011037527593818,0.41721854304635764,0.8410596026490066,0.7086092715231789,0.5292494481236203,0.5165562913907285,60.50824175824172,0.5353266944398456,-45.08426966292135,45.47235071050413,0.5930232558139535,0.82,32.5743410984843,18.418863411609863,35.773023682423506
2020-09-03 16:00:00+00:00,77.178,77.47399999999999,76.77199999999999,77.258,137118,77.258,0.001036027961818284,0.19510079699953115,-0.6288992030004688,-0.008122999564239166,-0.3030697674418604,0.4317180616740088,0.22246696035242292,0.9096916299559471,0.2709251101321586,0.3854625550660793,0.16079295154185022,-0.45946392250984047,2.6773069427228364,112.22138807631445,212.27575137849811,0.15198237885462557,0.6475770925110131,0.7422907488986784,0.7312775330396475,0.5682819383259912,0.6145374449339207,59.31603773584901,0.5007383241127457,-42.27528089887648,21.020675024460704,0.5209302325581395,0.824,29.851143477265957,20.64222319336971,34.52051351311783
2020-09-04 16:00:00+00:00,77.256,77.528,77.218,77.36,26818,77.36,0.0013193808585871278,0.08164556962025316,-0.7463544303797468,-0.012574369011893932,-0.28148837209302324,0.30604395604395607,0.024175824175824173,0.621978021978022,0.12527472527472527,0.2989010989010989,0.17802197802197803,-0.4598140325559257,0.3458016468174421,92.55429162357913,251.5511892450876,0.15164835164835164,0.4879120879120879,0.6923076923076923,0.7846153846153847,0.5291208791208791,0.5142857142857143,68.4540936437354,0.4760695060602984,-38.92617449664439,33.098297529047585,0.5465116279069767,0.828,29.37579229247581,19.852931681346835,33.43648499458713
