Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-16 16:00:00+00:00,77.02,77.164,76.768,76.943,159679,76.943,-0.0010002404008723192,0.16783091107985626,-0.06416908892014375,-0.009760227094971707,0.07497674418604652,0.6211139896373057,0.5932642487046632,0.8549222797927462,0.917098445595855,0.16580310880829013,0.5466321243523317,-0.20084141782791676,-5.528597824231035,-221.33267483721752,238.48823154802824,0.21502590673575128,0.17875647668393782,0.07253886010362694,0.9300518134715026,0.3490932642487046,0.15544041450777202,55.29601288763586,0.280830083059314,-76.10584518167494,-77.43724730272564,0.30697674418604654,0.232,24.833413276282727,26.676019297287084,20.321204607003732
2020-06-17 16:00:00+00:00,76.942,77.021,76.482,76.608,122770,76.608,-0.004363378050382536,0.32756941188727406,0.14056941188727406,-0.007662074592462601,0.013000000000000012,0.6828165374677003,0.764857881136951,0.9948320413436693,1.0,0.22739018087855295,0.5090439276485789,-0.2206544541913047,-1.6724220523123918,-187.96992481202977,190.31954887218023,0.19638242894056848,0.3798449612403101,0.09560723514211887,0.8914728682170542,0.3908268733850129,0.22739018087855295,39.82571832312782,0.21634929949964032,-92.51533742331262,-100.95246468553955,0.2,0.187,23.141722319452786,28.473420746764806,19.607526951154938
2020-06-18 16:00:00+00:00,76.608,76.83,76.524,76.536,87253,76.536,-0.0009402915596418552,0.35957962181590875,0.18157962181590875,-0.0052660275107884345,0.04525581395348838,0.7048969072164948,0.8067010309278351,1.0,1.0,0.29381443298969073,0.5257731958762887,-0.21699054303222454,-1.3700488044635577,-128.30563395003648,199.25263928086017,0.2036082474226804,0.3943298969072165,0.16237113402061853,0.8994845360824741,0.4149484536082474,0.2809278350515464,30.465854949708955,0.1576210582548896,-95.46012269938635,-95.00539231604941,0.22325581395348837,0.178,22.216435580452725,27.3349541163531,18.944826270723915
2020-06-19 16:00:00+00:00,76.536,76.556,76.44,76.49,21002,76.49,-0.000601205042091644,0.3205240402146169,0.1465240402146169,-0.003506504939572232,0.0376279069767442,0.7152956298200513,0.8354755784061696,0.9897172236503856,0.9974293059125964,0.35218508997429304,0.5218508997429305,-0.22560724462515225,-1.4924204976107376,-129.95162766374688,119.75421623741624,0.1953727506426735,0.390745501285347,0.15424164524421594,0.7866323907455013,0.38174807197943444,0.21336760925449874,30.425588157546954,0.10614313638785688,-97.34151329243363,-97.90091761976161,0.2116279069767442,0.174,21.85961943060865,28.058961246505415,18.478689137873108
2020-06-21 16:00:00+00:00,76.402,76.764,76.33,76.73,96965,76.73,0.0031327528557993567,0.345775381570037,0.149775381570037,-0.00601414891413748,0.08539534883720928,0.7051282051282051,0.8051282051282052,0.9948717948717949,0.9974358974358973,0.2717948717948718,0.5564102564102564,-0.32224303938174614,-1.6434458468061734,-13.032712107388805,69.33402841131192,0.1,0.3846153846153846,0.4794871794871795,0.6717948717948719,0.40897435897435896,0.2717948717948718,17.698561601000947,0.08374712197479539,-84.07643312101888,-81.88068120491964,0.2813953488372093,0.196,23.443926922764515,26.35356273190118,17.576135393806158
2020-06-22 16:00:00+00:00,76.73,77.021,76.368,76.596,149016,76.596,-0.0017479101276532917,0.3183752669687972,0.1343752669687972,-0.0039020758232309813,0.1276279069767442,0.7244245524296675,0.8593350383631713,0.9846547314578005,0.989769820971867,0.34015345268542196,0.5831202046035806,-0.4018609066197456,-6.398838223813996,-67.10533187111542,70.76087524152717,0.056265984654731455,0.1585677749360614,0.3017902813299233,0.6751918158567775,0.29795396419437337,0.09462915601023018,17.78755499685768,0.05455654518993924,-89.4108280254775,-74.73115158083169,0.3116279069767442,0.184,24.87057870215169,23.990864164065698,16.44929906945692
2020-06-23 16:00:00+00:00,76.598,76.926,76.502,76.732,115422,76.732,0.0017739752121706588,0.27786112413397923,0.07886112413397922,0.006443670468791393,0.19169767441860464,0.8054846938775511,0.9770408163265306,0.9566326530612246,0.9795918367346939,0.6326530612244897,0.653061224489796,-0.47848617688742934,-14.252757082221677,-49.132043997288655,99.30667778762451,0.025510204081632654,0.02295918367346939,0.35204081632653067,0.7448979591836735,0.2863520408163266,0.08418367346938777,25.808823529411967,0.04191371101157415,-78.25851811790156,-56.25694131772569,0.39069767441860465,0.199,23.403392744141215,22.57557506108199,15.40295105398977
2020-06-24 16:00:00+00:00,76.733,77.146,76.726,77.043,135760,77.043,0.004044876267574104,0.20116945356045215,-0.05483054643954785,0.00791323713693562,0.3556279069767442,0.8180661577608143,0.9847328244274809,0.9033078880407125,0.910941475826972,0.6692111959287531,0.7888040712468194,-0.6200987256511752,-6.5520018199278525,8.956037537481253,210.27218566255266,0.0,0.1603053435114504,0.5801526717557252,0.910941475826972,0.4128498727735369,0.28498727735368956,40.50379848060799,0.056339824279120876,-46.06656580937923,24.303440846852233,0.6116279069767442,0.256,25.11902404101122,21.238976548126846,14.900579355772548
2020-06-25 16:00:00+00:00,77.042,77.092,76.789,76.902,82724,76.902,-0.0018318235659234468,0.21246028025212269,-0.013539719747877321,0.008033228042980404,0.3972558139534884,0.843274111675127,0.9974619289340102,0.9238578680203046,0.9441624365482234,0.6751269035532995,0.8299492385786802,-0.6772356373532347,-6.643114012112726,-15.344204311980832,177.88874151517635,0.0,0.15228426395939088,0.4619289340101523,0.8756345177664975,0.37246192893401014,0.20558375634517767,38.84202453987756,0.05575242214652576,-56.202143950995584,27.815598638445213,0.6232558139534884,0.226,24.01440626730171,20.304985205463364,14.434091350285126
2020-06-26 16:00:00+00:00,76.90100000000001,76.972,76.854,76.947,20311,76.947,0.0005849891943827815,0.0479293639631192,-0.18607063603688082,0.016139071006003057,0.4148372093023256,0.7386075949367089,0.8860759493670887,0.5265822784810127,0.7670886075949368,0.8177215189873418,0.8430379746835444,-0.6653829540730385,-5.426172631831996,0.5198383302799184,174.40575980869932,0.002531645569620253,0.1949367088607595,0.5468354430379747,0.8708860759493671,0.4037974683544304,0.26582278481012656,52.92646323161586,0.05824659515207031,-50.201775625504254,31.97951111976101,0.6488372093023256,0.234,23.579527282033666,19.93728045091951,14.000923916618234
2020-06-28 16:00:00+00:00,76.928,77.41,76.786,77.242,72306,77.242,0.003826477374486374,0.06282752513413553,-0.24717247486586447,0.009806224198823932,0.5737209302325581,0.7329545454545456,0.8686868686868686,0.5909090909090909,0.7121212121212122,0.7121212121212122,0.9166666666666667,-0.6425310460435583,6.101172954123285,82.07969757385882,165.71295409233332,0.005050505050505051,0.8257575757575758,0.8080808080808081,0.851010101010101,0.6224747474747474,0.7196969696969697,53.27706057596828,0.08306970397235602,-26.39225181598039,106.77556853179496,0.8837209302325582,0.31,27.937276744160783,18.07337805341051,14.532164519483533
2020-06-29 16:00:00+00:00,77.241,77.39399999999999,77.018,77.30199999999999,83242,77.30199999999999,0.0007764779352751464,0.06952127936656766,-0.24647872063343235,0.0017041371313124554,0.6328372093023256,0.6926952141057935,0.7632241813602014,0.6095717884130982,0.7128463476070529,0.5062972292191436,0.9420654911838792,-0.6228888839572875,9.645606989454656,99.0918734314754,186.02364751235447,0.007556675062972292,0.929471032745592,0.8564231738035265,0.8841309823677582,0.6693954659949622,0.818639798488665,54.65508924264341,0.10635767009681274,-21.549636803874833,129.6332782136459,0.9488372093023256,0.316,26.33937298012592,17.039650998163225,15.025459365001312
2020-06-30 16:00:00+00:00,77.3,77.59899999999999,76.936,77.142,78995,77.142,-0.0020719491497194547,0.08516174402250348,-0.2058382559774965,-0.002401870899568749,0.5973720930232558,0.6746231155778895,0.721105527638191,0.6507537688442211,0.7487437185929648,0.38190954773869346,0.9170854271356784,-0.5332331856394745,6.613572307570351,84.51945762360336,140.77934199268861,0.02512562814070352,0.8417085427135679,0.8065326633165829,0.8090452261306532,0.6206030150753769,0.7010050251256281,54.00381315538622,0.11062764161773941,-36.012608353033635,108.11469164815786,0.8883720930232558,0.291,26.788147385067845,15.370259780209578,15.886733648135197
2020-07-01 16:00:00+00:00,77.143,77.257,76.997,77.098,70773,77.098,-0.0005705394345636828,0.11494504349637963,-0.1630549565036204,-0.0017179970931011975,0.4964186046511627,0.6979949874686716,0.7744360902255639,0.7268170426065163,0.7994987468671679,0.39348370927318294,0.8721804511278195,-0.47861139139459397,11.427548216357842,47.731458662999685,112.97309917248114,0.040100250626566414,0.9674185463659148,0.7042606516290726,0.7644110275689223,0.6190476190476191,0.6942355889724311,51.86068702290083,0.10920237552595324,-39.479905437351775,75.44623988035352,0.7744186046511627,0.278,25.72381492299547,14.759576771810076,16.686488339616663
2020-07-02 16:00:00+00:00,77.098,77.12899999999999,77.005,77.126,50861,77.126,0.0003631082102351043,0.07582434755430534,-0.21017565244569464,-0.009332079089944552,0.4488837209302326,0.599375,0.52,0.6275,0.74,0.18,0.85,-0.4262939014147662,6.7230384654626505,68.71872001659636,103.20773798719063,0.0625,0.84,0.7775,0.745,0.60625,0.6825,54.469956033219496,0.10907486077567796,-37.273443656421435,60.48299490264503,0.7348837209302326,0.286,25.209380730822094,14.464409395736338,17.42911769599231
2020-07-03 16:00:00+00:00,77.126,77.134,77.084,77.09,3759,77.09,-0.00046687763466725206,-0.022120643850601696,-0.2941206438506017,-0.004532549011068566,0.4466046511627907,0.5255610972568578,0.3117206982543641,0.2768079800498753,0.6733167082294265,0.30673316708229426,0.8453865336658355,-0.3655289858873658,-3.4180062243815854,46.43922687767597,87.30055778959681,0.09725685785536159,0.2967581047381546,0.6957605985037406,0.6957605985037406,0.44638403990024933,0.34663341645885287,63.787185354690905,0.10486014282858491,-40.11032308904568,58.31545554749401,0.7186046511627907,0.272,25.078437278591796,14.33987969040032,18.13007766792789
2020-07-05 16:00:00+00:00,77.074,77.396,77.074,77.168,54255,77.168,0.0010112928554453556,-0.042592592592592626,-0.3405925925925926,-0.004875909502984716,0.5159534883720931,0.5049751243781095,0.263681592039801,0.21144278606965172,0.6293532338308458,0.3009950248756219,0.8781094527363185,-0.3305874824298485,1.3781086948241779,16.19842421729214,-39.39456769645291,0.12189054726368159,0.582089552238806,0.5970149253731344,0.40547263681592044,0.4266169154228856,0.30845771144278605,68.01596351197259,0.10658524822241588,-33.963750985026486,82.9739021722128,0.813953488372093,0.298,28.249990500650966,13.531897996635047,19.35121574015999
2020-07-06 16:00:00+00:00,77.166,77.249,77.042,77.184,71525,77.184,0.00020731833804949048,-0.04974214721050163,-0.3537421472105016,-0.006105433299456727,0.40762790697674417,0.4720843672456576,0.22332506203473945,0.19106699751861045,0.6153846153846154,0.2655086848635236,0.8163771712158809,-0.29928473775598263,-1.1650410677618481,36.53606965174084,-107.27611940298546,0.13895781637717122,0.42431761786600497,0.6674937965260546,0.32754342431761785,0.38957816377171217,0.22580645161290325,70.12761020881675,0.10799853309539742,-32.702915681638686,57.353055060792265,0.7116279069767442,0.304,27.18938340216773,13.604246037107718,20.347707839933282
2020-07-07 16:00:00+00:00,77.186,77.21,76.998,77.097,79086,77.097,-0.0011278123582516887,-0.01085586289524404,-0.28685586289524406,-0.0039052001272763433,0.3449302325581395,0.521039603960396,0.2995049504950495,0.30445544554455445,0.6782178217821782,0.3391089108910891,0.7623762376237623,-0.2577878895043,-5.624999491582649,19.456009961475996,-113.36368470887446,0.18316831683168316,0.18069306930693071,0.6113861386138614,0.32425742574257427,0.3248762376237624,0.11138613861386139,61.68045830681066,0.1009348841144515,-40.779853777416534,27.44319122272124,0.6209302325581395,0.276,26.108286095849593,13.888561233305735,21.076565861673295
2020-07-08 16:00:00+00:00,77.098,77.21,76.984,77.038,90772,77.038,-0.0007655626935036444,-0.03992290462051362,-0.2939229046205136,-0.0037176912599142936,0.3180930232558139,0.49876543209876545,0.2592592592592593,0.2271604938271605,0.674074074074074,0.34814814814814815,0.745679012345679,-0.20470873045236715,5.376072961373353,-26.480438225292417,-228.19907058854199,0.24691358024691357,0.7901234567901234,0.4197530864197531,0.24444444444444444,0.42530864197530865,0.30864197530864196,64.7727272727271,0.0895438783987288,-51.139471285323225,3.2517206844392383,0.5720930232558139,0.254,24.968520616314898,13.55268286500092,21.687897253016985
2020-07-09 16:00:00+00:00,77.036,77.068,76.586,76.786,83477,76.786,-0.0032764747430956876,0.07581132468614887,-0.13818867531385112,-0.004366246339675204,-0.16981395348837208,0.5240147783251232,0.3078817733990148,0.6305418719211823,0.8325123152709359,0.32019704433497537,0.312807881773399,-0.1067041616173583,16.69524573632558,-67.19974995441761,-242.23165681243967,0.38916256157635465,0.9926108374384236,0.29064039408867,0.2315270935960591,0.47598522167487683,0.3916256157635468,51.67493796526062,0.05949629410979185,-80.25666337611011,-182.2661248890953,0.044186046511627906,0.214,22.693135443152265,19.842479950541538,20.61746234286451
2020-07-10 16:00:00+00:00,76.786,76.888,76.75,76.876,16513,76.876,0.0011714023023437993,0.1565140386518727,-0.06748596134812732,-0.005940413814299975,-0.12632558139534883,0.5798525798525799,0.45945945945945943,0.8206388206388207,0.8968058968058967,0.2678132678132678,0.33415233415233414,-0.07401449473387345,3.57754894675395,-34.60117591966168,-152.45330142046893,0.4226044226044226,0.7027027027027027,0.4029484029484029,0.29484029484029484,0.4557739557739558,0.3587223587223587,43.99712437095605,0.042456206201251234,-71.37216189535944,-139.4858854423032,0.09767441860465116,0.224,22.072925476239718,19.30017922420882,19.623487069151498
2020-07-12 16:00:00+00:00,76.878,77.319,76.808,77.256,74036,77.256,0.004930848492458525,-0.03738344532999949,-0.3493834453299995,-0.010625438585050136,0.3252093023255814,0.4338235294117647,0.1691176470588235,0.23284313725490197,0.6102941176470589,0.14215686274509803,0.75,-0.07436288113873957,-9.952672196259101,20.45148596872751,-33.91322356839604,0.4215686274509804,0.06127450980392157,0.6176470588235294,0.41666666666666663,0.3792892156862745,0.20833333333333331,60.85889570552157,0.05893526888029044,-33.85982230996963,30.224863101480427,0.6372093023255814,0.312,28.19267962402106,17.40344705740788,19.911995683070224
2020-07-13 16:00:00+00:00,77.255,77.271,76.892,77.018,83845,77.018,-0.0030854218962352038,0.05803510965254982,-0.18596489034745017,-0.004163173203740089,0.2653023255813953,0.5904645476772616,0.5061124694376528,0.5599022004889975,0.7677261613691931,0.3349633251833741,0.6992665036674817,-0.05599921942017261,-0.8359334941792369,-14.022695993144989,-60.50533641486327,0.43765281173594134,0.4474327628361858,0.4669926650366748,0.3887530562347188,0.43520782396088015,0.33251833740831294,51.94733955019195,0.05218883344217318,-57.354392892398224,-26.016850082636303,0.5093023255813953,0.244,26.140735793041646,16.13677442098356,20.179896538851896
2020-07-14 16:00:00+00:00,77.018,77.2,76.827,76.928,81959,76.928,-0.0011692412956938155,0.1831327811637235,-0.04686721883627651,-0.00453497612075225,0.09558139534883722,0.6628048780487804,0.7,0.875609756097561,0.924390243902439,0.3097560975609756,0.5414634146341464,-0.059799778251274915,2.236842105263136,-21.058652246257036,12.739184692179567,0.43414634146341463,0.6292682926829268,0.43658536585365854,0.5292682926829269,0.5073170731707317,0.45121951219512196,40.29666254635319,0.03912893293149011,-66.23889437314888,-71.13244817844456,0.32558139534883723,0.23,24.26863684017627,16.22912338227001,20.156457384473665
2020-07-15 16:00:00+00:00,76.926,77.11,76.73100000000001,77.04899999999999,71124,77.04899999999999,0.0015716636238803036,0.1614757514194926,-0.0985242485805074,-0.004180716116359847,0.07023255813953488,0.6386861313868613,0.6326034063260341,0.8369829683698297,0.8613138686131387,0.3357664233576642,0.5206812652068127,-0.0636913867001283,-9.56961149087131,-15.444716998275641,-7.917039805838758,0.4330900243309002,0.0705596107055961,0.45255474452554745,0.46715328467153283,0.35583941605839414,0.1654501216545012,42.46575342465748,0.03810332503357472,-54.294175715696156,-70.86230028052948,0.3302325581395349,0.26,22.5050154044489,16.8904780128496,19.734690786919465
2020-07-16 16:00:00+00:00,77.04899999999999,77.16,76.962,77.03399999999999,63188,77.03399999999999,-0.00019470025956644735,0.11507527217794444,-0.13692472782205556,-0.00015151617053117542,0.3107906976744186,0.6923543689320388,0.7645631067961165,0.7281553398058253,0.8300970873786407,0.4733009708737864,0.7378640776699029,-0.051974653870033194,0.43664941151217107,-19.471921489213294,-9.735960744606647,0.4466019417475728,0.5121359223300971,0.43932038834951453,0.46359223300970875,0.46541262135922323,0.3859223300970874,46.47979139504548,0.03566897895933607,-44.69135802469234,1.7613561117654573,0.5627906976744186,0.252,22.612936636870987,16.227025903798378,19.499469915642774
