Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,122.45,122.604,121.32799999999999,122.17,31811,122.17,-0.00226476588624829,0.06849247278220555,-0.5895075272177945,-0.029223246517850354,0.0466511627906977,0.35092348284960423,0.03430079155672823,0.6675461741424802,0.28232189973614774,0.018469656992084433,0.43535620052770446,-0.24766800228746888,-10.552773018745526,202.17729393468107,617.8276172546441,0.15303430079155672,0.06068601583113456,0.9577836411609499,1.0,0.5428759894459103,0.5699208443271767,78.45662963838332,1.622892896698545,-30.792267900898437,45.230199893918794,0.7046511627906977,0.658,38.547078405461235,22.20565351782278,37.356101464951216
2020-06-09 16:00:00+00:00,122.17200000000001,122.36399999999999,121.588,121.77,24059,121.77,-0.0032794978970524698,0.07872844715320104,-0.533271552846799,-0.018638198929805443,0.05776744186046512,0.3848684210526316,0.06578947368421052,0.7026315789473684,0.32631578947368417,0.052631578947368425,0.4578947368421053,-0.41031137164694087,-8.940575064975675,166.954093783361,553.9952369220658,0.07368421052631578,0.10526315789473685,0.9263157894736842,0.9921052631578948,0.5243421052631578,0.531578947368421,74.99999999999996,1.528369285249056,-37.377141252457264,32.70898046064357,0.6697674418604651,0.612,36.438705152656944,20.991091795516372,36.60911244766528
2020-06-10 16:00:00+00:00,121.773,122.289,121.215,121.383,45163,121.383,-0.003183183647976124,0.1116242121164765,-0.44637578788352356,-0.017479357621467836,0.06758139534883711,0.4311023622047244,0.12598425196850394,0.7847769028871392,0.39895013123359585,0.06561679790026247,0.47506561679790027,-0.4298375285907241,-2.9295498867704666,142.77122826095828,475.60202005223107,0.07086614173228346,0.32020997375328086,0.900262467191601,0.984251968503937,0.5688976377952756,0.6141732283464567,69.46564885496178,1.406023216047899,-45.34503271861994,14.117293032932368,0.6255813953488372,0.558,33.69201155452354,22.026708179349026,35.48960854506452
2020-06-11 16:00:00+00:00,121.38,121.816,120.258,120.814,43955,120.814,-0.004698663045685701,0.14963796426524978,-0.29936203573475023,-0.015061838726136293,0.06495348837209297,0.4908376963350786,0.24869109947643978,0.8534031413612566,0.5575916230366492,0.08376963350785341,0.468586387434555,-0.40800944609834744,5.898525167345397,-36.58516397106356,430.3309219130232,0.07853403141361257,0.7984293193717278,0.42931937172774864,0.9764397905759162,0.5706806282722513,0.6204188481675392,64.47309417040347,1.2487546636418898,-57.67575322812057,-25.988563781046818,0.513953488372093,0.449,30.142457516914252,26.177425741557702,33.45750785279736
2020-06-12 16:00:00+00:00,120.811,120.936,120.53,120.891,8190,120.891,0.0006371403372278837,0.1681043913111424,-0.30989560868885757,-0.024158075345892642,-0.04776744186046511,0.44778067885117495,0.15926892950391644,0.8955613577023499,0.5483028720626631,0.028720626631853787,0.3185378590078329,-0.40013833364876916,3.953072923610243,-128.95914501493058,363.1370408053536,0.08616187989556137,0.7336814621409922,0.14360313315926893,0.9738903394255874,0.4843342036553525,0.4412532637075718,60.59927887604125,1.1174501890942423,-63.652705374797684,-47.13478704047693,0.43023255813953487,0.478,29.276862693103535,25.42569392905148,31.57055720997786
2020-06-14 16:00:00+00:00,120.76700000000001,121.208,120.338,120.964,31377,120.964,0.0006036675050492838,0.18351044434026148,-0.3124895556597385,-0.02381125175008093,-0.08437209302325582,0.44401041666666663,0.1484375,0.9114583333333333,0.5442708333333334,0.03125,0.2890625,-0.4939927232264978,-4.677348298183432,-202.3742601104467,361.0991700009916,0.046875,0.22135416666666669,0.026041666666666664,0.9713541666666667,0.31640625,0.0859375,58.31360168376738,1.0076651997581223,-69.31840895462729,-54.05409328079272,0.4116279069767442,0.496,29.400387775776053,23.845466080445103,30.060702418724272
2020-06-15 16:00:00+00:00,120.96,122.12,120.48,120.85700000000001,39478,120.85700000000001,-0.000884952150416916,0.18330207844975777,-0.28169792155024226,-0.024002407814038222,-0.025465116279069777,0.4668831168831169,0.1974025974025974,0.9090909090909091,0.5766233766233766,0.03116883116883117,0.35064935064935066,-0.6123117723460467,-9.2350468323624,-251.4541979364031,412.4709367268755,0.03636363636363636,0.0935064935064935,0.012987012987012986,0.9740259740259741,0.27922077922077926,0.04155844155844155,57.29927007299273,0.9016323425887123,-71.45712572456503,-45.673061473696976,0.43953488372093025,0.465,32.33674417784485,21.173948548012646,29.403571476168498
2020-06-16 16:00:00+00:00,120.86,121.23200000000001,120.155,120.34299999999999,30998,120.34299999999999,-0.004262029668846321,0.195257071417409,-0.186742928582591,-0.015000153651454413,-0.14711627906976746,0.49870466321243523,0.2875647668393782,0.922279792746114,0.7305699481865285,0.09326424870466321,0.24870466321243523,-0.7463758504614049,-7.6079732346812605,-282.44268465968236,389.8024812411182,0.012953367875647668,0.13989637305699482,0.005181347150259067,0.9715025906735751,0.2823834196891192,0.04404145077720207,54.278305963699104,0.7672803052897166,-85.04575707154757,-94.94782944737766,0.23488372093023255,0.382,29.962695434324736,21.83487768654589,28.424138014631726
2020-06-17 16:00:00+00:00,120.34,120.546,119.61200000000001,119.76799999999999,29010,119.76799999999999,-0.004789460700732799,0.34491587227170917,0.050915872271709184,-0.010575731668626624,-0.16144186046511627,0.5878552971576227,0.49354005167958653,1.0,0.9715762273901809,0.13953488372093023,0.24031007751937986,-0.8487294632246005,-6.682652197696314,-223.68245274196917,312.35388417607254,0.005167958656330749,0.16279069767441862,0.020671834625322995,0.9612403100775194,0.28746770025839796,0.05167958656330749,39.47368421052626,0.6074058566333633,-96.76348547717889,-125.51264401130337,0.1325581395348837,0.294,28.040096484815987,24.164257859733766,26.924153791763302
2020-06-18 16:00:00+00:00,119.772,120.214,119.51799999999999,119.602,22784,119.602,-0.0013869743627950965,0.4381205396676564,0.1681205396676564,-0.003315559336692471,-0.10953488372093026,0.6398195876288659,0.6211340206185567,1.0,1.0,0.28350515463917525,0.2757731958762887,-0.8419497642416758,-3.507368769191075,-214.71212855972288,311.4496413103455,0.007731958762886598,0.3015463917525773,0.023195876288659795,0.9587628865979382,0.3228092783505155,0.09536082474226804,26.42384105960268,0.4619839284082161,-98.29059829059794,-115.35627887660388,0.16046511627906976,0.27,26.666915886286358,23.642288894466308,25.430433859395325
2020-06-19 16:00:00+00:00,119.605,119.667,119.382,119.46799999999999,3969,119.46799999999999,-0.0011210107000692129,0.43407042767099024,0.17207042767099023,-8.18065429089767e-05,-0.0992093023255814,0.6593830334190232,0.6838046272493574,0.9974293059125964,1.0,0.35475578406169667,0.2853470437017995,-0.7921827663006695,2.422576578130787,-192.68758161181296,211.43737235075352,0.015424164524421594,0.6349614395886889,0.04113110539845758,0.9151670951156813,0.40167095115681234,0.2750642673521851,12.164236377590143,0.3320951364550808,-98.2970297029706,-115.09328277823265,0.16279069767441862,0.262,26.103197540566008,24.151258583319557,23.891410812073865
2020-06-21 16:00:00+00:00,119.462,120.426,119.316,120.30799999999999,18105,120.30799999999999,0.007006568100534983,0.414184507996041,0.04018450799604101,-0.007927060644536733,-0.07167441860465118,0.6128205128205129,0.5512820512820513,0.9948717948717949,0.958974358974359,0.18205128205128204,0.3153846153846154,-0.9487791893805166,0.660612696937612,-89.35399142201706,192.50590151943248,0.0,0.5230769230769231,0.258974358974359,0.9076923076923077,0.4224358974358975,0.31794871794871793,17.780172413793196,0.29355440046379044,-79.3634283336802,-78.48872638635044,0.3023255813953488,0.374,29.546248069017157,22.184288792058894,23.201407230460052
2020-06-22 16:00:00+00:00,120.31200000000001,121.1,119.91,120.524,30985,120.524,0.001793782038248972,0.3995728499244674,-0.0024271500755326247,-0.011122032822674053,0.07241860465116279,0.6368286445012787,0.6138107416879796,0.9923273657289002,0.9309462915601023,0.1278772378516624,0.4961636828644501,-1.1821492736809347,-9.457884799600599,-24.061597690085957,210.74640735455228,0.0,0.09207161125319693,0.48593350383631717,0.9130434782608695,0.3727621483375959,0.19948849104859334,21.420959147424668,0.2772440870750472,-74.8699812773039,-34.981190635775214,0.4744186046511628,0.402,31.87479471085235,20.277586651544087,23.13253236965696
2020-06-23 16:00:00+00:00,120.522,120.74799999999999,120.039,120.405,24218,120.405,-0.000987842971805097,0.3580559462416002,-0.03394405375839982,0.001576369045113572,0.08009302325581391,0.7085459183673468,0.7984693877551021,0.989795918367347,0.9107142857142857,0.42857142857142855,0.5051020408163265,-1.4249873821934074,-18.547164490471218,-40.36377226859384,204.22739919438587,0.0,0.005102040816326531,0.42857142857142855,0.9107142857142857,0.33609693877551017,0.11479591836734693,27.076784912438427,0.25181299724539485,-66.87956204379563,-35.14820592823829,0.4720930232558139,0.392,30.208868505231294,19.21778490863097,23.068577141768372
2020-06-24 16:00:00+00:00,120.402,120.624,120.146,120.292,24948,120.292,-0.0009389398978949486,0.34027973120800126,-0.03172026879199874,0.010100948173254068,0.11172093023255814,0.7951653944020357,0.9491094147582697,0.9847328244274809,0.910941475826972,0.7480916030534351,0.5368956743002545,-1.623336471401828,-18.001746603887533,-55.864064110663804,264.0242077611148,0.0,0.0076335877862595426,0.35368956743002544,0.9338422391857506,0.3237913486005089,0.10178117048346057,28.11188811188829,0.22000444541593822,-67.97900262467182,-31.105472778505217,0.48372093023255813,0.372,29.104448946472083,18.51519329963231,23.00919014444326
2020-06-25 16:00:00+00:00,120.295,120.383,119.814,120.214,17069,120.214,-0.0006486324892910057,0.31234567901234567,-0.03965432098765431,0.016154151739933963,0.06893023255813957,0.8128172588832487,0.9593908629441624,0.9822335025380711,0.9035532994923858,0.8807106598984771,0.48477157360406087,-1.6822215245263834,-5.95144651826979,-53.487946495417745,237.90906217245907,0.0,0.19289340101522842,0.37309644670050757,0.9213197969543147,0.37182741116751267,0.1979695431472081,30.39314516129052,0.18635381996078593,-69.7948200470906,-49.81541342094595,0.42093023255813955,0.352,27.801472737110185,20.298466094072065,22.47987558031407
2020-06-26 16:00:00+00:00,120.211,120.38,120.164,120.28,2395,120.28,0.0005488702558643881,0.26993019742668123,-0.09806980257331877,0.01751855864949699,0.16455813953488374,0.8379746835443038,0.9848101265822785,0.9645569620253164,0.8607594936708861,0.9113924050632911,0.6151898734177216,-1.6034879162960323,4.440465573604598,-5.237778516793163,244.09710675091512,0.005063291139240506,0.759493670886076,0.5620253164556962,0.929113924050633,0.5639240506329114,0.6151898734177216,34.87798190293414,0.1631306368268497,-65.62054208273902,-18.253559787274703,0.5325581395348837,0.368,27.30178994424431,19.933636708064743,21.988369199336965
2020-06-28 16:00:00+00:00,120.164,121.35799999999999,120.146,121.02600000000001,16443,121.02600000000001,0.0061830404269224174,0.07988748241912796,-0.43011251758087204,0.009589006496438282,0.30162790697674413,0.6407828282828283,0.6186868686868687,0.6792929292929293,0.39898989898989895,0.7222222222222223,0.7626262626262625,-1.5673235461292592,8.30788058598661,103.94460694396442,244.41029200337218,0.007575757575757576,0.8939393939393939,0.8434343434343434,0.9292929292929293,0.668560606060606,0.8156565656565656,52.77196652719685,0.2025867681398381,-39.01569186875868,87.73870670353838,0.8116279069767441,0.51,32.53240340291875,17.98078692266706,22.475454096638867
2020-06-29 16:00:00+00:00,121.02799999999999,121.426,120.59200000000001,121.12200000000001,19875,121.12200000000001,0.0007929035550949188,0.09046205136219199,-0.43153794863780803,-0.0010707808278502262,0.3686976744186047,0.5642317380352645,0.4307304785894207,0.7153652392947103,0.3929471032745592,0.3350125944584383,0.8136020151133501,-1.5129916487492636,7.164937380823389,125.49330427172686,238.60240088505805,0.010075566750629723,0.8539042821158691,0.8740554156171285,0.9168765743073048,0.663727959697733,0.7984886649874054,53.0054644808744,0.2388491300729214,-35.59201141226782,115.82023503871987,0.8906976744186047,0.522,30.88231347472422,16.76375565651,22.98664713251867
2020-06-30 16:00:00+00:00,121.119,121.48200000000001,120.262,121.042,20186,121.042,-0.0006607092954382833,0.12161275199249882,-0.3923872480075012,-0.00204186681087927,0.3115813953488372,0.5697236180904522,0.4396984924623116,0.778894472361809,0.41959798994974873,0.31155778894472363,0.7688442211055276,-1.4116205992492752,4.0674683325795655,130.03750764197653,153.3352059615666,0.015075376884422112,0.7412060301507537,0.8793969849246231,0.8618090452261307,0.6243718592964824,0.728643216080402,51.01298701298703,0.2581561187091239,-38.445078459343875,92.38124551143821,0.8255813953488372,0.514,27.906678506545106,17.75479764368881,22.9328096991294
2020-07-01 16:00:00+00:00,121.045,121.44,120.764,120.84,19895,120.84,-0.0016702362884361997,0.14005313330207841,-0.3159468666979216,-0.0029066968995370727,0.4184186046511628,0.6165413533834587,0.5488721804511278,0.8070175438596492,0.5263157894736842,0.2882205513784461,0.8446115288220551,-1.2494225336951672,7.62935719326439,44.02515723270528,94.33962264150948,0.017543859649122806,0.8696741854636592,0.706766917293233,0.7819548872180451,0.5939849624060151,0.6741854636591479,49.7845373891,0.2542267665727138,-29.639889196676215,111.73993599460616,0.8744186046511628,0.456,26.38938154667403,16.789462393147367,22.88281779669651
2020-07-02 16:00:00+00:00,120.844,120.954,120.61200000000001,120.89399999999999,12091,120.89399999999999,0.0004467720792127129,0.05046882325363339,-0.4295311767463666,-0.0055125519184030004,0.28511627906976744,0.48750000000000004,0.2325,0.5725,0.4,0.2325,0.745,-1.0709320546006893,15.947400764713151,30.605323671976304,95.703674293181,0.0225,0.9825,0.675,0.785,0.6162500000000001,0.7125,57.90530846484932,0.25255873550774766,-27.146814404433023,70.89106408400109,0.7651162790697674,0.48,25.630144168119674,17.58511181143544,22.57805836994525
2020-07-03 16:00:00+00:00,120.891,120.978,120.81299999999999,120.959,4247,120.959,0.000537516603598224,-0.03592488409647343,-0.5299248840964734,-0.009427738282946442,0.28274418604651164,0.3622194513715711,0.04488778054862843,0.24438902743142144,0.31421446384039897,0.14962593516209477,0.7406483790523691,-0.9353177811836417,10.416046483629636,45.800643193148254,108.21848725601215,0.027431421446384042,0.9401496259351622,0.713216957605985,0.8029925187032418,0.6209476309226932,0.7256857855361596,70.01680672268911,0.2535588965194364,-24.145891043398322,74.62521261025854,0.7767441860465116,0.494,25.466887653553492,17.32611637175066,22.324168714726987
2020-07-05 16:00:00+00:00,120.902,121.96799999999999,120.848,121.556,14030,121.556,0.004923416744870326,-0.05595405532114389,-0.6299540553211438,-0.012233302892698243,0.39809302325581397,0.33333333333333337,0.01492537313432836,0.18407960199004975,0.21144278606965172,0.10945273631840796,0.8283582089552239,-0.844254543820611,-0.6464758545545237,103.98499457040342,24.679982888544963,0.0373134328358209,0.4427860696517413,0.8407960199004976,0.6641791044776119,0.49626865671641784,0.472636815920398,78.68467410452092,0.2990768700013007,-15.535444947209426,139.2484183245626,0.9720930232558139,0.574,31.583177844940717,15.642049261153579,23.14069495648418
2020-07-06 16:00:00+00:00,121.553,121.71799999999999,121.258,121.488,16193,121.488,-0.0005595694752747161,-0.04952075845184145,-0.6175207584518414,-0.009943605814124845,0.3808372093023257,0.3511166253101737,0.03722084367245657,0.20843672456575682,0.23076923076923075,0.14392059553349876,0.8213399503722084,-0.7540340069256786,-2.993557546830182,104.86632424601613,-79.18477545107362,0.052109181141439205,0.3250620347394541,0.8436724565756824,0.3870967741935484,0.40198511166253104,0.27791563275434245,80.2395209580837,0.325906315093917,-18.099547511311922,132.00522959334347,0.9488372093023256,0.568,30.281337537994595,14.997293045949963,23.898897895258717
2020-07-07 16:00:00+00:00,121.491,121.881,121.13799999999999,121.654,15674,121.654,0.0013654574346833137,-0.024568943064020465,-0.6205689430640204,-0.011075949384830492,0.3551627906976744,0.36324257425742573,0.051980198019801985,0.29702970297029707,0.22524752475247525,0.12871287128712872,0.8019801980198019,-0.6703679565729601,-2.17699499704041,112.94326532625276,-144.50819537376574,0.06188118811881188,0.36633663366336633,0.8613861386138614,0.25495049504950495,0.38613861386138615,0.2400990099009901,75.24381095273802,0.3564546687694019,-14.577530176415667,132.0086231136902,0.9511627906976744,0.596,29.723150663745063,13.993931835038081,24.761803132046023
