Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-18 16:00:00+00:00,5.70136,5.720940000000001,5.69196,5.69686,31277,5.69686,-0.0007895970131825374,0.38236964108975363,0.22236964108975363,-0.010111999142512481,0.13534883720930233,0.7003865979381443,0.8195876288659794,1.0,1.0,0.13402061855670103,0.6675257731958762,-0.028660679555859936,4.291247348125047,-127.17532114182181,356.9159150830446,0.03608247422680413,0.75,0.05670103092783505,0.979381443298969,0.45554123711340205,0.4123711340206186,40.207102985195284,0.028466968178354257,-78.34593152512227,-68.08650818579457,0.29534883720930233,0.16,21.907970371688958,19.457281207358275,22.1567110056051
2020-06-19 16:00:00+00:00,5.69696,5.70479,5.69126,5.695119999999999,9541,5.695119999999999,-0.00030547806676831845,0.35003385945720683,0.19403385945720683,-0.014186597940609011,0.13469767441860467,0.6844473007712083,0.7840616966580977,0.9948586118251929,0.9948586118251929,0.08226221079691516,0.665809768637532,-0.032136682099212166,5.381410485253475,-163.82446726320106,256.28959530264444,0.017994858611825194,0.8046272493573265,0.043701799485861184,0.9511568123393316,0.4543701799485861,0.4087403598971722,41.63525173829256,0.02518947375304137,-79.45118465349726,-70.39186860848221,0.29069767441860467,0.156,21.39250930084961,19.121210084685966,20.97453501199673
2020-06-21 16:00:00+00:00,5.6922,5.72748,5.685980000000001,5.72168,23739,5.72168,0.004652800769997294,0.3724592384226702,0.16845923842267022,-0.01654193206097828,0.21693023255813956,0.7019230769230769,0.8205128205128206,0.9974358974358973,0.9923076923076922,0.05897435897435898,0.7589743589743589,-0.042510112216093354,-13.31793758151042,10.661204401504442,240.83835516841114,0.0,0.023076923076923075,0.5794871794871795,0.9358974358974359,0.38461538461538464,0.27692307692307694,38.34513274336292,0.02445332314912818,-62.580194372101815,-35.43704503578879,0.42093023255813955,0.204,23.79264032722876,17.74229210232232,20.51684613524684
2020-06-22 16:00:00+00:00,5.72167,5.7467,5.7108300000000005,5.7363,36174,5.7363,0.0025519346227234952,0.34272803042142,0.12472803042142003,-0.007913318030160932,0.33083720930232563,0.7436061381074169,0.8746803069053709,0.989769820971867,0.989769820971867,0.1815856777493606,0.8132992327365729,-0.05419425134224287,-21.546983996329296,58.347715426319134,288.23457629482505,0.0,0.0025575447570332483,0.7749360613810743,0.9641943734015345,0.4354219948849105,0.37851662404092073,42.0406805041388,0.024764164434961877,-53.29352728196659,14.020334836787205,0.5488372093023256,0.218,25.666521414000275,16.626238553114618,20.57817753306356
2020-06-23 16:00:00+00:00,5.7364,5.7369,5.6968,5.69838,32757,5.69838,-0.006632479266163369,0.38739646819815593,0.22339646819815592,0.003064107397557163,0.27786046511627904,0.8463010204081632,0.9872448979591837,1.0,1.0,0.6020408163265306,0.7831632653061225,-0.0600840554856088,-11.824507425243851,-9.93264752438373,243.08663163916873,0.0,0.04081632653061225,0.46173469387755106,0.9362244897959183,0.35969387755102045,0.23979591836734696,32.21674123360488,0.021700531089845043,-77.3804230451628,-28.574355884911988,0.4418604651162791,0.164,23.859612063323937,17.91886371211261,20.123996194953182
2020-06-24 16:00:00+00:00,5.698259999999999,5.70512,5.66965,5.6735,35811,5.6735,-0.004375712669816011,0.367328228369016,0.21732822836901602,0.007306444499364224,-0.015116279069767424,0.8193384223918576,0.9694656488549619,0.989821882951654,0.994910941475827,0.7913486005089058,0.5012722646310432,-0.06489773046419334,-1.810536477630265,-31.673570106636188,250.67418700978078,0.0,0.37913486005089053,0.37659033078880405,0.9465648854961831,0.4255725190839694,0.36641221374045796,31.875449283038833,0.017068219710168364,-93.18427237502401,-116.67159292001588,0.13488372093023257,0.15,22.360117377730795,21.603224430147698,18.809542582284653
2020-06-25 16:00:00+00:00,5.6736,5.68688,5.6507,5.65854,24338,5.65854,-0.0026403028388109853,0.38643277595457626,0.24443277595457627,0.006559202199139284,-0.10246511627906976,0.7950507614213198,0.9441624365482234,0.9974619289340102,1.0,0.7563451776649747,0.4263959390862944,-0.06673057860451781,-5.6338307567375026,-98.39994062072499,210.54901087559807,0.0,0.21573604060913706,0.10913705583756345,0.9010152284263959,0.3064720812182741,0.15736040609137056,25.038437884379007,0.012051015982955882,-95.37463126843615,-179.99023128244752,0.03953488372093023,0.142,20.916156294368168,23.590519002345424,17.89521114517261
2020-06-26 16:00:00+00:00,5.65864,5.6772599999999995,5.6559099999999995,5.66188,7465,5.66188,0.0005900841306090814,0.3044798666458301,0.1604798666458301,0.011031577345574358,-0.08353488372093022,0.8177215189873418,0.9670886075949368,0.9721518987341773,0.9822784810126582,0.8759493670886076,0.44050632911392407,-0.06660838750528963,-1.5497258564547138,-86.89693176118163,198.14973118469484,0.002531645569620253,0.389873417721519,0.15443037974683546,0.8835443037974683,0.3575949367088608,0.2379746835443038,35.91733976712473,0.008249263592883693,-88.35416666666625,-157.067628140846,0.06046511627906977,0.144,20.091618927213712,22.660555382153962,17.04618909642571
2020-06-28 16:00:00+00:00,5.6658,5.67896,5.655069999999999,5.66216,23271,5.66216,4.94523156146627e-05,0.25645152888472156,0.11045152888472157,0.009809369762717218,-0.027395348837209288,0.8194444444444444,0.9696969696969697,0.9419191919191919,0.9747474747474747,0.8661616161616162,0.494949494949495,-0.0628036122850375,5.448679793992476,-69.2315300168136,94.5928762168502,0.007575757575757576,0.813131313131313,0.20959595959595959,0.7474747474747475,0.4444444444444444,0.39898989898989895,38.58802401930516,0.00519901014091495,-88.06249999999952,-123.83862671068125,0.1186046511627907,0.146,19.5031744500029,21.6329030289126,16.198409643757582
2020-06-29 16:00:00+00:00,5.66228,5.7005300000000005,5.6570599999999995,5.69232,26588,5.69232,0.005312453046137814,0.16074647080272958,0.006746470802729582,0.006854172323085848,0.22506976744186044,0.8299748110831234,0.9773299748110831,0.8614609571788414,0.929471032745592,0.7632241813602014,0.7657430730478589,-0.0634672942374328,1.6135597743094507,-7.975658431009557,122.19973578435517,0.007556675062972292,0.5818639798488665,0.47607052896725444,0.7732997481108312,0.4596977329974811,0.4307304785894207,47.17099546200629,0.005155888374945405,-56.645833333333385,-46.46828078574025,0.37906976744186044,0.154,21.96113505208683,19.867376053650048,15.39892171168995
2020-06-30 16:00:00+00:00,5.69219,5.7218800000000005,5.6912199999999995,5.7075,26371,5.7075,0.00266320151935587,0.091998749804657,-0.088001250195343,0.0006207956360666997,0.4339534883720931,0.7292713567839195,0.8341708542713567,0.7060301507537688,0.8693467336683418,0.4798994974874372,0.8618090452261307,-0.05774217560483663,0.5114177501273716,21.690757774858135,131.89662724485368,0.015075376884422112,0.5226130653266332,0.6281407035175879,0.7864321608040201,0.4880653266331658,0.4849246231155779,53.82121573301543,0.006274287123830824,-40.83333333333343,35.92327549336724,0.6139534883720931,0.18,24.743945851183785,18.7076737115782,15.291280032784504
2020-07-01 16:00:00+00:00,5.70769,5.71518,5.68854,5.70211,26568,5.70211,-0.0009448176407364599,0.18065843621399175,0.010658436213991734,0.004684518991384914,0.40209302325581386,0.8308270676691729,0.9774436090225563,0.8796992481203008,0.9348370927318296,0.6666666666666667,0.8421052631578948,-0.05066497809377246,10.879189649417505,-34.32062867955873,156.83667975538899,0.020050125313283207,0.93734335839599,0.37092731829573933,0.8345864661654135,0.5407268170426065,0.5914786967418546,46.85274702427365,0.006649052102314812,-46.44791666666607,21.475295975577644,0.5720930232558139,0.17,23.462425011599798,18.259802657634612,15.089736158893746
2020-07-02 16:00:00+00:00,5.7022,5.71824,5.6996199999999995,5.71367,18975,5.71367,0.0020252674720976087,0.13765692556128561,-0.05434307443871439,-0.008673676770610917,0.5010232558139536,0.684375,0.7625,0.8025,0.8925,0.155,0.8875,-0.04542426804272637,15.219814053501679,-39.6067676292127,148.6085125672288,0.0225,0.9825,0.355,0.815,0.54375,0.6,50.64488820277866,0.007789063956087361,-34.40625000000009,57.102054149918985,0.6930232558139535,0.192,23.198707129914734,17.574670963151195,14.997140899916213
2020-07-03 16:00:00+00:00,5.71365,5.72182,5.7099,5.71977,2259,5.71977,0.001067045539886656,0.10821222065947805,-0.09178777934052196,-0.010665856406724475,0.5604651162790697,0.6633416458852868,0.7157107231920199,0.7456359102244389,0.8603491271820449,0.13216957605985036,0.9152119700748129,-0.04171483118743069,-0.8984102037345352,37.396608604890325,37.868655557828006,0.027431421446384042,0.4239401496259352,0.7231920199501246,0.6334164588528678,0.4519950124688279,0.4114713216957606,54.668086616968274,0.009080081061394907,-28.052083333333435,79.24625226135203,0.7604651162790698,0.2,23.3710513931391,17.131516577128597,15.026293836156572
2020-07-05 16:00:00+00:00,5.71363,5.732530000000001,5.71362,5.72149,16176,5.72149,0.00030066618763272565,0.09810647497004737,-0.10389352502995264,-0.00963710287722805,0.5956744186046512,0.6592039800995024,0.7014925373134328,0.7213930348258707,0.8532338308457712,0.13930348258706468,0.9228855721393034,-0.03868339397957854,2.144551171649155,83.87675238443205,-22.074669360603085,0.02985074626865672,0.6144278606965173,0.8507462686567164,0.472636815920398,0.4919154228855721,0.48756218905472637,56.33455069183689,0.010125292969411781,-26.260416666666135,88.94498654394906,0.7976744186046512,0.202,24.744924148090963,16.423984190123775,15.396680634644548
2020-07-06 16:00:00+00:00,5.7213199999999995,5.73025,5.69672,5.7035599999999995,20781,5.7035599999999995,-0.0031387196939834158,0.1412121685680054,-0.0347878314319946,-0.007846052655740952,0.4495813953488372,0.6916873449131514,0.7841191066997518,0.8138957816377171,0.903225806451613,0.18610421836228286,0.8635235732009926,-0.03545348284545291,-1.1252805921479805,78.93315753669494,-73.14729747736615,0.034739454094292806,0.4094292803970223,0.8337468982630273,0.3076923076923077,0.3964019851116625,0.3002481389578164,52.00379867046541,0.009398489843563063,-44.93750000000015,39.621733121140096,0.6255813953488372,0.176,22.936098272065003,18.907784240778035,14.984561180246688
2020-07-07 16:00:00+00:00,5.7035599999999995,5.72604,5.68848,5.7236400000000005,25641,5.7236400000000005,0.0035144253478799083,0.16294733552117519,-0.043052664478824804,-0.006638018823467451,0.46609302325581403,0.7116336633663367,0.8217821782178218,0.863861386138614,0.8985148514851485,0.21534653465346534,0.8688118811881188,-0.03380562104127538,-7.596164915992816,107.90336219608582,-19.952338022655717,0.04702970297029703,0.14356435643564358,0.8886138613861386,0.48267326732673266,0.390470297029703,0.29702970297029707,50.4801097393691,0.010323775259566403,-24.02083333333247,48.18233818070759,0.672093023255814,0.206,21.077417733317926,19.15336369844401,14.25584552735051
2020-07-08 16:00:00+00:00,5.72374,5.74456,5.70434,5.7077599999999995,28669,5.7077599999999995,-0.0027783141548451793,0.25751940407355317,0.07551940407355318,-0.003983510695022382,0.5645116279069768,0.7753086419753087,0.9135802469135803,0.9432098765432099,0.9629629629629629,0.2814814814814815,0.9135802469135803,-0.03039267380391575,1.6043611061979774,79.89123579127262,-116.68325227409741,0.06172839506172839,0.5777777777777778,0.8320987654320987,0.2222222222222222,0.4234567901234568,0.35802469135802467,43.05190378810003,0.009664283488520553,-39.20733006605612,75.42173045528659,0.7465116279069768,0.182,23.211413969217013,17.51642694738785,14.236358845694484
2020-07-09 16:00:00+00:00,5.7077599999999995,5.71284,5.68546,5.70199,29419,5.70199,-0.00101141576140995,0.14100380267750173,-0.026996197322498278,-0.004228684265787587,0.37153488372093024,0.7001231527093597,0.7931034482758621,0.8078817733990148,0.9039408866995073,0.27586206896551724,0.812807881773399,-0.026062499486280366,4.612320896512188,16.958991509982887,-127.28889387739967,0.0935960591133005,0.7635467980295566,0.5886699507389163,0.20935960591133004,0.41379310344827586,0.33743842364532023,51.04196732667555,0.008577168471449959,-45.35478372043408,10.304633353609592,0.5395348837209303,0.168,21.84282892719469,20.549360079887222,13.437418654564052
2020-07-10 16:00:00+00:00,5.7020800000000005,5.70525,5.6878,5.70338,5113,5.70338,0.00024374483368474792,0.04092306089493147,-0.13307693910506851,-0.004778894688937931,0.339953488372093,0.5835380835380836,0.5651105651105651,0.4619164619164619,0.8108108108108109,0.25798525798525795,0.8034398034398035,-0.02584777602390176,-0.10818778595628231,-7.223786596718889,-154.31200446051236,0.09582309582309582,0.48648648648648646,0.47174447174447176,0.16216216216216217,0.30405405405405406,0.14496314496314497,59.9772939762256,0.007738577862959062,-43.87385467717841,1.314692968819815,0.513953488372093,0.174,20.99326352057305,19.750103467555824,12.695545619942935
2020-07-12 16:00:00+00:00,5.70634,5.72579,5.69864,5.71229,19104,5.71229,0.00156101250461762,-0.05066677084961191,-0.2386667708496119,-0.00607586382917151,0.4933953488372093,0.4987745098039216,0.411764705882353,0.16666666666666669,0.7254901960784313,0.22794117647058823,0.875,-0.024361508057379133,-0.9463101608346207,17.821224062503966,-99.81986208683317,0.1053921568627451,0.41911764705882354,0.5955882352941176,0.2549019607843137,0.34375,0.21323529411764708,68.70345883499195,0.007704142738210962,-36.059894960330084,50.297947128260965,0.6813953488372093,0.188,24.337537363476176,18.541740204131138,12.754188484651456
2020-07-13 16:00:00+00:00,5.7123,5.71614,5.6797,5.696680000000001,31791,5.696680000000001,-0.002736445049957944,0.00972026879199872,-0.14827973120800128,0.0011904421851678545,0.2536279069767442,0.6008557457212713,0.5916870415647921,0.3349633251833741,0.7970660146699267,0.5134474327628361,0.7579462102689486,-0.019185298020273578,-2.0615857560420565,-29.824388942329477,-161.04116783810713,0.16136919315403422,0.35207823960880197,0.38386308068459657,0.1491442542787286,0.2616136919315404,0.09535452322738386,61.15670684790989,0.006344124988185484,-53.50318471337466,-39.84035646656076,0.4116279069767442,0.158,22.360131953065917,21.258234894045803,12.023619495834591
2020-07-14 16:00:00+00:00,5.6966,5.7344,5.68809,5.73304,29463,5.73304,0.006362382045059729,-0.04228004375683703,-0.254280043756837,-0.0023371924863022525,0.5577674418604651,0.5402439024390244,0.47804878048780486,0.18536585365853658,0.7073170731707318,0.35853658536585364,0.9097560975609755,-0.016887979067895742,0.8927980589906426,23.146533078437155,30.455046537264362,0.18292682926829268,0.5414634146341464,0.6390243902439025,0.624390243902439,0.4969512195121951,0.5073170731707317,68.45448864819829,0.008106799115793706,-13.165714285714204,83.30409027251162,0.7697674418604651,0.212,24.068324261066714,19.130901231048966,11.98117702387925
2020-07-15 16:00:00+00:00,5.7331199999999995,5.7422699999999995,5.724559999999999,5.726319999999999,25158,5.726319999999999,-0.0011728405024907438,0.053607334479345736,-0.15439266552065425,-0.007145630524447555,0.7943255813953489,0.6228710462287105,0.6326034063260341,0.5328467153284672,0.7883211678832117,0.19708029197080293,0.9732360097323601,-0.013384746508990908,9.66110483193593,8.434736445045376,41.021109543299886,0.22384428223844283,0.9172749391727494,0.5620437956204379,0.6496350364963503,0.5881995133819952,0.7007299270072993,60.08303677342815,0.00885935805775695,-28.12210915818783,171.42797918868104,1.0023255813953489,0.208,24.874602501298625,18.373662851403576,12.199069894837125
2020-07-16 16:00:00+00:00,5.726319999999999,5.73,5.70545,5.713019999999999,19400,5.713019999999999,-0.0023253100253742055,0.1326952127936657,-0.05730478720633431,-0.008502764758391774,0.42627906976744184,0.6656553398058253,0.7184466019417475,0.7839805825242719,0.8834951456310679,0.16019417475728154,0.8349514563106796,-0.008215607079546494,11.961791964643865,16.55866774490515,15.718481643682889,0.27184466019417475,0.9466019417475728,0.5849514563106797,0.5849514563106797,0.5970873786407768,0.7233009708737864,51.65547024952007,0.008287039758066328,-48.62781375269939,36.337082414004605,0.6162790697674418,0.19,23.486766839162495,21.69154848413587,11.611538357388598
2020-07-17 16:00:00+00:00,5.71304,5.7142,5.70758,5.71028,3623,5.71028,-0.00047972128063627134,0.11597385008074174,-0.06802614991925826,-0.009936199899229597,0.2904186046511628,0.6331719128329297,0.6537530266343826,0.7530266343825666,0.8716707021791766,0.13559322033898305,0.7723970944309927,-0.0009553912065705106,11.277469481916036,-23.396400877015633,32.94059135453991,0.3704600484261501,0.937046004842615,0.41162227602905566,0.6295399515738499,0.5871670702179176,0.6973365617433415,52.48979094289015,0.0075256275317219234,-52.852297255627725,-18.862392046372197,0.4744186046511628,0.184,23.112297563829973,21.34570188475845,11.06597335832925
2020-07-19 16:00:00+00:00,5.712330000000001,5.7288,5.7013,5.7288,17395,5.7288,0.003238025467354407,0.10391467416783873,-0.10608532583216126,-0.011806926630400005,0.48534883720930233,0.6364734299516909,0.6570048309178743,0.7318840579710145,0.8381642512077295,0.10869565217391304,0.8671497584541064,0.002176634234725583,6.0773474020130465,36.726714146069284,25.450356095516675,0.427536231884058,0.8236714975845411,0.7149758454106281,0.606280193236715,0.6431159420289856,0.7922705314009661,54.42320060808046,0.008320696271403527,-24.298489053346202,58.1282294977941,0.6953488372093023,0.21,25.108211972306826,19.924548876642707,11.097751775042244
