Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-29 16:00:00+00:00,10.6729,10.8034,10.63904,10.7666,187319,10.7666,0.008729687773415061,-0.04862218054904416,-0.8786221805490442,-0.0063990733620008095,0.0886046511627907,0.28309692671394804,0.2765957446808511,0.15839243498817968,0.1111111111111111,0.34515366430260047,0.5177304964539008,0.04811904899936437,-4.082241031436013,169.3106458863523,-117.77162706889764,0.83451536643026,0.2884160756501182,0.8628841607565012,0.30023640661938533,0.5715130023640662,0.652482269503546,54.130977747047325,-0.007372088409272948,-10.860583166095966,132.78920611432912,0.9186046511627907,0.83,23.958279111820325,16.160640940590184,12.98125795947731
2020-07-30 16:00:00+00:00,10.76672,10.77961,10.71205,10.74826,157490,10.74826,-0.0017048685831297786,-0.05377923633901133,-0.8797792363390113,-0.0026494984791125037,0.0693488372093024,0.3018867924528302,0.3466981132075472,0.15330188679245282,0.10849056603773585,0.4410377358490566,0.5047169811320754,0.0441644831219854,-0.03034896168176715,238.4199861186827,-144.0698308377353,0.8231132075471699,0.5117924528301887,0.9198113207547169,0.2429245283018868,0.6244103773584905,0.7405660377358491,59.09602082787738,-0.0006570797304661369,-16.273167276590677,122.33771523330012,0.8953488372093024,0.826,22.69154684880749,15.306188699890155,13.442333194462117
2020-07-31 16:00:00+00:00,10.74812,10.75402,10.709660000000001,10.71899,64858,10.71899,-0.0027269462216367698,-0.05449549408761789,-0.8704954940876178,-0.001751256414506788,-0.025302325581395335,0.2876470588235294,0.29647058823529415,0.14823529411764708,0.11764705882352942,0.4705882352941177,0.41411764705882353,0.04492002856709121,0.48522067545476233,133.24949458857597,-178.32836862428303,0.823529411764706,0.5341176470588236,0.8211764705882354,0.19058823529411764,0.5923529411764706,0.6941176470588235,61.13306772908375,0.0022765262683765997,-24.911462637232987,86.6564363152956,0.7906976744186046,0.816,21.873761611306392,14.94873560607324,13.825488561040407
2020-08-02 16:00:00+00:00,10.72058,10.784880000000001,10.6822,10.73926,235781,10.73926,0.0018892506172765405,-0.03453143720372975,-0.8585314372037297,-0.0011106234327760414,-0.047255813953488324,0.3022300469483568,0.3497652582159625,0.19718309859154928,0.13145539906103287,0.48826291079812206,0.39201877934272306,0.031670954160073705,-4.6781494120350615,91.64504816905526,-105.98495613291836,0.7488262910798121,0.2488262910798122,0.7652582159624413,0.3286384976525822,0.5228873239436619,0.568075117370892,60.83346715914577,0.006165972264410513,-18.929288159603413,84.9450834485603,0.7767441860465116,0.824,22.548114546333007,13.71649030391919,14.577474349721928
2020-08-03 16:00:00+00:00,10.739180000000001,10.77082,10.71108,10.727139999999999,140654,10.727139999999999,-0.0011292066939831628,0.0009428556545293398,-0.8190571443454706,-0.0031613376326623107,-0.06186046511627907,0.32025761124121777,0.4028103044496487,0.2997658079625293,0.18032786885245902,0.42622950819672134,0.37470725995316156,0.028138705503176098,-6.195030518535191,28.600353868783746,12.668800817365002,0.7142857142857143,0.17798594847775173,0.6018735362997658,0.550351288056206,0.5111241217798594,0.5480093676814988,58.52477076110543,0.008176153916409135,-22.50619761539413,78.09428097575946,0.7581395348837209,0.82,21.440735185546323,13.0428482468958,15.275746867783342
2020-08-04 16:00:00+00:00,10.72702,10.74263,10.61686,10.64173,157759,10.64173,-0.007993914027901927,0.007337083919362386,-0.7606629160806376,0.009748995267692354,-0.2563720930232558,0.40303738317757015,0.5957943925233645,0.32009345794392524,0.22897196261682243,0.8084112149532711,0.2546728971962617,0.038417214897306096,2.870484206278121,-25.84166296269484,-70.95650801138325,0.7990654205607477,0.6565420560747665,0.3948598130841121,0.3925233644859813,0.5607476635514019,0.6355140186915889,54.31677392193427,0.0028445736845981173,-47.71278479518339,-8.692605640656067,0.5116279069767442,0.768,19.292547170373787,19.241889305306543,14.19401218324484
2020-08-05 16:00:00+00:00,10.64182,10.67416,10.60416,10.6421,187201,10.6421,3.476817847508938e-05,-0.08274209511902902,-0.852742095119029,0.002290099759417569,-0.4118604651162791,0.2517482517482518,0.16317016317016317,0.1048951048951049,0.13752913752913754,0.5804195804195804,0.18414918414918413,0.04286861439530476,8.818088889543688,-61.38825983593579,-17.27102733483101,0.8181818181818181,0.8881118881118881,0.28205128205128205,0.5034965034965034,0.6229603729603729,0.7412587412587412,63.09453187702827,-0.0013354914392955664,-48.31221733009885,-69.56374249168137,0.3581395348837209,0.77,18.199597740365956,19.179627616121557,13.367429677646863
2020-08-06 16:00:00+00:00,10.64213,10.68909,10.61998,10.67335,158141,10.67335,0.002932147563320723,-0.07057873626087413,-0.8645787362608741,-0.005026992648067543,-0.40795348837209305,0.20523255813953492,0.053488372093023255,0.13023255813953488,0.1255813953488372,0.37674418604651166,0.18837209302325583,0.038574883353621914,-1.854975799306466,4.750148734931518,13.913157537229775,0.7976744186046512,0.4255813953488372,0.5069767441860464,0.5558139534883721,0.5715116279069767,0.6488372093023256,59.34106068469716,-0.002102374468680779,-51.49679258731321,-60.457014712119616,0.386046511627907,0.794,18.39296394648031,18.090003552888195,12.47192869953703
2020-08-07 16:00:00+00:00,10.67322,10.69259,10.61706,10.659130000000001,100342,10.659130000000001,-0.0013331785245949675,0.00027868937854874654,-0.7777213106214513,-0.0012702690944199563,-0.4756744186046512,0.287122969837587,0.2946635730858469,0.29698375870069604,0.22041763341067283,0.48491879350348027,0.14617169373549882,0.03544053700069405,-7.9709135410115834,-13.031082274067565,18.172214805523836,0.7633410672853829,0.12296983758700696,0.45243619489559167,0.5614849187935035,0.4750580046403713,0.4733178654292343,51.94669731996534,-0.0038136090419182977,-72.41015860268975,-82.55051808935644,0.3023255813953488,0.778,17.530623985931282,16.95622323013803,11.700045557214072
2020-08-09 16:00:00+00:00,10.650319999999999,10.69405,10.60346,10.61652,148520,10.61652,-0.004005523400726077,0.09121737771526803,-0.660782622284732,0.003941949330954683,-0.5217674418604651,0.4398148148148148,0.6597222222222223,0.7013888888888888,0.2939814814814815,0.6365740740740741,0.1273148148148148,0.04108228231391742,-3.149783320618752,-141.36459028005493,-41.63322821414175,0.8078703703703703,0.33564814814814814,0.14583333333333334,0.46064814814814814,0.4375,0.41435185185185186,41.24923373325145,-0.008509948276881119,-93.46804041212393,-104.083133761426,0.2302325581395349,0.752,16.217740827426073,16.81067073503557,10.9925574243215
2020-08-10 16:00:00+00:00,10.61656,10.6181,10.5411,10.5731,190504,10.5731,-0.004098238738771165,0.09272803042142003,-0.63927196957858,0.0040503783451588836,-0.7110697674418605,0.4295612009237875,0.6466512702078522,0.7020785219399538,0.3302540415704388,0.6420323325635104,0.04387990762124711,0.038295133686798266,3.503762008947241,-165.66569880167592,-90.89103479584969,0.7898383371824481,0.6882217090069284,0.12009237875288684,0.3579676674364896,0.48903002309468824,0.5034642032332564,39.83719209218718,-0.015556140574624067,-87.800228745711,-182.35055845752464,0.020930232558139535,0.732,15.177297793083072,20.927879720935973,11.345039430494268
2020-08-11 16:00:00+00:00,10.57324,10.60159,10.5219,10.54475,146066,10.54475,-0.0026849340279388647,0.11234046986508307,-0.6116595301349169,-0.0019386779182621002,-0.6937674418604651,0.40783410138248843,0.6036866359447004,0.7557603686635944,0.35944700460829493,0.4631336405529954,0.05299539170506913,0.03487733765487633,-0.9987610654342589,-165.2386258564682,-132.00881955475367,0.7580645161290324,0.4608294930875576,0.12442396313364056,0.2626728110599078,0.4014976958525346,0.315668202764977,32.4357590153313,-0.02316092211189158,-91.88277087033745,-171.32533001970606,0.030232558139534883,0.724,14.164490774799674,21.139117748035677,11.94583165020103
2020-08-12 16:00:00+00:00,10.54474,10.548860000000001,10.49094,10.50101,115171,10.50101,-0.004156662717595076,0.06265822784810125,-0.6433417721518987,0.009271013645895452,-0.6780930232558139,0.4362068965517242,0.6574712643678161,0.5586206896551724,0.3264367816091954,0.8022988505747126,0.05747126436781609,0.030760291331807466,-9.328851283339752,-226.8829379269222,-151.21402607939592,0.7218390804597701,0.08045977011494253,0.05747126436781609,0.22528735632183905,0.271264367816092,0.11724137931034483,32.11742821099428,-0.03234437292186598,-96.77718747999721,-177.0003822092258,0.027906976744186046,0.706,13.461368480107408,22.743173876365695,12.923781494138625
2020-08-13 16:00:00+00:00,10.50117,10.54924,10.48526,10.527339999999999,143909,10.527339999999999,0.002504239634597129,0.024305881127259482,-0.6916941188727405,0.011779402331267558,-0.6113488372093023,0.39220183486238525,0.573394495412844,0.3738532110091743,0.268348623853211,0.8348623853211009,0.09174311926605505,0.026970351433883266,-11.013842581695663,-189.79153328381128,-148.9170103748921,0.6972477064220183,0.05733944954128441,0.09174311926605505,0.231651376146789,0.26949541284403666,0.11238532110091742,35.11281883584023,-0.037070388537408405,-86.7731187527508,-132.32532419543307,0.10465116279069768,0.716,12.710779059753797,21.97005617714963,13.907692908531232
2020-08-14 16:00:00+00:00,10.52722,10.5371,10.516119999999999,10.52616,52952,10.52616,-0.00011209537618288332,0.10429233734437673,-0.6097076626556233,0.015770665245009564,-0.49539534883720926,0.5291762013729978,0.8283752860411898,0.7322654462242564,0.3707093821510298,0.8672768878718535,0.14645308924485126,0.022706092523153032,-1.405612771513745,-109.79312493824902,-114.45769397386967,0.6704805491990846,0.4439359267734554,0.18764302059496568,0.3157894736842105,0.40446224256292906,0.32723112128146453,19.7087280790158,-0.04044478380841632,-86.34937587610958,-105.23696744086332,0.2186046511627907,0.714,12.46532913246938,21.545806124043885,14.82132493618151
2020-08-16 16:00:00+00:00,10.526769999999999,10.55185,10.49687,10.52258,130882,10.52258,-0.00034016288238838797,0.09801531489295202,-0.613984685107048,0.012785290198864156,-0.43758139534883717,0.5251141552511416,0.8196347031963471,0.7191780821917808,0.3584474885844749,0.8378995433789954,0.18493150684931506,0.021273797450382048,-0.7922903805525152,-113.58431107199911,-176.25905433838514,0.6529680365296804,0.4794520547945206,0.18493150684931506,0.18949771689497716,0.3767123287671233,0.2785388127853881,20.470009421123663,-0.04291321561552053,-87.5442226820642,-89.45623736472814,0.2744186046511628,0.712,11.82111096649055,22.241787604691492,15.947834167973463
2020-08-17 16:00:00+00:00,10.52248,10.56504,10.49065,10.54722,159360,10.54722,0.002338893699285489,0.0630879824972652,-0.6629120175027348,0.013280671628477517,-0.3608837209302325,0.48006833712984054,0.7357630979498861,0.5603644646924829,0.29157175398633256,0.8428246013667426,0.2255125284738041,0.023727084245788177,5.336383981820177,-119.5860141345301,-78.64631628049885,0.6810933940774487,0.7722095671981777,0.1662870159453303,0.3849658314350797,0.501138952164009,0.5330296127562643,27.248403931229475,-0.04239254861977315,-79.32047259862527,-68.31484731921674,0.36511627906976746,0.726,12.234979503180337,20.684166747717253,16.642023406780236
2020-08-18 16:00:00+00:00,10.54732,10.5704,10.52412,10.53166,110178,10.53166,-0.0014763595434161472,0.08775329478564359,-0.6302467052143563,0.010751486510346032,-0.3063720930232558,0.5227272727272727,0.8159090909090909,0.6818181818181819,0.34545454545454546,0.8204545454545454,0.24318181818181817,0.022671316529983443,13.673134042645806,-121.03505050485927,-45.20654863525675,0.6659090909090909,0.9659090909090909,0.1659090909090909,0.45454545454545453,0.5630681818181819,0.640909090909091,22.155158538547667,-0.04274276623142548,-83.75122566185735,-52.80067903905918,0.4116279069767442,0.718,12.205700476068,19.757165787972344,17.140860670963402
2020-08-19 16:00:00+00:00,10.53177,10.644110000000001,10.523810000000001,10.6089,138720,10.6089,0.007307312928062442,0.018263270302651458,-0.7277367296973485,0.004248256060275514,-0.17623255813953487,0.3888888888888889,0.562358276643991,0.3492063492063492,0.2494331065759637,0.6417233560090704,0.31519274376417233,0.015127437931786503,-6.797558313835694,-7.182648530949762,4.298277861042569,0.6054421768707483,0.16780045351473924,0.4852607709750567,0.5487528344671202,0.4518140589569161,0.4444444444444444,36.499200730760336,-0.036368460756435184,-51.96021292302909,13.155655010772826,0.5697674418604651,0.746,17.67524867457414,17.5547750017624,15.940939414215297
2020-08-20 16:00:00+00:00,10.60878,10.66094,10.54416,10.65298,109473,10.65298,0.0041463937482539084,-0.10852737406886492,-0.882527374068865,0.00866889055435548,-0.07865116279069773,0.333710407239819,0.4276018099547511,0.07692307692307693,0.10180995475113122,0.7782805429864252,0.3778280542986425,0.006794228911187972,-9.75974162284139,74.98371347735497,29.174935088584917,0.5452488687782805,0.07692307692307693,0.7420814479638009,0.5927601809954751,0.4892533936651584,0.5090497737556561,51.41841289053621,-0.027443538110714982,-19.670482302792845,56.717026951711034,0.6953488372093023,0.774,17.334626421379163,15.722544544655747,15.15063288677881
2020-08-21 16:00:00+00:00,10.653089999999999,10.6611,10.62374,10.63092,12754,10.63092,-0.002072929105979822,-0.038581549200395915,-0.7985815492003959,0.008919074059179315,0.007441860465116301,0.4074492099322799,0.5959367945823928,0.18284424379232506,0.1963882618510158,0.7832957110609481,0.4672686230248307,-0.00019896025208687718,1.9017318615400711,81.0560139668055,43.843806556722626,0.5079006772009029,0.6072234762979685,0.7539503386004515,0.6094808126410836,0.6196388261851016,0.7449209932279909,48.66351073494958,-0.021898102555114818,-30.23612241965653,83.88375045856274,0.7674418604651163,0.76,16.747792151432066,15.176801554433398,14.4199406485847
2020-08-23 16:00:00+00:00,10.64115,10.653739999999999,10.605,10.617519999999999,94399,10.617519999999999,-0.0012612692297781709,0.04408761785695681,-0.7099123821430432,0.007521543404680479,-0.012139534883720882,0.48198198198198194,0.740990990990991,0.4752252252252252,0.26126126126126126,0.7477477477477477,0.44369369369369366,-0.00940902059081239,-5.202624374360646,109.73372312931656,118.21969725510108,0.43468468468468463,0.23873873873873871,0.7972972972972973,0.6734234234234235,0.536036036036036,0.5968468468468469,43.028395894208295,-0.01837278293115041,-36.65405431294678,73.13746120537267,0.7418604651162791,0.754,15.969025941821476,16.258946206262106,13.454201460560173
2020-08-24 16:00:00+00:00,10.617360000000001,10.6322,10.55863,10.61088,109475,10.61088,-0.0006255770775512294,0.04432202948377348,-0.7036779705162265,0.00987177766342253,-0.09451162790697676,0.4786516853932584,0.7258426966292134,0.4764044943820225,0.26741573033707866,0.8044943820224719,0.36629213483146067,-0.011403466490488512,-7.626000043304764,78.73051057028358,32.72113151783837,0.4157303370786517,0.1438202247191011,0.746067415730337,0.5955056179775281,0.47528089887640446,0.4764044943820225,43.85866659878295,-0.015931090542791182,-39.83428325111388,46.330684915620054,0.6534883720930232,0.748,14.846795180916175,19.545692013093955,13.469084760382945
2020-08-25 16:00:00+00:00,10.61072,10.61998,10.53262,10.53856,124680,10.53856,-0.006838978419927695,0.06561441891962289,-0.6543855810803771,0.01494350413603218,-0.20139534883720922,0.5123318385650224,0.8049327354260091,0.5807174887892377,0.3116591928251121,0.8632286995515694,0.2937219730941704,-0.011156910241055584,1.061808289433003,11.766313424224487,-97.05310782497664,0.4170403587443946,0.562780269058296,0.5381165919282511,0.3408071748878924,0.46468609865470856,0.46412556053811654,40.77483788517058,-0.019605649605553666,-69.68835304822544,-5.550499599493351,0.5186046511627908,0.72,13.622575082198615,20.389032702835568,13.928046837077101
2020-08-26 16:00:00+00:00,10.53845,10.55814,10.4919,10.51062,115825,10.51062,-0.0026547368029752588,0.014395478460176053,-0.6956045215398239,0.00971970444035217,-0.36581395348837203,0.40436241610738255,0.5883668903803132,0.33557046979865773,0.27069351230425054,0.7964205816554809,0.21476510067114096,-0.009926395683907074,3.4649068081193377,-11.378967177959238,-176.81164384213366,0.4295302013422819,0.6912751677852349,0.465324384787472,0.18568232662192394,0.44295302013422816,0.4161073825503356,42.32545570677521,-0.024489983348681577,-85.57779799818057,-74.97829955036292,0.34418604651162793,0.71,12.763207439020027,22.980804186723276,14.975006239451139
2020-08-27 16:00:00+00:00,10.51056,10.55113,10.4529,10.459719999999999,165913,10.459719999999999,-0.0048544849496173935,-0.0041881543991248715,-0.6961881543991248,0.014196544990974709,-0.49897674418604643,0.38839285714285715,0.5535714285714285,0.28571428571428575,0.27008928571428575,0.8549107142857143,0.14285714285714288,-0.00922093390056844,-5.473873630077662,-83.65424695880994,-200.3017289181753,0.43973214285714285,0.22321428571428573,0.24776785714285715,0.1517857142857143,0.265625,0.10491071428571429,40.10381508810287,-0.032098051285904816,-96.72430355427502,-111.16491060569948,0.1930232558139535,0.692,11.595051129434733,24.511284133547072,16.460560147877725
