Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-22 16:00:00+00:00,6.506,6.528,6.42,6.454,9979,6.454,-0.00848574096048014,0.07516018127832474,-0.21183981872167523,-0.01822981969617945,0.5013720930232559,0.6330935251798562,0.5851318944844125,0.6211031175059952,0.7745803357314149,0.2709832134292566,0.8657074340527577,-0.04342312621957767,-17.253866720817697,49.58165478772721,452.43259993802127,0.2422062350119904,0.016786570743405275,0.5539568345323741,0.8681055155875299,0.42026378896882494,0.37170263788968827,70.72538860103633,0.06024384385076509,-30.97643097643109,91.04220499569435,0.7883720930232558,0.287,27.445349258801915,12.163814300468147,33.541751624044494
2020-07-23 16:00:00+00:00,6.452999999999999,6.454,6.322,6.334,5860,6.334,-0.018768145513322013,0.1669193103089024,-0.06408068969109762,0.004363885002999226,0.07132558139534881,0.7147129186602872,0.7822966507177034,0.8468899521531101,0.9282296650717703,0.5167464114832536,0.5669856459330144,-0.03704280291279449,4.484169977127728,-102.62077676034163,262.07767603410224,0.2583732057416268,0.7488038277511961,0.368421052631579,0.7105263157894737,0.5215311004784688,0.5861244019138756,51.25523012552297,0.04846517691314922,-85.48387096774181,-81.11234842860628,0.3023255813953488,0.231,24.162031414320026,19.590347876742005,31.892268944873145
2020-07-24 16:00:00+00:00,6.336,6.376,6.33,6.372999999999999,596,6.372999999999999,0.006138368215708893,0.13985779027973122,-0.11414220972026878,-0.007344780159045718,-0.033069767441860465,0.6187350835322195,0.5513126491646778,0.7923627684964201,0.8782816229116945,0.3842482100238664,0.4200477326968974,-0.04175288803810506,-0.0951227948806661,-116.11485956378587,331.0842617291677,0.25059665871121717,0.4630071599045346,0.35560859188544147,0.7708830548926013,0.46002386634844866,0.46539379474940334,53.11871227364174,0.04179567800859996,-69.7580645161291,-105.11960652805753,0.22093023255813954,0.254,23.12385081725002,18.74860081058136,30.36060645707118
2020-07-26 16:00:00+00:00,6.354,6.415,6.316,6.41,5742,6.41,0.00578895460042162,0.1273558368495077,-0.13864416315049233,-0.014710268000061442,0.06190697674418605,0.618452380952381,0.5476190476190476,0.7666666666666667,0.8547619047619048,0.30714285714285716,0.5452380952380953,-0.0435314118480985,-5.331792670848536,-34.32137285491457,368.1747269890805,0.24047619047619048,0.18571428571428572,0.46904761904761905,0.8023809523809524,0.42440476190476195,0.38333333333333336,53.769841269841216,0.03904555005764365,-59.13043478260864,-75.25650202815613,0.32790697674418606,0.266,24.59739083064233,17.05058832839405,29.486309783844597
2020-07-27 16:00:00+00:00,6.412000000000001,6.442,6.334,6.348,5157,6.348,-0.009719468268416107,0.15764702818148668,-0.08235297181851331,-0.0025201070563363247,0.04604651162790696,0.6763657957244655,0.6959619952494062,0.8361045130641329,0.9144893111638954,0.43942992874109266,0.515439429928741,-0.05424072353002174,-8.222825411296647,-122.87334593572824,333.96345305608025,0.20665083135391923,0.11401425178147269,0.34679334916864607,0.7719714964370545,0.35985748218527314,0.2684085510688836,47.87985865724373,0.03150005892731933,-86.08695652173914,-86.94404591104701,0.28604651162790695,0.24,24.636109141793874,15.410859195376602,29.025578778696076
2020-07-28 16:00:00+00:00,6.346,6.4,6.34,6.365,8283,6.365,0.00267442934520732,0.16857321456477575,-0.07742678543522424,-0.011985354800158226,0.030744186046511635,0.65521327014218,0.6232227488151658,0.8554502369668247,0.9194312796208531,0.3530805687203792,0.4928909952606635,-0.06400738398133132,-8.719617265848221,-73.84131971720439,232.52160251374656,0.16113744075829384,0.10663507109004738,0.4099526066350711,0.6753554502369669,0.33827014218009477,0.23696682464454977,44.65290806754217,0.026585499677894475,-78.69565217391292,-88.53190539937438,0.27674418604651163,0.246,23.295748720348815,14.572410818359815,28.597757131058163
2020-07-29 16:00:00+00:00,6.365,6.3660000000000005,6.202999999999999,6.207999999999999,8209,6.207999999999999,-0.02497544912845238,0.19586914622076365,0.02686914622076364,0.014369145749769871,-0.1364418604651163,0.7050827423167849,0.7635933806146572,0.9030732860520095,0.9645390070921985,0.6382978723404256,0.3144208037825059,-0.06223474035792442,-3.493276283618556,-357.6030927835059,0.0,0.16548463356973997,0.2765957446808511,0.1276595744680851,0.4940898345153664,0.26595744680851063,0.09692671394799054,35.68215892053966,0.009907876337998722,-98.54227405247816,-211.49256651017254,0.03255813953488372,0.169,20.0968626185341,24.112690176987616,27.203890157388
2020-07-30 16:00:00+00:00,6.21,6.269,6.17,6.22,5856,6.22,0.001931123870170442,0.2045293535448247,0.02652935354482472,0.013220453693277609,-0.13846511627906977,0.701061320754717,0.7523584905660377,0.910377358490566,0.9622641509433962,0.6179245283018868,0.3136792452830189,-0.06364666070587699,-6.234413965087313,-424.43729903537013,28.938906752409814,0.1627358490566038,0.16037735849056603,0.11556603773584906,0.5188679245283019,0.23938679245283018,0.07075471698113207,32.01267828843105,-0.0023142829891344974,-86.70212765957453,-198.17805383022656,0.03953488372093023,0.178,18.440599212709248,24.872600523587664,26.321467972397297
2020-07-31 16:00:00+00:00,6.218,6.229,6.188,6.202000000000001,1046,6.202000000000001,-0.0028980860728306454,0.19395478460176072,0.028954784601760708,0.01824212646066,-0.09523255813953489,0.7223529411764705,0.8117647058823529,0.8941176470588235,0.9647058823529412,0.6705882352941177,0.36,-0.0728024768109039,-7.159090909090956,-495.0016123830999,-32.247662044501084,0.12235294117647058,0.13411764705882354,0.09647058823529411,0.47294117647058825,0.20647058823529413,0.047058823529411764,31.861198738170373,-0.013299572684304373,-91.48936170212743,-168.9366786140981,0.06976744186046512,0.165,17.78681754529765,23.99078263602323,25.50207594347736
2020-08-02 16:00:00+00:00,6.202000000000001,6.233,6.11,6.17,6757,6.17,-0.005172982760960853,0.19364223576600512,0.04364223576600512,0.021010602167897026,-0.05697674418604651,0.733568075117371,0.8403755868544601,0.8873239436619719,0.9765258215962441,0.6830985915492959,0.3873239436619718,-0.07507780308337786,-7.430464605871421,-460.2917341977306,-63.20907617504003,0.11502347417840376,0.13145539906103287,0.107981220657277,0.46009389671361506,0.20363849765258218,0.04694835680751174,30.60606060606058,-0.024307425605770483,-86.23853211009184,-151.76578377477904,0.09302325581395349,0.15,15.958862237708482,28.042380873333833,25.642053839620814
2020-08-03 16:00:00+00:00,6.172000000000001,6.194,6.058,6.0920000000000005,4284,6.0920000000000005,-0.012722402884380922,0.17946033234359537,0.06946033234359537,0.03725223511834864,-0.007674418604651165,0.7769320843091334,0.9110070257611241,0.8688524590163935,0.9836065573770492,0.8032786885245902,0.4519906323185012,-0.07712168773464967,-4.851143009037727,-397.24228496388554,-329.9409061063669,0.11241217798594848,0.2107728337236534,0.1288056206088993,0.33957845433255274,0.1978922716627635,0.04449648711943793,27.900552486187834,-0.038877026320814245,-93.03278688524577,-145.81662566970996,0.10232558139534884,0.11,14.218857234308652,29.15372075334226,26.27004176206447
2020-08-04 16:00:00+00:00,6.093999999999999,6.1579999999999995,6.07,6.087999999999999,4798,6.087999999999999,-0.000656814473530838,0.17474605407094856,0.06674605407094857,0.03227656920816268,0.06176744186046511,0.7926401869158879,0.9369158878504673,0.8574766355140188,0.9813084112149533,0.780373831775701,0.5514018691588786,-0.07935981174650397,-6.070693740865252,-468.1340341655719,-404.07358738502046,0.10514018691588785,0.16822429906542055,0.10514018691588785,0.29205607476635514,0.16764018691588783,0.030373831775700934,25.915492957746537,-0.050168000940056245,-93.85245901639358,-120.92903328176318,0.1697674418604651,0.108,13.214844812770885,27.095137754156383,26.853173404333578
2020-08-05 16:00:00+00:00,6.086,6.126,5.972,6.044,7695,6.044,-0.007253576148891553,0.1844350679793718,0.09143506797937179,0.043317319505068584,0.05816279069767441,0.8071095571095571,0.9673659673659674,0.8717948717948718,0.986013986013986,0.8251748251748252,0.5454545454545454,-0.07637988256209916,-4.960919928025206,-605.5592322964933,-440.1058901389809,0.11655011655011656,0.2097902097902098,0.0675990675990676,0.25874125874125875,0.16317016317016317,0.030303030303030304,18.571428571428626,-0.061952462525614926,-87.4564459930315,-128.6021505376333,0.1511627906976744,0.093,11.662813575357502,31.3867601550306,28.2077197345637
2020-08-06 16:00:00+00:00,6.044,6.063,5.978,6.006,5172,6.006,-0.006307074849354524,0.17776735948325256,0.09176735948325257,0.04466494090486746,0.07213953488372093,0.8156976744186046,0.9813953488372092,0.8627906976744185,0.986046511627907,0.8325581395348837,0.5813953488372092,-0.07054227556506465,0.0,-569.4305694305688,-499.50049950049913,0.1325581395348837,0.48372093023255813,0.08139534883720931,0.23953488372093024,0.23430232558139535,0.07674418604651163,14.726507713885141,-0.07351063086158582,-93.88489208633095,-127.10867006669142,0.15813953488372093,0.086,10.901755634397038,29.338614319322577,29.465512755491666
2020-08-07 16:00:00+00:00,6.002000000000001,6.026,5.994,6.004,518,6.004,-0.0003330557899231128,0.1420586549981768,0.05805865499817679,0.042630681902135606,0.09972093023255814,0.7946635730858468,0.9327146171693735,0.7795823665893272,0.974477958236659,0.8190255220417633,0.605568445475638,-0.059421161529608746,7.277193019167939,-601.2658227848112,-546.3024650233198,0.19257540603248258,0.851508120649652,0.07192575406032482,0.21577726218097446,0.3329466357308584,0.2296983758700696,15.909090909091034,-0.0818879920266733,-93.36099585062257,-115.7515030060113,0.18372093023255814,0.084,10.620768732275797,28.582427276924953,30.633463417781922
2020-08-09 16:00:00+00:00,6.0120000000000005,6.018,5.96,5.985,8346,5.985,-0.003169574761278956,0.12436057717351669,0.042360577173516684,0.04252489624957382,0.1249767441860465,0.7853009259259259,0.9120370370370371,0.7384259259259259,0.9606481481481481,0.8171296296296297,0.625,-0.047478167210895705,11.115335713237826,-372.5981620718445,-516.2907268170413,0.24537037037037038,0.9583333333333333,0.1388888888888889,0.22685185185185186,0.3923611111111111,0.3402777777777778,18.783542039356163,-0.08903392465428706,-94.8132780082987,-108.25735531846,0.2069767441860465,0.082,10.112034597445478,30.021258100569987,31.988769601287185
2020-08-10 16:00:00+00:00,5.984,6.084,5.979,6.0729999999999995,5359,6.0729999999999995,0.014596377905501688,0.09974735635776424,-0.004252643642235751,0.03225256892958143,0.26576744186046514,0.7788683602771362,0.9053117782909931,0.674364896073903,0.9284064665127021,0.7713625866050807,0.7413394919168591,-0.04707293613827446,-0.5777783034488664,-242.05499753005145,-410.0115264284548,0.24711316397228636,0.4457274826789838,0.24711316397228636,0.29792147806004615,0.30946882217090066,0.18706697459584296,25.328947368421126,-0.08659801517843757,-76.55601659751046,-67.20365149684481,0.3697674418604651,0.104,14.61698141164419,27.45714977847673,31.883712084977926
2020-08-11 16:00:00+00:00,6.0729999999999995,6.16,6.07,6.14,5968,6.14,0.010972025243612855,0.08998020524040215,-0.04601979475959786,0.030820430856263493,0.3663255813953489,0.7788018433179723,0.903225806451613,0.6405529953917051,0.9170506912442395,0.7603686635944701,0.7972350230414746,-0.04701672448720817,-5.812188470291176,-100.9771986970703,-328.99022801303073,0.2488479262672811,0.1728110599078341,0.3870967741935484,0.35023041474654376,0.2897465437788018,0.15207373271889402,28.840125391849526,-0.0783579377807957,-62.65560165975111,-14.75838719605892,0.5023255813953489,0.136,19.71985356453787,25.450628004420523,30.512517644055215
2020-08-12 16:00:00+00:00,6.142,6.15,6.1,6.1339999999999995,3170,6.1339999999999995,-0.0009776764669913705,0.08942022190967341,-0.04057977809032659,0.035820728317624805,0.4165116279069767,0.7959770114942529,0.9379310344827586,0.6367816091954023,0.9195402298850575,0.7931034482758621,0.8344827586206897,-0.03670468715959618,-0.00899373008520854,-58.68927290511979,-388.0013042060667,0.28735632183908044,0.48275862068965514,0.4505747126436781,0.3195402298850575,0.38505747126436785,0.3310344827586207,31.615120274914077,-0.07148770121249193,-60.4545454545456,-0.4394044841073142,0.5465116279069767,0.13,18.893778665793658,24.384487990605415,29.239265663198413
2020-08-13 16:00:00+00:00,6.136,6.153,6.098,6.136,5263,6.136,0.0003259983728953462,0.11434599156118146,-0.01865400843881855,0.028839132178681344,0.45769767441860465,0.805619266055046,0.9587155963302751,0.7155963302752294,0.9220183486238532,0.7339449541284404,0.8509174311926606,-0.0367427811375709,3.8723353940745113,71.7079530638846,-384.61538461538566,0.286697247706422,0.7224770642201835,0.5963302752293578,0.3256880733944954,0.4827981651376147,0.5206422018348624,29.805996472663168,-0.06513081841723878,-56.65024630541874,17.82592170277624,0.5906976744186047,0.133,18.258398310428934,23.231637645550858,28.00693148655792
2020-08-14 16:00:00+00:00,6.1339999999999995,6.138,6.117999999999999,6.132000000000001,1312,6.132000000000001,-0.0006521030553873003,0.01684377767359485,-0.11115622232640515,0.014247480903008983,0.4836279069767442,0.6744851258581236,0.665903890160183,0.368421052631579,0.8489702517162472,0.6178489702517163,0.8627002288329519,-0.03834820768854463,-0.6144708188491421,71.7547292889781,-472.92889758643184,0.2837528604118993,0.4439359267734554,0.597254004576659,0.2494279176201373,0.39359267734553777,0.34553775743707094,40.82125603864749,-0.05972721145893889,-44.33656957928786,31.125672829396155,0.6116279069767442,0.128,17.926498689685953,22.809334900660435,26.86262117967746
2020-08-16 16:00:00+00:00,6.135,6.148,6.06,6.066,2651,6.066,-0.010821551743178467,0.08369015992082099,-0.016309840079179017,0.031377778430599745,0.4395348837209303,0.7876712328767124,0.9155251141552512,0.6255707762557078,0.9223744292237442,0.7648401826484019,0.8378995433789954,-0.02289549962804127,0.6691919191919169,36.26772172766278,-548.9614243323446,0.3493150684931507,0.5319634703196346,0.5570776255707762,0.2123287671232877,0.4126712328767123,0.3812785388127854,33.547008547008545,-0.06007792154620972,-61.172161172161175,-2.1743885899277333,0.5395348837209303,0.1,16.504847795169148,26.22733680630274,26.56901580662774
2020-08-17 16:00:00+00:00,6.068,6.093999999999999,6.026,6.074,5546,6.074,0.0013179573571675824,0.06625253945929052,-0.039747460540709476,0.03627133690373671,0.3637674418604651,0.7630979498861048,0.876993166287016,0.5580865603644647,0.9157175398633258,0.7949886104783599,0.7835990888382688,-0.014755679926759413,4.8932454548261575,111.95258478761873,-614.0928547909124,0.41002277904328016,0.7676537585421412,0.6765375854214123,0.19362186788154898,0.5119589977220957,0.5808656036446469,36.02620087336237,-0.05902986908983987,-58.24175824175824,-25.888373889529504,0.4697674418604651,0.106,15.483050070839452,27.699077318789378,26.691910730502418
2020-08-18 16:00:00+00:00,6.074,6.164,6.069,6.15,4622,6.15,0.012434715194869642,-0.030090639162369148,-0.17009063916236916,0.01769931307692716,0.5762790697674418,0.6420454545454546,0.5818181818181818,0.225,0.7818181818181819,0.6477272727272727,0.9136363636363636,0.002718602516430302,4.63509316770179,237.3983739837411,-458.5365853658536,0.49772727272727274,0.7613636363636364,0.8431818181818181,0.26136363636363635,0.5909090909090908,0.7227272727272727,48.00796812749008,-0.051473362246931664,-18.80341880341863,71.99877187596131,0.7162790697674418,0.14,20.442199915250868,25.33892034080445,25.549341278968974
2020-08-19 16:00:00+00:00,6.148,6.162000000000001,6.111000000000001,6.122000000000001,5750,6.122000000000001,-0.004563241295205705,-0.06895087774131375,-0.19095087774131375,0.026125009861266636,0.6035813953488373,0.6275510204081632,0.5487528344671202,0.1383219954648526,0.7505668934240363,0.7029478458049887,0.9183673469387754,0.016697386738116826,11.57014004272488,223.78307742567858,-496.56974844821843,0.5328798185941043,0.9614512471655329,0.8344671201814059,0.24489795918367346,0.6434240362811791,0.8049886621315193,53.31858407079649,-0.04720004933870481,-20.588235294117148,74.44127793610626,0.7255813953488373,0.122,19.482466155968687,24.149292151291984,24.488383931116495
2020-08-20 16:00:00+00:00,6.122000000000001,6.1979999999999995,6.0920000000000005,6.178,3471,6.178,0.009105753973169017,-0.08594572068552375,-0.24094572068552375,-0.003059199410376516,0.6566279069767441,0.5350678733031674,0.3167420814479638,0.10180995475113122,0.6900452488687783,0.416289592760181,0.9321266968325791,0.031447746037294166,13.924689440993802,169.95791518290775,-378.7633538361943,0.5950226244343891,0.9751131221719457,0.7601809954751131,0.3416289592760181,0.6679864253393665,0.832579185520362,58.92857142857152,-0.03884688339250264,-8.403361344537652,98.17492629510099,0.8116279069767441,0.155,20.85939046532568,21.85286871856038,22.905355019872584
