Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-16 16:00:00+00:00,1.92229,1.923,1.91378,1.91565,204049,1.91565,-0.003460193033253871,0.03139032140438611,-0.1486096785956139,0.013030496718073561,0.3665116279069767,0.7002427184466019,0.9296116504854369,0.3786407766990291,0.8519417475728156,0.7597087378640777,0.8106796116504854,0.018228247031027767,13.913075876972428,6.107587502936942,-156.55260616500905,0.941747572815534,0.9781553398058253,0.5558252427184466,0.3131067961165048,0.6972087378640777,0.8980582524271844,41.24807395993842,-0.0071435142508828875,-49.627143922445555,9.888711463517803,0.5465116279069767,0.18,11.768237164245338,18.004740788156536,27.389502635438557
2020-07-17 16:00:00+00:00,1.91563,1.91776,1.91432,1.9170599999999998,35501,1.9170599999999998,0.0007357718500013942,-0.09401989894254309,-0.2860198989425431,0.007876860383593455,0.3103255813953489,0.5562953995157385,0.728813559322034,0.08232445520581115,0.6997578692493946,0.6610169491525424,0.7820823244552058,0.018405788609753504,7.968138012635279,-8.033134069879498,-167.7568777190094,0.9443099273607749,0.8837772397094432,0.5278450363196125,0.29782082324455206,0.6634382566585957,0.8329297820823244,52.320831786112144,-0.006763757108691593,-40.03215434083765,-6.367023710581408,0.5023255813953489,0.192,11.498988755516988,17.592805870537255,26.929313783252564
2020-07-19 16:00:00+00:00,1.9166,1.92753,1.9117,1.92675,177342,1.92675,0.005041883197720366,-0.23066885450851699,-0.498668854508517,0.0025509483407176394,0.5482790697674419,0.5018115942028986,0.6690821256038647,0.007246376811594203,0.49033816425120774,0.5772946859903382,0.9323671497584541,0.016359181144541823,-5.900349073291913,24.549111197612046,-124.82159076164591,0.9130434782608695,0.1859903381642512,0.6086956521739131,0.35990338164251207,0.5169082125603864,0.5579710144927535,65.98710576755538,-0.005616155278100887,-3.0720756203229973,91.65089114186881,0.8162790697674419,0.268,16.613151950312556,15.801213034521169,25.18471092286566
2020-07-20 16:00:00+00:00,1.9267599999999998,1.93228,1.9151200000000002,1.92144,222499,1.92144,-0.0027597407457294644,-0.15641246028025213,-0.3884124602802521,0.0033558315727040262,0.6121860465116279,0.5439759036144578,0.7156626506024096,0.024096385542168676,0.6024096385542169,0.5975903614457831,0.9518072289156626,0.014921876935107603,-1.7830452969891297,-8.483220917645204,-88.21508868348748,0.8698795180722891,0.38313253012048193,0.5253012048192771,0.3855421686746988,0.5409638554216868,0.6144578313253012,59.361702127659754,-0.0050766250087994624,-35.96549435965501,103.82443463134638,0.8441860465116279,0.232,17.789103849974676,14.12229139379594,24.206560517425892
2020-07-21 16:00:00+00:00,1.92144,1.92252,1.9003900000000002,1.90924,283935,1.90924,-0.006369647816362792,-0.06909412929103503,-0.20709412929103505,0.010785420437686603,-0.10544186046511629,0.5072115384615384,0.673076923076923,0.11298076923076923,0.7860576923076923,0.7115384615384616,0.4182692307692308,0.016574907803099226,4.044714912479506,-57.77167878318124,-129.37084913368756,0.9134615384615384,0.7379807692307692,0.3245192307692308,0.3533653846153846,0.5823317307692307,0.6826923076923077,51.05574324324313,-0.005569282205115211,-72.2483537158988,-189.5045710572764,0.03255813953488372,0.138,15.501583912146685,20.86547061939761,23.531042053052087
2020-07-22 16:00:00+00:00,1.90926,1.9195,1.90051,1.91622,254420,1.91622,0.0036492383901642867,-0.06798718549773403,-0.251987185497734,0.010737198734534319,-0.10725581395348836,0.4940047961630696,0.6402877697841727,0.11510791366906474,0.7362110311750599,0.709832134292566,0.41486810551558756,0.017440217938384794,7.090340368875253,-3.4442809280765405,-45.50625711035299,0.9208633093525179,0.8585131894484412,0.5371702637889688,0.44124700239808157,0.6894484412470023,0.8776978417266187,51.22053872053877,-0.005334990467697587,-50.36061461273154,-164.40788682034662,0.07674418604651163,0.184,13.855129734286065,18.649307324792844,22.90377490756212
2020-07-23 16:00:00+00:00,1.9162400000000002,1.9292599999999998,1.91504,1.9285400000000001,307030,1.9285400000000001,0.006408744455950543,-0.11183518258061154,-0.38783518258061156,-0.0015952251479426091,0.6309767441860464,0.5233253588516746,0.6842105263157895,0.0645933014354067,0.6004784688995215,0.4736842105263158,0.9545454545454546,0.016987680660465188,9.550984605958739,39.771018490672034,6.844555985356735,0.9138755980861244,0.9330143540669856,0.6507177033492824,0.5287081339712919,0.756578947368421,0.9617224880382775,56.25314544539511,-0.004107838930202945,-11.72781436186856,123.50842553464356,0.9069767441860465,0.276,18.176976429981302,17.17799348034377,21.469618126601006
2020-07-24 16:00:00+00:00,1.9285400000000001,1.92915,1.9255900000000001,1.9263400000000002,44054,1.9263400000000002,-0.001141410492077495,-0.061137156847424046,-0.32713715684742406,-0.0031164894597421108,0.7130697674418605,0.5477326968973747,0.7255369928400955,0.12649164677804295,0.6610978520286396,0.43914081145584727,0.964200477326969,0.01801104683120669,9.317583159329146,51.3927967025552,34.573335963538796,0.9331742243436755,0.9260143198090692,0.6825775656324582,0.558472553699284,0.7750596658711217,0.9737470167064438,52.76003066700748,-0.0032750810141579656,-18.626528692379683,158.20149458898837,0.9790697674418605,0.266,17.79839565367319,16.820219010411705,20.13790111570854
2020-07-26 16:00:00+00:00,1.92935,1.9313200000000001,1.9196400000000002,1.92858,232171,1.92858,0.0011621513557278434,-0.05357087044850756,-0.3315708704485076,-0.003049341920178799,0.6313023255813953,0.5488095238095239,0.7261904761904762,0.14761904761904762,0.6547619047619048,0.4404761904761905,0.9523809523809524,0.018363472784565404,7.883700997005896,32.61466986072606,26.548030156903074,0.942857142857143,0.8785714285714286,0.6309523809523809,0.55,0.7505952380952381,0.95,53.46758967904337,-0.002406623034189037,-11.602383192223472,124.08241907985987,0.9093023255813953,0.278,16.5784032129794,19.159084169087485,19.215280710182107
2020-07-27 16:00:00+00:00,1.9286,1.9440400000000002,1.9248,1.94382,276860,1.94382,0.007871128335057638,-0.12377715268010625,-0.5237771526801063,-0.011331499147208088,0.6465116279069768,0.4358669833729216,0.515439429928741,0.05225653206650831,0.46318289786223277,0.27315914489311166,0.9548693586698337,0.017949293998341664,4.767234395618857,144.92082600240775,31.175726147483694,0.9263657957244655,0.7624703087885986,0.8741092636579573,0.5558194774346794,0.7796912114014253,0.9738717339667459,62.81423441070843,-0.000483054838667174,-0.5040091638032284,225.3183260381248,1.0465116279069768,0.4,21.94857914852318,17.081966683599124,18.733384063906193
2020-07-28 16:00:00+00:00,1.9438099999999998,1.95298,1.9392,1.9497400000000003,237789,1.9497400000000003,0.0030409211939471472,-0.12608220034380369,-0.5580822003438037,-0.01023344265871173,0.6261395348837211,0.4312796208530806,0.5071090047393365,0.04976303317535545,0.43838862559241704,0.2914691943127962,0.9454976303317535,0.017775230345336013,3.921978789696837,167.61209186866188,96.78213505390545,0.9218009478672985,0.7227488151658769,0.9028436018957346,0.6255924170616114,0.7932464454976302,0.9786729857819906,67.40097436983709,0.0015017698710855232,-6.16086708499659,237.9549840727493,1.058139534883721,0.432,25.26125506892662,15.76378393616358,19.048887030860335
2020-07-29 16:00:00+00:00,1.9497200000000001,1.9706299999999999,1.9466400000000001,1.96307,311806,1.96307,0.006813544010422615,-0.10456842214929418,-0.6145684221492942,-0.014280948959971215,0.5411627906976744,0.39598108747044913,0.4397163120567376,0.07328605200945627,0.375886524822695,0.21749408983451538,0.91725768321513,0.016057827422379045,-0.10574381119653253,185.0163264682366,208.90747655458136,0.8817966903073287,0.47044917257683216,0.9148936170212765,0.7494089834515367,0.7541371158392436,0.9527186761229315,70.33538936006175,0.004103079602417736,-10.76309794988586,231.33791682333765,1.0511627906976744,0.51,31.367393345750777,13.771365821810768,20.472686578381083
2020-07-30 16:00:00+00:00,1.9630599999999998,1.9778799999999999,1.9536799999999999,1.9768599999999998,345912,1.9768599999999998,0.007000152952758725,-0.09099859353023909,-0.6809985935302391,-0.018781158537476236,0.43093023255813956,0.34139150943396224,0.3018867924528302,0.09669811320754716,0.2712264150943396,0.14386792452830188,0.8537735849056604,0.013954929663112292,-1.695560531141652,280.34357516465406,284.59273797840893,0.8372641509433962,0.38443396226415094,0.9622641509433962,0.8466981132075472,0.7576650943396227,0.9575471698113208,76.70615275813296,0.007194441020385467,-1.3162988772745206,193.47253927313727,1.0209302325581395,0.59,31.19732018387343,12.108759381404804,22.15879805119826
2020-07-31 16:00:00+00:00,1.9768599999999998,1.9772900000000002,1.97108,1.97396,71962,1.97396,-0.0014680499343593795,-0.05426108246080119,-0.6162610824608012,-0.01624946286414687,0.41241860465116276,0.3876470588235294,0.42117647058823526,0.15529411764705883,0.37411764705882355,0.18352941176470586,0.8376470588235294,0.012464227092027436,0.8639861040622634,327.86885245901584,292.3058217998343,0.8094117647058823,0.5341176470588236,0.9788235294117646,0.8588235294117647,0.7952941176470588,0.9788235294117646,73.45012253789605,0.00930312086613938,-5.058717253839132,156.35714304388952,0.9744186046511628,0.562,30.1900697178924,11.717810624989601,23.72447299024278
2020-08-02 16:00:00+00:00,1.9734200000000002,1.9787599999999999,1.96324,1.97775,231077,1.97775,0.0019181575379035006,-0.03266916705735273,-0.6286691670573528,-0.01923963840827817,0.3063255813953488,0.3644366197183099,0.3474178403755869,0.19953051643192488,0.3568075117370892,0.14084507042253522,0.7605633802816901,0.010299098558077313,0.4847348046010751,311.1111111111104,296.34685880419585,0.7816901408450704,0.5117370892018779,0.971830985915493,0.8661971830985915,0.7828638497652581,0.971830985915493,78.9321654863959,0.011151538171318087,-1.2887584534898053,121.77458499174844,0.9023255813953488,0.596,27.776384134150657,14.819669524629864,24.202556407341273
2020-08-03 16:00:00+00:00,1.97775,1.98027,1.9677799999999999,1.9754200000000002,228308,1.9754200000000002,-0.001178800946991022,-0.00020315674324111743,-0.5802031567432411,-0.019520110846717734,0.26186046511627914,0.39519906323185017,0.4402810304449649,0.3044496487119438,0.4215456674473068,0.13348946135831383,0.7213114754098361,0.009154691888366484,-0.28712237926437467,237.31662127547574,245.06180964048295,0.765807962529274,0.4519906323185012,0.9414519906323185,0.7962529274004685,0.7388758782201406,0.9203747072599532,76.95861049519618,0.012286776365730834,-6.071607411116444,102.8725262674694,0.8418604651162791,0.58,26.759881936310308,13.859351883683924,24.742349432613775
2020-08-04 16:00:00+00:00,1.9754200000000002,1.9776799999999999,1.9661400000000002,1.97248,239562,1.97248,-0.0014893997028731054,0.029892691566390572,-0.5261073084336094,-0.015993075971734994,0.23469767441860456,0.4386682242990654,0.5373831775700935,0.3901869158878505,0.4672897196261683,0.191588785046729,0.7056074766355139,0.007931983621346728,1.960640495501707,233.91872160934378,293.64049318624365,0.7593457943925234,0.5934579439252337,0.9369158878504673,0.8598130841121495,0.7873831775700935,0.9719626168224299,72.52931323283097,0.01280165784151599,-9.75212819228842,81.2413679297733,0.7906976744186046,0.556,25.138996293156247,13.880678289463832,25.035962075859686
2020-08-05 16:00:00+00:00,1.9725,1.9855900000000002,1.9712599999999998,1.9741099999999998,264558,1.9741099999999998,0.0008260296066640905,0.018758139292597786,-0.5472418607074021,-0.019230920291411414,0.22702325581395355,0.4149184149184149,0.4755244755244755,0.36829836829836826,0.4498834498834499,0.1445221445221445,0.696969696969697,0.007584824909335541,2.034175703181077,230.63557755140215,332.8588579157176,0.7529137529137528,0.6013986013986014,0.9347319347319347,0.9114219114219114,0.8001165501165501,0.9790209790209791,76.92464983130567,0.013189195660532782,-13.474178403756323,82.91100178102255,0.7930232558139535,0.566,27.39144174874597,12.84057223188787,25.83106409096987
2020-08-06 16:00:00+00:00,1.97412,1.97452,1.96088,1.9742400000000002,280506,1.9742400000000002,6.585029191798542e-05,-0.0038235140907433296,-0.5738235140907433,-0.016522971034024645,0.13930232558139544,0.38546511627906976,0.41395348837209306,0.2906976744186046,0.4232558139534883,0.18604651162790697,0.641860465116279,0.00764121252916361,4.888169157923571,154.08460977388822,325.3910365507754,0.7534883720930233,0.7767441860465116,0.8767441860465116,0.9023255813953489,0.8273255813953488,0.9837209302325581,87.90529507814345,0.013352888303232113,-13.340385519510972,53.749156114669674,0.7093023255813954,0.57,25.437572638403033,17.35293306362816,25.335526366076515
2020-08-07 16:00:00+00:00,1.97426,1.97927,1.9739400000000002,1.9780200000000001,42063,1.9780200000000001,0.001912830204773604,0.0003698494556441112,-0.6016301505443559,-0.02205570752212941,0.16544186046511633,0.367169373549884,0.3503480278422274,0.3062645011600928,0.39675174013921116,0.09280742459396751,0.6728538283062645,0.00684127448168792,5.789945401610595,142.97125408236448,355.30479974924367,0.7378190255220417,0.8074245939675174,0.8468677494199536,0.9303944315545243,0.8306264501160092,0.9837587006960556,87.43639447540609,0.013630506318985436,-10.729978738483437,70.76879505148108,0.7674418604651163,0.602,27.293413424352238,16.84721754481352,25.216254118388747
2020-08-09 16:00:00+00:00,1.97563,1.9863,1.97426,1.9847599999999999,157440,1.9847599999999999,0.0034016556554692487,0.0055920195863936595,-0.6304079804136064,-0.024736839857121586,0.15934883720930226,0.34953703703703703,0.33101851851851855,0.32638888888888884,0.34953703703703703,0.06018518518518518,0.6620370370370371,0.005395496530170574,-6.125928325541409,109.28273443640423,354.0982285011785,0.7037037037037037,0.16898148148148148,0.7847222222222223,0.9282407407407408,0.6464120370370371,0.7662037037037037,86.52546777546794,0.01423034372370413,-2.310231023102465,82.96402721833071,0.7953488372093023,0.636,29.3519802434452,15.731900014922354,25.572988277541356
2020-08-10 16:00:00+00:00,1.9847599999999999,1.99046,1.97528,1.9887400000000002,246752,1.9887400000000002,0.002003272344790067,0.008860759493670933,-0.6331392405063291,-0.021879504157336135,0.18125581395348833,0.36778290993071594,0.3556581986143187,0.3441108545034642,0.348729792147806,0.10161662817551964,0.676674364896074,0.00598099247664341,-0.7660920911757216,59.73631545601905,352.68562004083026,0.7159353348729792,0.43187066974595845,0.6836027713625866,0.9214780600461894,0.6882217090069285,0.8475750577367205,89.62407924815871,0.014855625522572469,-2.4286924597567494,94.02203433256525,0.8232558139534883,0.642,29.191361519222397,14.434422814867606,26.162502359894805
2020-08-11 16:00:00+00:00,1.9887299999999999,1.99698,1.97626,1.98088,294662,1.98088,-0.0039600819584094775,0.013926655206542737,-0.6080733447934572,-0.021027494846368636,0.21520930232558144,0.3894009216589862,0.4308755760368663,0.35714285714285715,0.39400921658986177,0.11290322580645162,0.6935483870967742,0.006840614742664952,14.12026082901771,34.93396874116573,297.1406647550579,0.7373271889400921,0.9861751152073732,0.6221198156682027,0.8571428571428571,0.8006912442396313,0.9746543778801844,80.99810336652443,0.014549215245075242,-22.30534774175675,100.65671754983545,0.8372093023255814,0.622,29.437434091362285,12.873703763874966,27.08999841583198
2020-08-12 16:00:00+00:00,1.9808599999999998,1.9978900000000002,1.97815,1.9949700000000001,213208,1.9949700000000001,0.00708782222006581,0.020229723394280363,-0.6497702766057196,-0.03445810667936658,0.2881395348837209,0.36494252873563215,0.3471264367816092,0.3816091954022988,0.3218390804597701,0.013793103448275864,0.7425287356321839,0.005357291848606227,7.521952272434675,86.31708747500079,360.40642215171187,0.6988505747126438,0.8620689655172414,0.7379310344827585,0.9333333333333332,0.8080459770114942,0.9747126436781609,80.73548852301408,0.015267335794100667,-4.975293917192072,146.16414215327828,0.958139534883721,0.67,26.95823195095678,11.588173304443496,28.00315343375581
2020-08-13 16:00:00+00:00,1.9949700000000001,2.00678,1.9933599999999998,1.99997,236318,1.99997,0.0025031678126681625,0.030752200864718526,-0.6632477991352814,-0.03301076211431095,0.333906976744186,0.3790137614678899,0.40825688073394495,0.40596330275229353,0.3096330275229358,0.01834862385321101,0.7821100917431193,0.0040136366826215575,-2.3109540641622885,122.7518412776184,398.50597758966325,0.6559633027522936,0.3256880733944954,0.8165137614678899,0.9518348623853211,0.6875,0.8417431192660549,80.5201117997326,0.016054839520042608,-11.323578317259726,196.95578569406746,1.027906976744186,0.694,29.634718101464447,10.798695023477558,29.33044895874439
2020-08-14 16:00:00+00:00,1.9999799999999999,2.0009,1.9984,2.00032,33265,2.00032,0.00017498731386625223,0.051432515497213116,-0.6465674845027869,-0.026909201690125353,0.2717674418604652,0.4078947368421053,0.4759725400457666,0.5240274599542334,0.3295194508009153,0.05034324942791762,0.7276887871853548,0.003223096177275897,1.0325095065238798,139.17773156294925,417.13325867861124,0.6270022883295194,0.540045766590389,0.839816933638444,0.9588100686498856,0.7414187643020596,0.9130434782608695,76.8720242389265,0.01651678871250395,-12.165725047081194,155.49653287581765,0.9697674418604652,0.698,29.235139201014082,10.653091118321234,30.562937660519506
