Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,21.251820000000002,21.50996,21.21162,21.46756,561223,21.46756,0.01010277246384368,-0.07383445329999477,-0.8778344532999949,0.0030169877429484125,-0.46446511627906983,0.22984886649874056,0.055415617128463476,0.1712846347607053,0.04534005037783375,0.6146095717884131,0.08816120906801007,0.3004012091232333,-3.9346926263053845,12.83797506563279,73.53420696157339,0.9445843828715366,0.26448362720403024,0.4609571788413098,0.5138539042821159,0.5459697732997482,0.5415617128463476,52.4191432956606,-0.10017980797288573,-49.53508595892739,-67.34119713557932,0.3395348837209302,0.804,14.922782809177093,17.10457183467286,17.72487835186674
2020-06-30 16:00:00+00:00,21.467579999999998,21.54411,21.22606,21.31156,448714,21.31156,-0.007293309983945542,0.034112100849091026,-0.733887899150909,0.006819450110981937,-0.4610232558139535,0.3260050251256281,0.3442211055276382,0.37688442211055273,0.17336683417085427,0.6633165829145728,0.09045226130653265,0.2633030911561747,2.0908210898426987,-37.055006766279995,-75.08600965860754,0.9296482412060301,0.6557788944723617,0.39447236180904527,0.3618090452261306,0.5854271356783919,0.6206030150753769,39.47633736212301,-0.10269030223996367,-75.6237875443175,-75.78284856844365,0.30697674418604654,0.768,14.583186383613237,15.716760848138476,16.72604249568165
2020-07-01 16:00:00+00:00,21.31164,21.3458,21.100720000000003,21.16422,607131,21.16422,-0.006937628500956178,0.04313694848153357,-0.7028630515184664,0.0077498524851548,-0.6785581395348838,0.33395989974937346,0.3659147869674185,0.41102756892230574,0.2030075187969925,0.6741854636591479,0.047619047619047616,0.2649231629351867,-5.464651129076152,-198.8639316733621,-243.92110836118684,0.9298245614035088,0.19548872180451127,0.19047619047619047,0.22556390977443608,0.38533834586466165,0.19047619047619047,37.63021354735745,-0.11524057208180594,-90.42290057915092,-138.889541209715,0.06744186046511629,0.746,13.663227200040545,17.95154127066384,16.500201945509584
2020-07-02 16:00:00+00:00,21.164360000000002,21.31126,21.06813,21.244970000000002,402158,21.244970000000002,0.003808141470561373,0.011191852893681298,-0.7428081471063187,0.02357750879979468,-0.6167906976744186,0.344375,0.385,0.315,0.1525,0.8425,0.0675,0.24734022016450297,-4.6795225521008845,-167.67733727089114,-197.97156691677938,0.9175,0.2225,0.2325,0.27,0.41062499999999996,0.2325,40.76770643012102,-0.11731852626465766,-74.5784396877648,-116.93530516280661,0.1372093023255814,0.754,12.800528031422562,17.664430714205167,16.462013566943217
2020-07-03 16:00:00+00:00,21.24505,21.26912,21.18528,21.246,83782,21.246,4.848088900773927e-05,0.059493670886075975,-0.6965063291139241,0.010370744793813225,-0.5327441860465116,0.37094763092269323,0.45885286783042395,0.4912718204488778,0.2119700748129676,0.7007481296758106,0.0798004987531172,0.2307608750289063,8.72581245689026,-187.43292855125767,-215.57940318177597,0.9052369077306733,0.8877805486284289,0.20698254364089774,0.2518703241895262,0.5629675810473815,0.5710723192019951,34.94455794891688,-0.11752742454165599,-74.43037246812267,-92.92679726217375,0.22325581395348837,0.756,12.507259375562152,17.259726795790442,16.426552929703018
2020-07-05 16:00:00+00:00,21.286720000000003,21.349420000000002,21.1047,21.19225,596988,21.19225,-0.002533093553143606,0.0028832630098452883,-0.7471167369901547,0.014957246456306285,-0.508139534883721,0.3227611940298507,0.3283582089552239,0.2860696517412935,0.14427860696517414,0.7661691542288557,0.09452736318407959,0.21726434109042359,-3.3094736768361486,-94.46849673819382,-165.5463671861168,0.8955223880597015,0.30597014925373134,0.3283582089552239,0.291044776119403,0.45522388059701496,0.3109452736318408,41.15526043340116,-0.12063949670121943,-81.93356816395429,-90.30015011954207,0.24186046511627907,0.75,11.667024414360396,18.312279501348765,16.83652358006421
2020-07-06 16:00:00+00:00,21.192220000000002,21.521620000000002,21.17764,21.47488,556917,21.47488,0.013248331157130007,-0.07380840756368182,-0.8818084075636818,0.013923815006726464,-0.2754418604651163,0.2847394540942928,0.19851116625310172,0.17121588089330025,0.03970223325062035,0.7543424317617865,0.17369727047146402,0.17988450007206325,-7.397902712067257,78.76179051989988,88.31714077098285,0.8684863523573201,0.12655086848635236,0.5732009925558312,0.5359801488833746,0.5260545905707196,0.47642679900744417,52.58154752067383,-0.09915693788946811,-40.7950278012287,9.152661573199568,0.5325581395348837,0.808,15.210997690371647,16.62195846617426,15.950514040968136
2020-07-07 16:00:00+00:00,21.47478,21.58435,21.291520000000002,21.38215,629852,21.38215,-0.004327418148637638,0.005592019586393687,-0.7824079804136064,0.01445287864473304,-0.18800000000000006,0.34529702970297027,0.3910891089108911,0.29455445544554454,0.11633663366336634,0.7574257425742574,0.21287128712871287,0.1315281630910512,-1.8079673802023066,23.977944219827666,14.343739988729215,0.8217821782178218,0.39851485148514854,0.4801980198019802,0.45792079207920794,0.5396039603960396,0.5297029702970297,43.375743372479306,-0.0885931446564534,-54.29245145701739,33.401495388995365,0.6,0.788,15.69558862645118,15.325087385223194,14.896503658645187
2020-07-08 16:00:00+00:00,21.382179999999998,21.44238,21.24752,21.342579999999998,718384,21.342579999999998,-0.0018523235285073404,0.030517789237901743,-0.7494822107620983,0.014760486728349401,-0.2706976744186047,0.3666666666666667,0.45185185185185184,0.37530864197530867,0.145679012345679,0.7654320987654322,0.1802469135802469,0.11798381744391762,-6.785051477771354,42.54874527821735,-25.292162428348778,0.8074074074074075,0.1580246913580247,0.5209876543209877,0.4123456790123457,0.47469135802469137,0.35061728395061725,41.686062211477825,-0.08246364118720706,-59.870450790309,-2.6044656256071197,0.5093023255813953,0.78,14.864482975495905,15.709262839967339,14.02983119633424
2020-07-09 16:00:00+00:00,21.34294,21.38794,21.17719,21.199679999999997,543086,21.199679999999997,-0.006718051060239808,0.07460019794759598,-0.677399802052404,0.026998741107678324,-0.39153488372093026,0.45258620689655177,0.6748768472906405,0.58128078817734,0.22660098522167488,0.8891625615763548,0.11330049261083744,0.11164036923099019,-1.2350881248293462,-126.36039789279918,-59.40655708010852,0.7931034482758621,0.45320197044334976,0.29064039408867,0.3694581280788177,0.4766009852216748,0.35467980295566504,36.571573567259776,-0.088120997259022,-80.7650129402996,-59.609260181538524,0.36046511627906974,0.752,14.00097476938573,16.73528628161145,13.663132158562595
2020-07-10 16:00:00+00:00,21.19926,21.21744,21.15,21.18137,82504,21.18137,-0.0008640654792269957,0.012767619940615732,-0.7352323800593843,0.013739920092611881,-0.5782325581395349,0.32923832923832924,0.3488943488943489,0.32432432432432434,0.1769041769041769,0.746928746928747,0.0687960687960688,0.08810199391623996,3.418710861440026,-61.464390641398026,-64.99579583379165,0.7641277641277641,0.7420147420147419,0.3808353808353808,0.3685503685503686,0.5638820638820639,0.5773955773955773,42.57680621201888,-0.09300979763142436,-78.06361628762912,-108.47468657674168,0.1697674418604651,0.748,13.726184620843629,17.198119077713294,13.489137242755467
2020-07-12 16:00:00+00:00,21.23788,21.26989,21.030839999999998,21.05936,490414,21.05936,-0.005776904864855511,0.010397457936135834,-0.7216025420638641,0.016598898064286032,-0.6552558139534883,0.3370098039215686,0.37009803921568624,0.3137254901960784,0.19362745098039216,0.7818627450980392,0.05882352941176471,0.06598626403811636,-8.273512724084135,-49.792586289421244,-89.62760501743588,0.7328431372549019,0.09558823529411764,0.3897058823529412,0.3431372549019608,0.39031862745098034,0.19607843137254904,41.545303556476725,-0.10551310507269207,-94.84742823074494,-135.5142986962223,0.07674418604651163,0.732,12.769492098699011,19.473714215863605,14.010817850658299
2020-07-13 16:00:00+00:00,21.05936,21.1822,20.975379999999998,21.0188,704602,21.0188,-0.00192784154830052,0.022482679585351883,-0.7075173204146481,0.026002194456090616,-0.6741860465116278,0.37591687041564786,0.47677261613691935,0.35696821515892424,0.21271393643031786,0.8801955990220048,0.05378973105134475,0.05756913932974683,-5.069108085831381,-107.60366909623923,-51.99155042152657,0.7237163814180928,0.215158924205379,0.30317848410757947,0.3765281173594132,0.40464547677261614,0.21760391198044007,39.4029120938823,-0.11734227067399416,-92.86992791106279,-152.09006620637444,0.05581395348837209,0.73,11.990811105729243,19.921420190584502,14.78513906707889
2020-07-14 16:00:00+00:00,21.01914,21.06446,20.85056,20.87942,692464,20.87942,-0.006653290481189637,0.013731312184195446,-0.7042686878158045,0.03152078388543408,-0.6993953488372093,0.375,0.475609756097561,0.3268292682926829,0.21463414634146344,0.9195121951219513,0.03902439024390244,0.0739972138251268,0.574711253442203,-175.57001104436762,-340.70869784697175,0.7439024390243902,0.5536585365853659,0.21707317073170732,0.17073170731707318,0.42134146341463413,0.25365853658536586,37.85353123470874,-0.1363915340861368,-96.06699464424452,-191.84450729815524,0.018604651162790697,0.718,11.228206743656962,22.365719898902505,16.09715436264664
2020-07-15 16:00:00+00:00,20.8782,21.00892,20.838160000000002,21.003,601216,21.003,0.005901299812319634,0.03932124811168411,-0.6886787518883158,0.026779528182620894,-0.6698604651162791,0.3965936739659367,0.537712895377129,0.413625304136253,0.23114355231143552,0.8832116788321167,0.058394160583941604,0.08771690508133645,3.3191641333850725,-90.10617530828988,-149.45007856020598,0.7639902676399026,0.7323600973236011,0.3357664233576642,0.30170316301703165,0.5334549878345499,0.5158150851581509,33.87549113526866,-0.1399036175676045,-77.909111620365,-151.7605037862186,0.05813953488372093,0.728,10.646101678555787,21.58267826185694,17.371228594640492
2020-07-16 16:00:00+00:00,21.00297,21.061329999999998,20.85856,20.90868,520119,20.90868,-0.004500900905364866,0.026871386154086588,-0.6931286138459134,0.019629918257690573,-0.6037209302325581,0.36953883495145634,0.4587378640776699,0.3762135922330097,0.22815533980582525,0.796116504854369,0.07766990291262137,0.11400547338655898,11.871678292938846,-270.79662609021636,-225.83443813765442,0.796116504854369,0.9441747572815534,0.1092233009708738,0.2402912621359223,0.5224514563106796,0.4733009708737864,35.39083010602954,-0.14858500926884233,-90.54932389873913,-124.17939343492628,0.11627906976744186,0.72,11.591217123941254,20.240777478579236,18.071322017033076
2020-07-17 16:00:00+00:00,20.90886,20.99258,20.90779,20.96676,67374,20.96676,0.00277394278090582,-0.038998280981403344,-0.7629982809814033,0.013421245123114536,-0.5100465116279069,0.29358353510895885,0.23002421307506055,0.21307506053268763,0.13075060532687652,0.7263922518159807,0.10411622276029055,0.12405314971245573,2.253815799605981,-198.11835495803768,-331.7250734018982,0.8135593220338982,0.665859564164649,0.18886198547215496,0.18159806295399517,0.4624697336561744,0.3171912832929782,42.34413771712157,-0.14906023058156137,-82.76578351358248,-95.46734447336732,0.21395348837209302,0.724,11.27551530365952,19.6894936724372,18.72140876639762
2020-07-19 16:00:00+00:00,20.965239999999998,21.1442,20.91948,21.10491,675532,21.10491,0.006567388294334296,-0.051135594103245294,-0.7891355941032453,0.008955102718296384,-0.3333488372093023,0.27958937198067635,0.17391304347826086,0.1932367149758454,0.1111111111111111,0.6594202898550725,0.15458937198067632,0.10084909954371213,-2.2826755047668428,-112.61360508052289,-233.01686669121003,0.782608695652174,0.3719806763285024,0.30676328502415456,0.2318840579710145,0.42330917874396135,0.2584541062801932,44.80103934669626,-0.1367133500649551,-64.25173213256694,-41.77858190440884,0.4046511627906977,0.738,15.328877771484967,18.26928739780359,18.009286500163366
2020-07-20 16:00:00+00:00,21.104879999999998,21.12484,20.90472,20.96793,614899,20.96793,-0.006511587237962973,-0.009957284992446747,-0.7359572849924467,0.012163429290743124,-0.36320930232558135,0.32168674698795174,0.3228915662650602,0.26024096385542167,0.1783132530120482,0.708433734939759,0.1397590361445783,0.11840103631129395,-0.08012987910566238,-110.52593174433439,-291.65969172922706,0.8096385542168675,0.5132530120481927,0.308433734939759,0.2,0.4578313253012048,0.31566265060240967,40.624431032738784,-0.1364090607705819,-82.60898698722882,-59.52311080884495,0.3627906976744186,0.726,14.244996557956712,17.45162518592541,17.4455250249377
2020-07-21 16:00:00+00:00,20.96752,20.9915,20.77006,20.950029999999998,732489,20.950029999999998,-0.0008540492470541388,-0.021222065947804347,-0.7432220659478044,0.02239564219157769,-0.4754883720930232,0.3347355769230769,0.3677884615384615,0.2403846153846154,0.1610576923076923,0.826923076923077,0.11057692307692309,0.16284291228235048,8.213517706908071,-110.42466287637917,-378.34790690037306,0.8485576923076923,0.875,0.31009615384615385,0.14423076923076925,0.5444711538461539,0.5528846153846154,41.630847902701845,-0.1360440584941287,-77.89853737611939,-89.39195017506012,0.24651162790697675,0.722,13.231414629673699,20.53680209091889,17.74469577105288
2020-07-22 16:00:00+00:00,20.94996,21.16775,20.90681,21.11938,690645,21.11938,0.008051023998528735,0.041951867479293636,-0.6980481325207064,0.008164963425458194,-0.2609302325581395,0.38189448441247004,0.5059952038369304,0.4292565947242206,0.23261390887290168,0.6522781774580336,0.2134292565947242,0.1728494770769693,12.267732220050313,28.419394887538346,-151.81316875779575,0.8657074340527577,0.9496402877697843,0.5059952038369304,0.30695443645083936,0.6570743405275778,0.8129496402877697,36.6736141308423,-0.12069832669925162,-57.10127841432428,-10.353843441403948,0.4790697674418605,0.74,17.72946346316208,18.83599755981631,16.6933727136045
2020-07-23 16:00:00+00:00,21.1194,21.40411,21.115879999999997,21.35578,814737,21.35578,0.011131326683723174,-0.0324477782986925,-0.8164477782986925,-0.007796249058100971,0.08344186046511626,0.3211722488038278,0.3181818181818182,0.22009569377990432,0.08612440191387559,0.45215311004784686,0.5263157894736842,0.14747206229124643,-2.9677682249235673,157.79334681290055,-16.27194136669274,0.8349282296650717,0.3229665071770335,0.7583732057416267,0.44019138755980863,0.5891148325358851,0.6531100478468899,49.10760817332097,-0.08844171829358416,-12.88077106139945,123.69406598926325,0.8674418604651163,0.784,23.493639487099017,17.146773691527635,16.61649817024872
2020-07-24 16:00:00+00:00,21.35572,21.37282,21.28331,21.3181,102768,21.3181,-0.0017659519027731865,-0.008134083450539148,-0.7801340834505391,-0.0009958945520760652,0.17218604651162783,0.38663484486873506,0.5274463007159905,0.26730310262529833,0.11933174224343675,0.5369928400954653,0.6229116945107398,0.15395754002560835,-0.024317389812942736,205.77818848771773,-125.24568324569238,0.8377088305489261,0.5155131264916468,0.8257756563245823,0.324582338902148,0.6258949880668259,0.7279236276849642,49.1705069124425,-0.06516737588694,-13.565176247929715,145.46637869925547,0.9441860465116279,0.772,22.809520264258506,16.64747099734475,16.545114665704066
2020-07-26 16:00:00+00:00,21.35235,21.454079999999998,21.11741,21.16382,469750,21.16382,-0.007263357130294328,0.0033130176590092097,-0.7406869823409907,0.006657232481279527,0.05600000000000005,0.3952380952380953,0.5452380952380953,0.29523809523809524,0.17142857142857143,0.6309523809523809,0.48333333333333334,0.1461456773955483,6.691680360228567,75.9881722675779,-206.66401434145507,0.8261904761904763,0.8452380952380952,0.5785714285714285,0.26666666666666666,0.6291666666666667,0.7428571428571429,48.79420032549207,-0.05849708054399372,-42.434431741761614,100.44404863803055,0.8,0.744,20.402982427376806,20.09004975990046,15.418521204602769
2020-07-27 16:00:00+00:00,21.1638,21.43274,21.08543,21.424,755850,21.424,0.012218668951604077,-0.0610590196384852,-0.8590590196384853,-0.006791176320912986,0.0624651162790697,0.29691211401425177,0.23990498812351543,0.17577197149643706,0.05463182897862233,0.4655581947743468,0.491686460807601,0.176206062202251,7.0605808980090785,240.53398058252387,-102.79126213592289,0.8669833729216152,0.8527315914489312,0.8574821852731591,0.3491686460807601,0.7315914489311164,0.8954869358669834,57.017092286780176,-0.03184933256255107,-4.39753223589928,122.37077793985519,0.8604651162790697,0.798,18.26240004191166,18.94834844369924,14.448870738879505
2020-07-28 16:00:00+00:00,21.423920000000003,21.49212,21.22845,21.41272,617673,21.41272,-0.0005266509789133625,-0.09345991561181433,-0.8894599156118144,0.00698784049636167,0.06679069767441859,0.32760663507109006,0.34360189573459715,0.13033175355450236,0.037914691943127965,0.6374407582938388,0.504739336492891,0.22410230600006287,11.87000735311942,208.26872998852994,9.46633589754128,0.9052132701421801,0.9407582938388626,0.8270142180094787,0.476303317535545,0.7873222748815166,0.9454976303317535,60.918844090673076,-0.011508341037913539,-10.996316095615295,123.1949912148108,0.8627906976744186,0.796,18.59879510812077,17.451432264772592,13.64414272331261
