Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,110.245,110.255,110.22399999999999,110.23100000000001,1426,110.23100000000001,-0.00016328011647291104,-0.10715997291243423,-0.9931599729124343,-0.0010521003407493348,-0.07669767441860464,0.27072864321608037,0.09798994974874371,0.07788944723618091,0.017587939698492462,0.5628140703517588,0.42462311557788945,-0.0007093039437364723,-5.013953146803004,7.166767969083808,7.620360878519035,0.7336683417085428,0.20100502512562815,0.5954773869346733,0.3844221105527638,0.478643216080402,0.45979899497487436,68.115942028988,0.028322988792538695,-23.129251700673827,113.65780230812125,0.8093023255813954,0.886,28.529772594914316,13.792422705257716,19.23067772635787
2020-07-01 16:00:00+00:00,110.228,110.23700000000001,110.198,110.229,2435,110.229,-1.8143880976751824e-05,-0.16057977809032659,-1.0435797780903266,-0.000578387399344084,-0.28067441860465114,0.21804511278195488,0.02255639097744361,0.03759398496240601,0.007518796992481203,0.6541353383458646,0.17293233082706766,-0.0018496583090978902,-6.488638776808941,4.808172078128012,4.808172078128012,0.7243107769423558,0.14786967418546365,0.5213032581453634,0.33333333333333337,0.43170426065162903,0.3558897243107769,75.40106951871853,0.028699492582077823,-24.65753424657614,69.79940080764332,0.6023255813953489,0.883,26.39880550628717,17.741745236409344,19.257949897229373
2020-07-02 16:00:00+00:00,110.23299999999999,110.25,110.229,110.24700000000001,792,110.24700000000001,0.00016328307879324373,-0.15707662655623272,-1.0520766265562327,-0.0005029510933754997,-0.18569767441860463,0.2575,0.0575,0.045,0.0075,0.6675,0.31,-0.004955637845398542,-2.6072229378362834,8.344898273877106,5.714441209286111,0.6975,0.3625,0.62,0.35,0.5075000000000001,0.5525,78.32512315271119,0.030103311874924543,-12.413793103439286,93.53233830848592,0.7093023255813954,0.895,27.872829046230795,17.005199800914276,19.61209088658389
2020-07-03 16:00:00+00:00,110.24700000000001,110.24700000000001,110.24700000000001,110.24700000000001,1,110.24700000000001,0.0,-0.14871594519977077,-1.0437159451997708,-0.0007006845115085019,-0.19500000000000006,0.24563591022443892,0.04239401496259352,0.05236907730673317,0.00997506234413965,0.6184538653366584,0.30174563591022446,-0.008529204287299308,3.4004034826881195,7.165727865612845,5.623735793265287,0.6683291770573567,0.7206982543640897,0.5935162094763092,0.34663341645885287,0.5822942643391522,0.7356608478802993,77.20207253886144,0.030860112610085366,-12.949640287760444,91.01936085845205,0.7,0.895,27.872829046230795,17.005199800914276,19.940936090984508
2020-07-05 16:00:00+00:00,110.24700000000001,110.24700000000001,110.221,110.229,1484,110.229,-0.00016328307879322877,-0.10165129968224201,-0.9846512996822421,-0.0006253577078678458,-0.3481162790697675,0.21455223880597013,0.017412935323383085,0.08955223880597014,0.02736318407960199,0.6442786069651741,0.09701492537313433,-0.007642064556122818,0.712819343060346,4.263850710792717,3.8102495713457785,0.6791044776119404,0.5621890547263682,0.5024875621890547,0.30845771144278605,0.5130597014925373,0.5696517412935324,68.68686868686615,0.02966546802808523,-29.508196721309183,54.18378378377589,0.5348837209302325,0.883,26.304774360525833,21.674276812274265,19.205946509594618
2020-07-06 16:00:00+00:00,110.225,110.24600000000001,110.225,110.235,758,110.235,5.443065535850789e-05,-0.12449341042871281,-1.0124934104287129,-0.0005145892655899969,-0.3554418604651163,0.21153846153846154,0.017369727047146403,0.06699751861042183,0.024813895781637715,0.6625310173697271,0.09181141439205956,-0.005104937250436592,7.002262443440372,1.8143058012424385,11.611557127952638,0.6947890818858561,0.8635235732009926,0.4143920595533499,0.4491315136476427,0.6054590570719603,0.781637717121588,70.64676616915159,0.028870057395153026,-24.59016393442432,54.02919416118991,0.5325581395348837,0.888,25.077625641063467,20.663146259663677,18.523456184018293
2020-07-07 16:00:00+00:00,110.238,110.25200000000001,110.23100000000001,110.24,1069,110.24,4.535661640411927e-05,-0.10409959889566078,-0.9960995988956608,-0.0007626870256008534,-0.3199069767441861,0.2103960396039604,0.009900990099009901,0.09158415841584158,0.02722772277227723,0.6039603960396039,0.1188118811881188,-0.0032185276832876752,10.715521217712151,2.2677793904201264,12.60885341073982,0.7103960396039604,0.9356435643564356,0.42574257425742573,0.47277227722772275,0.636138613861386,0.8292079207920793,67.58241758241407,0.028316729322114043,-20.491803278690817,61.93687618019264,0.5720930232558139,0.892,25.244756737472056,19.67469489063703,18.086074382672567
2020-07-08 16:00:00+00:00,110.244,110.273,110.23700000000001,110.266,1712,110.266,0.00023582124858739168,-0.1700929832786373,-1.0740929832786374,-0.001001196384833607,-0.13423255813953494,0.2462962962962963,0.05432098765432099,0.037037037037037035,0.0049382716049382715,0.562962962962963,0.38024691358024687,-0.006809306197013143,-5.804195804199352,2.720693595487379,19.044855168411654,0.6814814814814816,0.1728395061728395,0.44938271604938274,0.5604938271604938,0.4660493827160494,0.4222222222222222,79.67914438502373,0.029634586480597136,-5.426356589139942,106.08769689230459,0.7697674418604651,0.904,27.929797257011323,18.078151357314827,18.323706316387586
2020-07-09 16:00:00+00:00,110.262,110.302,110.25399999999999,110.279,2439,110.279,0.00011788977319869673,-0.15743475543053603,-1.0674347554305361,-0.0010162606267155505,0.04581395348837203,0.2949507389162561,0.2019704433497537,0.04679802955665025,0.007389162561576354,0.5591133004926108,0.5665024630541872,-0.01074157647187235,-10.215296397567485,2.720372872441819,19.85872196882399,0.6527093596059114,0.0665024630541872,0.4482758620689655,0.5689655172413793,0.4341133004926109,0.35221674876847286,79.67914438502373,0.03136641660215389,-15.862068965524811,171.94412107093507,0.9558139534883721,0.91,31.320096112669493,16.19153264111128,19.28928528862303
2020-07-10 16:00:00+00:00,110.275,110.279,110.25200000000001,110.25399999999999,511,110.25399999999999,-0.00022672343918688103,-0.08603688076261917,-0.9880368807626192,-0.0006917090930312548,-0.1485116279069768,0.2899262899262899,0.18181818181818182,0.1375921375921376,0.036855036855036855,0.6216216216216216,0.36363636363636365,-0.01186524604364081,0.4532504532531618,2.0860921145701674,17.142235202350296,0.6461916461916463,0.5454545454545454,0.4226044226044226,0.5405405405405406,0.5386977886977887,0.651105651105651,68.1818181818133,0.030371509528094975,-36.36363636364713,101.94805194801516,0.7534883720930232,0.902,29.45784475479093,15.669240209902979,20.093982953259047
2020-07-12 16:00:00+00:00,110.25399999999999,110.27600000000001,110.238,110.249,691,110.249,-4.5350856912189255e-05,-0.004149085794655449,-0.9031490857946555,-0.0006935262741679846,-0.3408604651162791,0.26838235294117646,0.10784313725490197,0.2916666666666667,0.05147058823529412,0.6200980392156863,0.11029411764705882,-0.010456551308806183,0.6117733550396736,1.814075411114479,15.056825912252883,0.6593137254901962,0.5563725490196079,0.40931372549019607,0.5122549019607843,0.5343137254901961,0.6372549019607843,59.99999999999666,0.028847049461234064,-50.96153846154293,58.17893065122521,0.5581395348837209,0.899,27.022578162424733,17.419591308502003,20.2021146322454
2020-07-13 16:00:00+00:00,110.25299999999999,110.275,110.249,110.271,1506,110.271,0.00019952838810979775,-0.06268687815804552,-0.9686868781580456,-0.0006944314543902179,-0.17344186046511634,0.2885085574572127,0.17848410757946212,0.15892420537897312,0.04156479217603912,0.6185819070904646,0.3349633251833741,-0.010908923795057035,4.498165172322047,2.176456185215215,12.333251716225996,0.6479217603911981,0.7726161369193154,0.4254278728606357,0.46210268948655253,0.5770171149144254,0.7237163814180928,64.58333333333103,0.029078916366543694,-29.807692307694147,98.2188295166025,0.7325581395348837,0.906,25.471025882430904,16.41941262648235,20.302522619875585
2020-07-14 16:00:00+00:00,110.273,110.27600000000001,110.245,110.272,809,110.272,9.068526319332465e-06,-0.00818617492316509,-0.9161861749231651,-0.000895365751903536,-0.24520930232558147,0.2829268292682927,0.16097560975609757,0.28536585365853656,0.05365853658536586,0.5731707317073171,0.21951219512195125,-0.012814242138517784,4.020213363279225,2.2671213000572648,9.793964016251095,0.6292682926829268,0.7463414634146343,0.4268292682926829,0.4146341463414634,0.5542682926829269,0.6829268292682927,60.46511627906861,0.02900896688932164,-28.846153846151218,81.01676581942583,0.6627906976744186,0.908,23.722121045059094,16.177982376790155,20.202882911387125
2020-07-15 16:00:00+00:00,110.271,110.29,110.26100000000001,110.286,808,110.286,0.00012695073421775227,-0.0038625826952127795,-0.9238625826952128,-0.0009063380321759371,-0.07581395348837217,0.33941605839416056,0.36739659367396593,0.29927007299270075,0.04866180048661801,0.5669099756690997,0.4428223844282238,-0.017910269420269742,-4.613136019000564,5.168380392797105,12.966287652105876,0.5961070559610705,0.22627737226277372,0.5450121654501217,0.4720194647201946,0.45985401459854014,0.40632603406326034,60.69364161849701,0.029740385767425437,-15.384615384618538,126.09400324149874,0.8441860465116279,0.92,25.31070492338005,15.131295358200372,20.557704911726518
2020-07-16 16:00:00+00:00,110.28200000000001,110.29899999999999,110.27600000000001,110.28,478,110.28,-5.440548408621053e-05,-0.061579934364744515,-0.9745799343647445,-0.000742586508177914,-0.05486046511627907,0.3203883495145631,0.3203883495145631,0.16019417475728154,0.0412621359223301,0.6092233009708737,0.470873786407767,-0.020821284875509605,-5.483415666903738,4.080522306855432,13.148349655422198,0.5825242718446603,0.18689320388349515,0.49514563106796117,0.4805825242718446,0.43628640776699035,0.3519417475728155,65.2173913043413,0.029495880492206084,-21.153846153848782,129.4715447155261,0.858139534883721,0.913,26.034386109053703,14.338932998214615,21.158459742034715
2020-07-17 16:00:00+00:00,110.27799999999999,110.288,110.27600000000001,110.28,133,110.28,0.0,-0.08228629473355209,-0.9952862947335521,-0.00048248293269752523,-0.15486046511627916,0.3032687651331719,0.24939467312348668,0.14527845036319614,0.03389830508474576,0.6803874092009685,0.35351089588377727,-0.02342311994873114,-1.8152509111311161,3.62713093942748,11.244105912222997,0.5641646489104116,0.4164648910411622,0.47215496368038745,0.43825665859564167,0.4727602905569007,0.44067796610169496,66.03773584905375,0.028968181139930493,-27.16049382716634,102.39651416138592,0.7581395348837209,0.913,25.29027236179539,13.929098208168355,21.716303513035175
2020-07-19 16:00:00+00:00,110.28399999999999,110.29700000000001,110.28399999999999,110.285,491,110.285,4.533810895516695e-05,-0.05463874563733917,-0.9726387456373392,-0.0005564660918671548,-0.0924186046511628,0.32971014492753625,0.3405797101449275,0.17874396135265702,0.04589371980676329,0.6666666666666667,0.427536231884058,-0.02710919449383198,-2.921405318564929,1.7228090855502785,13.691798522010812,0.5507246376811594,0.33816425120772947,0.4033816425120773,0.4975845410628019,0.447463768115942,0.37922705314009664,63.01369863012965,0.02862348015293037,-20.98765432099935,116.50893796009173,0.8255813953488372,0.918,26.445632005422294,13.34708765695877,22.51634874175057
2020-07-20 16:00:00+00:00,110.285,110.29899999999999,110.275,110.29899999999999,394,110.29899999999999,0.00012693577067051246,-0.08015054435588892,-1.012150544355889,-0.000521228146953263,-0.15525581395348842,0.2987951807228916,0.236144578313253,0.1469879518072289,0.03132530120481927,0.6674698795180722,0.3493975903614458,-0.030166840425266628,-10.15952304221669,1.8132530666638882,15.140663106645334,0.5397590361445783,0.06746987951807229,0.40481927710843374,0.5204819277108433,0.3831325301204819,0.24337349397590363,66.24999999999213,0.029144030887863437,-3.703703703721248,107.7386070508729,0.7767441860465116,0.932,24.86598335807283,14.789787733264525,22.722977630827426
2020-07-21 16:00:00+00:00,110.303,110.31200000000001,110.29299999999999,110.29299999999999,595,110.29299999999999,-5.439907160254319e-05,-0.13277595457623587,-1.057775954576236,-0.0003853669280088322,-0.09244186046511638,0.3028846153846154,0.25,0.06971153846153846,0.012019230769230768,0.701923076923077,0.4278846153846154,-0.03022434831542853,3.063542545593144,3.5360358318298966,13.690805400159759,0.5384615384615384,0.6923076923076923,0.46875,0.49519230769230765,0.5486778846153846,0.6754807692307692,71.62162162161981,0.028741111596019664,-21.839080459788327,122.23888055985351,0.8325581395348837,0.925,26.976556726326645,14.073110372107852,23.345175069522845
2020-07-22 16:00:00+00:00,110.295,110.29799999999999,110.28299999999999,110.28299999999999,888,110.28299999999999,-9.067169598551385e-05,-0.0928869094129291,-1.0088869094129291,-0.00048101103381231687,-0.3206511627906977,0.23920863309352516,0.045563549160671464,0.12470023980815348,0.03597122302158273,0.6810551558752997,0.11510791366906474,-0.031121548533448617,6.734973848922124,3.0829774307909483,11.606503268861557,0.5347721822541966,0.8417266187050361,0.46522781774580335,0.43884892086330934,0.5701438848920863,0.712230215827338,65.78947368420634,0.027300179255135504,-35.80246913583171,66.2010276171348,0.5953488372093023,0.916,25.90913272870698,16.15416262345836,23.334174668786208
2020-07-23 16:00:00+00:00,110.287,110.304,110.28299999999999,110.3,313,110.3,0.00015413699182326564,-0.11971401781528368,-1.0537140178152837,-0.0006575609137469244,-0.20376744186046514,0.25239234449760767,0.059808612440191394,0.07655502392344497,0.014354066985645932,0.6363636363636364,0.2822966507177033,-0.03242708661274207,-3.758158708349157,2.6291931097004864,13.41795104261071,0.5215311004784688,0.28708133971291866,0.4449760765550239,0.4904306220095694,0.4360047846889952,0.34688995215311,68.2926829268282,0.02721625586266896,-16.000000000018947,97.1842765542207,0.7302325581395349,0.934,26.059016312718246,15.244705548174911,23.537620215892623
2020-07-24 16:00:00+00:00,110.29700000000001,110.301,110.29299999999999,110.29299999999999,20,110.29299999999999,-6.346529583767074e-05,-0.009683804761160597,-0.9346838047611606,-0.00045189234624428635,-0.23895348837209307,0.3192124105011933,0.3221957040572792,0.2935560859188544,0.06205250596658711,0.6921241050119332,0.22911694510739855,-0.030288381841629075,-0.4928525709432279,1.9040192940609635,10.608107495488401,0.5393794749403341,0.4940334128878282,0.4152744630071599,0.4152744630071599,0.4659904534606205,0.4224343675417661,59.310344827581005,0.02628194259661143,-25.675675675697995,87.81065088767178,0.686046511627907,0.925,25.470722348388104,14.900549492767535,23.726533938205726
2020-07-26 16:00:00+00:00,110.29700000000001,110.314,110.294,110.29799999999999,378,110.29799999999999,4.533276517043656e-05,0.016934937750690215,-0.9130650622493098,-0.000509840824210353,-0.16488372093023262,0.36964285714285716,0.4666666666666666,0.3880952380952381,0.07619047619047618,0.669047619047619,0.34523809523809523,-0.027150782584044464,10.984399033185042,1.087961703746781,12.964876969662775,0.5523809523809524,0.9404761904761905,0.37142857142857144,0.46904761904761905,0.5833333333333334,0.7428571428571429,56.93430656933913,0.025649281860012252,-21.052631578956227,105.38043478272358,0.7651162790697674,0.93,27.656419199968163,14.00665783239309,24.371942213339505
2020-07-27 16:00:00+00:00,110.294,110.315,110.286,110.30799999999999,689,110.30799999999999,9.06593656279105e-05,-0.1548497161014742,-1.0908497161014743,-0.0007530102779420969,-0.1871627906976745,0.2393111638954869,0.047505938242280284,0.0498812351543943,0.0,0.5914489311163895,0.3159144893111639,-0.024223594760172773,10.492065076358955,2.5383471733683494,12.691735866845612,0.5676959619952494,0.9287410926365796,0.4418052256532066,0.4679334916864608,0.6015439429928742,0.7838479809976248,72.13114754098189,0.025659028783067583,-9.090909090915803,101.49051490524538,0.7488372093023256,0.936,25.391109109789262,15.11894533760731,24.442308644078377
2020-07-28 16:00:00+00:00,110.31200000000001,110.337,110.30799999999999,110.333,644,110.333,0.00022661246193579878,-0.1864822628535709,-1.144482262853571,-0.0009026186516147198,0.05130232558139536,0.2914691943127962,0.1990521327014218,0.023696682464454978,0.0,0.556872037914692,0.5853080568720379,-0.024924816895193658,1.7866606101905802,4.803639890150477,13.685841951183802,0.5639810426540284,0.6255924170616114,0.5379146919431279,0.5,0.5568720379146919,0.6872037914691943,79.57746478872845,0.027368556671120814,-4.347826086961894,206.6115702479074,1.0093023255813953,0.958,29.482258713942272,13.89341153737875,25.263511595015746
