Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-30 16:00:00+00:00,8.24762,8.32287,8.22673,8.24222,438467,8.24222,-0.000715570479657068,0.019357191227796056,-0.9226428087722038,-0.05078700308111772,-0.06293023255813945,0.22464622641509435,0.0660377358490566,0.3891509433962264,0.056603773584905655,0.03773584905660377,0.41509433962264153,-0.030428427934106494,-4.137970057511481,466.3792036611499,669.2857021530596,0.4834905660377358,0.22641509433962262,0.9834905660377359,0.929245283018868,0.6556603773584906,0.8278301886792453,96.77298062461291,0.1259053947969493,-15.516478442388035,138.05957174298265,0.8790697674418605,0.942,42.18317366663235,5.74076005299704,38.33028719713762
2020-07-31 16:00:00+00:00,8.242239999999999,8.2572,8.1991,8.20647,129660,8.20647,-0.004346857566389175,0.03486742720216707,-0.9031325727978329,-0.044045679599968204,-0.2240465116279069,0.20529411764705885,0.042352941176470586,0.4705882352941177,0.06117647058823529,0.08705882352941176,0.20235294117647057,-0.036966922369765065,-1.368268682055401,329.26459244961444,611.7246514030984,0.43764705882352944,0.3976470588235294,0.9129411764705883,0.8894117647058823,0.6594117647058824,0.8305882352941176,89.06270368921909,0.12761968512409716,-22.394520653365998,95.66598110367768,0.713953488372093,0.938,39.7761410635936,8.12679429278364,40.311676970614556
2020-08-02 16:00:00+00:00,8.20646,8.26452,8.16362,8.19792,355532,8.19792,-0.0010424039874943676,0.037901755482627475,-0.8980982445173726,-0.04441361571454413,-0.31506976744186055,0.18720657276995306,0.03051643192488263,0.48122065727699526,0.06572769953051644,0.08450704225352113,0.11737089201877934,-0.027409937413430008,3.261667099873506,298.80750239084904,600.2620176825332,0.4953051643192488,0.7089201877934272,0.8849765258215964,0.8779342723004695,0.7417840375586855,0.9342723004694835,87.35044570937602,0.12682638341318242,-24.81530028598668,76.69587619166957,0.6209302325581395,0.936,35.94059101913384,10.733903563381226,41.28979085565588
2020-08-03 16:00:00+00:00,8.19764,8.23851,8.172939999999999,8.18856,413029,8.18856,-0.0011424053265826032,0.03471115278428927,-0.8992888472157108,-0.03889818170925774,-0.3665581395348838,0.1902810304449649,0.03747072599531616,0.468384074941452,0.06557377049180328,0.13817330210772835,0.08899297423887587,-0.00509059093865627,4.595889638498463,269.93757144113397,582.6665494299377,0.5901639344262295,0.7587822014051523,0.8571428571428571,0.8618266978922716,0.7669789227166277,0.955503512880562,87.22491527605004,0.12401286915633314,-26.674213536701476,62.15361242230473,0.5674418604651162,0.934,33.66849142194772,10.055325463493851,42.198039463194256
2020-08-04 16:00:00+00:00,8.18857,8.40099,8.14748,8.39202,197569,8.39202,0.02454319608300111,0.03921706516643225,-0.9067829348335676,-0.05963975525292102,-0.19948837209302317,0.19801401869158877,0.044392523364485986,0.48364485981308414,0.06074766355140187,0.014018691588785047,0.23364485981308414,-0.007896566310969355,0.4027017563470423,491.9673690005508,822.3764957662164,0.5817757009345794,0.5070093457943926,0.9929906542056075,0.9859813084112149,0.7669392523364486,0.9532710280373832,91.02160182100495,0.13662572414989782,-1.5496777983172436,103.09949857437883,0.7465116279069768,0.946,40.00791226365814,7.9600827932977944,43.956097990775966
2020-08-05 16:00:00+00:00,8.39289,8.6901,8.37058,8.55182,421196,8.55182,0.0188628714798269,0.04137886128040846,-0.9126211387195915,-0.07977773917210598,0.05762790697674425,0.28787878787878785,0.21445221445221446,0.49417249417249415,0.06060606060606061,0.0,0.5967365967365967,-0.020027554807102277,-1.0254634304603059,560.6291993984889,959.608597935877,0.5244755244755245,0.4149184149184149,1.0,0.9953379953379954,0.7336829836829837,0.9184149184149184,92.67512790240069,0.15769818063602514,-16.569210122699385,187.1695874202782,1.0116279069767442,0.954,51.13624949220985,6.205094469504415,46.41332995824696
2020-08-06 16:00:00+00:00,8.55183,8.72828,8.430539999999999,8.52778,539762,8.52778,-0.0028150560757270425,0.05382872323800597,-0.898171276761994,-0.07167668488380764,0.036372093023255836,0.29360465116279066,0.22790697674418606,0.5348837209302326,0.07209302325581396,0.004651162790697674,0.5627906976744186,-0.030126106423080223,-4.022130614478158,421.5868608242706,943.7157149926476,0.48139534883720925,0.22790697674418606,0.9604651162790698,0.9930232558139536,0.6656976744186047,0.8348837209302326,88.98144242935481,0.17049308892987547,-24.3242587470277,178.0514807477471,0.9883720930232558,0.952,44.19524473555312,5.080943091774962,48.76792739782207
2020-08-07 16:00:00+00:00,8.52796,8.64139,8.51282,8.5652,38773,8.5652,0.004378412632552264,0.05282596238995685,-0.9031740376100431,-0.07501417853986524,-0.04669767441860462,0.26218097447795824,0.15777262180974477,0.5266821345707657,0.06496519721577726,0.004640371229698376,0.45243619489559167,-0.0411353294108352,-3.3288501882274772,384.7429131835797,929.9257460421248,0.40835266821345706,0.2645011600928074,0.9466357308584686,0.9907192575406033,0.6525522041763341,0.8143851508120651,89.27435081597056,0.1815597197705845,-20.370740481662715,149.23331243231019,0.9093023255813953,0.956,40.76116678041935,4.686141461709156,50.954339305998964
2020-08-09 16:00:00+00:00,8.554689999999999,8.77934,8.51622,8.522160000000001,244285,8.522160000000001,-0.00503765251299006,0.07036776579673909,-0.8776322342032609,-0.0703369916055995,-0.1014883720930232,0.25462962962962965,0.14351851851851852,0.5810185185185186,0.08333333333333334,0.009259259259259259,0.3449074074074074,-0.040128591530463,1.8192793053442244,321.56166981141064,904.1252452429917,0.4097222222222222,0.6365740740740741,0.8981481481481481,0.9884259259259259,0.7332175925925926,0.9166666666666667,84.32518071096166,0.18472771008999445,-31.53570727879125,129.2248705409601,0.8465116279069768,0.948,42.46707996805563,4.000970625531562,53.22757881223315
2020-08-10 16:00:00+00:00,8.522160000000001,8.63589,8.49182,8.52276,459797,8.52276,7.040220784213441e-05,0.07245142470177629,-0.8775485752982237,-0.0695340222618569,-0.2755813953488372,0.20785219399538105,0.053117782909930716,0.5866050808314087,0.08545034642032333,0.016166281755196306,0.14318706697459585,-0.039898827190792296,1.6750030025000768,329.16566933716337,873.9657106383379,0.41108545034642036,0.6189376443418014,0.9030023094688222,0.9861431870669746,0.7297921478060047,0.9145496535796767,84.10802128300385,0.18515245794605484,-31.676543209876474,87.09285129595057,0.6744186046511628,0.95,39.09634924674993,5.027676818916846,54.940691764549285
2020-08-11 16:00:00+00:00,8.52266,8.63684,8.44718,8.60464,652101,8.60464,0.009561360601791951,0.07659269677553787,-0.881407303224462,-0.07823684309358277,-0.33474418604651157,0.19642857142857142,0.04377880184331797,0.5944700460829493,0.08294930875576037,0.002304147465437788,0.10599078341013826,-0.04198594826722246,0.5035332905755041,462.7387084177843,982.6791126647946,0.40552995391705066,0.5253456221198156,0.9769585253456221,1.0,0.7269585253456221,0.9055299539170507,83.87860579983209,0.18990697597634743,-23.649014511587595,76.82060937591152,0.6232558139534884,0.958,35.14191828952832,6.899802229211942,55.814671216071396
2020-08-12 16:00:00+00:00,8.60476,8.716,8.58057,8.67094,196513,8.67094,0.007675612107399285,0.0807339688492994,-0.8832660311507006,-0.07582079756261269,-0.2407441860465116,0.22011494252873562,0.07126436781609195,0.6091954022988506,0.08275862068965517,0.006896551724137932,0.18160919540229883,-0.05015624599642177,-0.9460275174473622,545.5233227308688,1034.985826219532,0.33333333333333337,0.41839080459770117,0.9977011494252873,1.0,0.6873563218390805,0.8643678160919541,83.24779088840694,0.19675673254165993,-15.946570163437586,96.80443828016627,0.7232558139534884,0.964,36.824064657893175,6.401861254652264,56.85501825683787
2020-08-13 16:00:00+00:00,8.670739999999999,8.73859,8.63866,8.7354,472286,8.7354,0.007406530571230017,0.0849273323956869,-0.897072667604313,-0.08144997986123052,-0.24479069767441863,0.2190366972477064,0.07110091743119266,0.6215596330275229,0.0779816513761468,0.0,0.176605504587156,-0.05858965594384369,-0.442520349621077,626.004533278384,1113.4693316848698,0.28211009174311924,0.4403669724770642,1.0,1.0,0.6806192660550459,0.8532110091743119,83.18238559400825,0.20502321722911,-6.954072104580006,100.76695743437386,0.7372093023255814,0.982,36.052920733572826,6.05464836408895,57.88265946945405
2020-08-14 16:00:00+00:00,8.7354,8.7524,8.71514,8.72834,35431,8.72834,-0.0008085324660821815,0.09421263739125907,-0.8837873626087409,-0.07869427175631309,-0.2431162790697674,0.23112128146453087,0.08924485125858123,0.6544622425629291,0.08466819221967964,0.004576659038901602,0.1807780320366133,-0.06943372748733445,0.49573489782878255,385.3195452972717,1064.898938400657,0.2128146453089245,0.5263157894736842,0.9405034324942791,0.9977116704805492,0.6693363844393593,0.8329519450800915,82.11658329097675,0.20860016999301934,-8.071408223340642,100.25290612513594,0.7348837209302326,0.978,36.074468205514776,5.925599692486586,58.8755340947432
2020-08-16 16:00:00+00:00,8.724039999999999,8.79038,8.714839999999999,8.7718,225869,8.7718,0.004966827619004656,0.08395061728395065,-0.9040493827160494,-0.0826451044625462,-0.23916279069767443,0.216324200913242,0.07077625570776255,0.6141552511415526,0.0639269406392694,0.0,0.1872146118721461,-0.09816724533494181,-10.644617319266885,250.78091155749263,1071.2396543468847,0.1232876712328767,0.05251141552511416,0.8127853881278538,0.9977168949771689,0.4965753424657534,0.42694063926940634,83.72347741919063,0.21249231053462303,-2.8900295535853187,103.30776654616163,0.7488372093023256,0.988,36.706044473988314,5.6621111028197735,59.90384270567177
2020-08-17 16:00:00+00:00,8.77182,8.82432,8.75956,8.79648,379464,8.79648,0.002809610984700596,0.06854456425483157,-0.9234554357451684,-0.07388023408307746,-0.19199999999999995,0.22095671981776766,0.0797266514806378,0.5626423690205011,0.05239179954441913,0.018223234624145785,0.2505694760820046,-0.12410197019748637,-12.12544415465699,305.46309432864143,1110.8989050165528,0.04100227790432802,0.04100227790432802,0.8701594533029613,0.9977220956719818,0.4874715261958998,0.41230068337129844,88.10892508816592,0.2150889185312117,-4.113232078482271,116.19125105789276,0.8,0.992,37.32527123926824,5.438831203692624,60.95096584592938
2020-08-18 16:00:00+00:00,8.79645,8.82007,8.58619,8.67221,381120,8.67221,-0.014227981191571504,0.12296713028077305,-0.8430328697192269,-0.048513204547801815,-0.41716279069767437,0.24659090909090908,0.1340909090909091,0.7272727272727273,0.10681818181818181,0.08636363636363636,0.0659090909090909,-0.14128943873426536,-9.187236054336324,123.39415212500496,951.683596222878,0.01818181818181818,0.075,0.615909090909091,0.9795454545454545,0.4221590909090909,0.2727272727272727,76.65059618129305,0.20475886589570536,-22.473553572483947,59.08758781188315,0.5488372093023256,0.966,32.36190574145309,14.572810332372722,59.30459582087694
2020-08-19 16:00:00+00:00,8.6722,8.71822,8.6203,8.707360000000001,442879,8.707360000000001,0.004044984763918189,0.10750898577902795,-0.8624910142209721,-0.046825882536646185,-0.46069767441860465,0.23299319727891157,0.09750566893424036,0.6825396825396826,0.10430839002267574,0.09297052154195011,0.05215419501133787,-0.15591016834302973,-8.574278310808253,212.6936292975138,984.4660149574623,0.006802721088435374,0.0816326530612245,0.7709750566893425,0.9886621315192744,0.4620181405895692,0.3764172335600907,78.33053013258771,0.19713607404856148,-17.280302582589503,41.751227828064,0.5093023255813953,0.97,30.531352632577267,13.748498455559718,57.77582365475682
2020-08-20 16:00:00+00:00,8.70734,8.71677,8.49203,8.61708,253806,8.61708,-0.010422364847093373,0.23906599989581706,-0.7229340001041829,-0.03736708020850883,-0.6666511627906977,0.34219457013574656,0.3416289592760181,0.9841628959276018,0.18778280542986425,0.18552036199095023,0.011312217194570135,-0.147508059992715,2.472058464574772,109.45703184837525,900.0960882340644,0.01809954751131222,0.6651583710407241,0.5904977375565611,0.9683257918552036,0.5605203619909502,0.6085972850678733,64.0234783909076,0.18171541292560356,-45.67373385639367,-32.64464387175451,0.29534883720930233,0.962,26.786324945365198,19.062981513709627,54.852197718215045
2020-08-21 16:00:00+00:00,8.61726,8.66655,8.587660000000001,8.61167,38534,8.61167,-0.0006280200453094665,0.32437880918893575,-0.6356211908110643,-0.040036874827800745,-0.6530232558139535,0.3606094808126411,0.381489841986456,1.0,0.2799097065462754,0.14672686230248305,0.01580135440180587,-0.13506813966135223,6.317558286977757,8.163341140568917,887.0521048762905,0.03160270880361174,0.8487584650112866,0.3860045146726862,0.9661399548532731,0.5581264108352144,0.600451467268623,54.61769925160099,0.16713130050248104,-54.00223475036804,-28.30315894618744,0.30697674418604654,0.96,25.599290871809107,18.21820685176935,52.137402205711965
2020-08-23 16:00:00+00:00,8.64131,8.74214,8.59111,8.71229,392420,8.71229,0.011616412353531244,0.2513074959629109,-0.7206925040370891,-0.0577103998302388,-0.5045581395348837,0.31813063063063063,0.28378378378378377,0.9887387387387387,0.1891891891891892,0.04954954954954955,0.04504504504504505,-0.13343335148536895,1.8230906869065535,47.46168917701265,980.7639552861534,0.036036036036036036,0.6418918918918919,0.44594594594594594,0.9842342342342343,0.527027027027027,0.5292792792792792,62.731324952044375,0.16182703805698573,-29.705149281434093,24.77255567049948,0.46744186046511627,0.972,27.646167681387013,16.69305905403272,50.17780034810304
2020-08-24 16:00:00+00:00,8.71222,8.76726,8.69454,8.750680000000001,327493,8.750680000000001,0.004396739139342401,0.24922383705787365,-0.7367761629421263,-0.06376278300816833,-0.3720465116279069,0.3224719101123596,0.2943820224719101,0.9842696629213483,0.17528089887640447,0.033707865168539325,0.09662921348314607,-0.15131124278355657,-1.786671050950659,17.461500134847377,930.6933861139935,0.015730337078651686,0.36629213483146067,0.39550561797752803,0.9707865168539326,0.4370786516853933,0.3033707865168539,62.78114663726562,0.15888954425431123,-19.525905499283855,74.682738900605,0.6139534883720931,0.986,27.93311703796273,15.998573992276105,48.53411005594768
2020-08-25 16:00:00+00:00,8.75072,8.81508,8.663860000000001,8.72096,345746,8.72096,-0.0034020880312825397,0.23373964681981563,-0.7422603531801844,-0.06176173838048182,-0.40623255813953485,0.31502242152466364,0.27802690582959644,0.9663677130044843,0.17488789237668162,0.04035874439461883,0.07847533632286996,-0.1718845052789053,-5.43493007378801,-8.462371115106018,880.6369940923922,0.0,0.1771300448430493,0.3430493273542601,0.9596412556053813,0.36995515695067266,0.16816143497757846,63.95518616274475,0.15240655572794992,-27.406268229304807,62.72299909083397,0.5697674418604651,0.976,28.247579845800637,14.635054445559922,47.33479348932987
2020-08-26 16:00:00+00:00,8.72118,8.73622,8.648439999999999,8.70358,507947,8.70358,-0.0019948883314860697,0.2491456998489347,-0.7188543001510652,-0.036255034806780516,-0.5493953488372092,0.35570469798657717,0.3825503355704698,0.982102908277405,0.19463087248322147,0.20581655480984343,0.04026845637583893,-0.18375330631909215,-12.04331235693303,-78.38153955039209,845.6979771542295,0.0,0.042505592841163314,0.22371364653243847,0.9530201342281879,0.3048098434004474,0.087248322147651,62.40089978876902,0.1442040256206525,-32.01463647451859,8.515906711642328,0.4186046511627907,0.968,26.818721454383436,14.783344181881994,46.020148159204446
2020-08-27 16:00:00+00:00,8.703,8.7478,8.677760000000001,8.72973,478561,8.72973,0.0030000062653137488,0.272782205552951,-0.707217794447049,-0.023034978890180656,-0.5032558139534884,0.4095982142857143,0.5379464285714285,0.9933035714285714,0.20089285714285715,0.39285714285714285,0.05133928571428571,-0.18977036347229692,-2.119731472486208,-76.46284592994371,859.7860414926919,0.0,0.36160714285714285,0.22544642857142858,0.9553571428571429,0.3856026785714286,0.19642857142857142,59.28890737082848,0.13822023108506976,-28.466098889524226,29.826710721162957,0.47674418604651164,0.98,26.390288739608188,14.167546790683877,44.88560711816422
2020-08-28 16:00:00+00:00,8.72968,8.7357,8.709,8.717030000000001,51385,8.717030000000001,-0.0014558579636746783,0.33335156534875243,-0.6406484346512475,-0.026729189887517317,-0.49958139534883717,0.4114699331848552,0.5434298440979956,1.0,0.27839643652561247,0.31403118040089084,0.053452115812917596,-0.18696685709976713,3.9437222527048874,51.41659487233772,739.5294039368916,0.0022271714922049,0.7438752783964365,0.46993318485523383,0.9175946547884187,0.5334075723830735,0.5434298440979956,53.718554854533494,0.1309438082314358,-32.28806163291067,27.147856748148524,0.4744186046511628,0.974,25.946582910215938,13.92934465651097,43.8321047229126
