Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-24 16:00:00+00:00,19.62221,19.69502,19.3398,19.35012,681690,19.35012,-0.01398130372156649,-0.007821534614783576,-0.8098215346147837,-0.006817358282553318,-0.13455813953488371,0.25699745547073793,0.12468193384223918,0.2875318066157761,0.07124681933842239,0.4249363867684478,0.24427480916030536,0.2181687489372628,1.4964655179980682,-59.14692001910143,31.638046689115477,0.9567430025445293,0.6030534351145038,0.40458015267175573,0.4961832061068702,0.6151399491094147,0.6692111959287531,57.93422538219767,0.00796799213102517,-30.420095432134588,51.408535213976165,0.6674418604651163,0.802,18.799349282670796,14.762209323449285,20.71188713871831
2020-06-25 16:00:00+00:00,19.3505,19.45469,19.21428,19.3699,498748,19.3699,0.001021693776017016,-0.054274105328957656,-0.8622741053289578,0.001150731705531682,-0.3498604651162791,0.22208121827411165,0.05583756345177665,0.17766497461928935,0.04314720812182741,0.5507614213197969,0.116751269035533,0.23060242388529062,1.3960663021089843,24.610349046718696,85.3231044042577,0.9644670050761421,0.5989847715736041,0.5304568527918782,0.5456852791878173,0.6598984771573604,0.7588832487309645,61.2411986897043,0.0044166867698045564,-28.675504282097915,-27.17274713470304,0.45813953488372094,0.808,17.63030521228841,17.09096335958684,19.34342000014295
2020-06-26 16:00:00+00:00,19.3701,19.44456,19.366,19.39835,112255,19.39835,0.0014676961228369519,0.06604417356878681,-0.7439558264312133,-0.007689113279005053,-0.2658139534883721,0.31708860759493673,0.29873417721518986,0.5594936708860759,0.1291139240506329,0.4177215189873418,0.1620253164556962,0.24358239800256953,4.899128158181995,35.791703933582255,79.27993875767822,0.9772151898734177,0.8151898734177214,0.549367088607595,0.5341772151898734,0.718987341772152,0.8607594936708861,48.76999158249161,0.0038535080763146823,-49.32169576059849,-1.3126298742355031,0.5441860465116279,0.81,17.25275037841862,16.724958588018517,18.07270051432297
2020-06-28 16:00:00+00:00,19.37404,19.51756,19.35984,19.44932,516303,19.44932,0.0026240971078984603,-0.023331770589154532,-0.8473317705891545,-0.011138231855906892,-0.22399999999999998,0.21085858585858586,0.03787878787878788,0.23737373737373738,0.05555555555555555,0.36363636363636365,0.18686868686868688,0.22761397432803676,-2.999958013919283,-87.68429950250137,177.61032262310454,0.9570707070707072,0.3257575757575758,0.33333333333333337,0.6464646464646465,0.5656565656565657,0.5656565656565656,59.01745196485471,0.007434339492228048,-40.847880299251905,21.676562015088983,0.6,0.824,18.537467701773803,15.984844620629646,17.309945152541097
2020-06-29 16:00:00+00:00,19.449360000000002,19.53734,19.38887,19.505860000000002,572559,19.505860000000002,0.0029028252315794353,-0.008485700890764225,-0.8384857008907642,-0.015970868220617836,-0.18813953488372093,0.21347607052896728,0.05289672544080605,0.28463476070528965,0.060453400503778336,0.29722921914357686,0.2115869017632242,0.20543262843685284,-6.54619453638832,50.21567877550688,202.27254783947097,0.9420654911838792,0.16120906801007556,0.5692695214105793,0.6700251889168766,0.5856423173803527,0.5994962216624685,59.405242236767435,0.014665425764039952,-31.44804655029064,42.466693279653825,0.641860465116279,0.83,18.313565430913695,15.298535105492236,16.71424007751671
2020-06-30 16:00:00+00:00,19.505879999999998,19.566270000000003,19.20341,19.2356,457223,19.2356,-0.013952204390008166,0.10791269469187895,-0.6720873053081211,-0.0037042081842979073,-0.5241860465116279,0.37248743718592964,0.44221105527638194,0.728643216080402,0.228643216080402,0.4748743718592965,0.05778894472361809,0.16310237022084095,1.177345677825521,-65.97142797729164,-25.0681028925537,0.8969849246231156,0.5879396984924623,0.3869346733668342,0.4497487437185929,0.5804020100502513,0.5879396984924623,43.143830735233344,-0.0013955228921105345,-76.37905236907723,-93.33076700991138,0.2558139534883721,0.78,16.454166566327086,18.934580332707707,16.021011973003375
2020-07-01 16:00:00+00:00,19.235670000000002,19.25695,19.028660000000002,19.074379999999998,615277,19.074379999999998,-0.008416655489534785,0.07613689639006097,-0.6738631036099391,-0.002783280421506858,-0.7430232558139535,0.3308270676691729,0.3383458646616541,0.5889724310776943,0.22556390977443608,0.493734335839599,0.015037593984962405,0.16336131469294912,-8.051576763772196,-237.81637987709212,-249.21386697759092,0.8972431077694236,0.11027568922305765,0.12030075187969924,0.2456140350877193,0.343358395989975,0.18295739348370926,42.66147131800391,-0.026823838529921318,-93.13884386817998,-238.38201994041125,0.0069767441860465115,0.75,15.395119648219108,22.642738462896897,16.237632441907962
2020-07-02 16:00:00+00:00,19.07452,19.20786,19.00992,19.16074,406204,19.16074,0.0045173205605978945,0.030400583424493394,-0.7375994165755067,0.023063730917942595,-0.7331162790697675,0.35750000000000004,0.405,0.4125,0.135,0.865,0.0175,0.15563904822872132,-4.576961649242264,-188.02509715178005,-166.68458525088218,0.89,0.2425,0.18,0.325,0.409375,0.265,45.24474654482121,-0.03955150646803318,-77.98569551890238,-184.94003457815518,0.03488372093023256,0.768,14.522334953163178,21.8958048048027,16.52399408657656
2020-07-03 16:00:00+00:00,19.16081,19.16985,19.101770000000002,19.14716,82585,19.14716,-0.0007089921697015637,0.08337761108506539,-0.6806223889149347,0.007303271477769001,-0.6546976744186046,0.385286783042394,0.4663341645885287,0.6284289276807979,0.2144638403990025,0.6708229426433916,0.027431421446384042,0.13525426341227487,8.185962194837053,-248.2874744870782,-110.7109357210158,0.8678304239401495,0.8728179551122195,0.1172069825436409,0.38403990024937656,0.5604738154613466,0.5511221945137157,34.14822266934948,-0.050155901502535016,-79.96788789957688,-135.1291987014816,0.10930232558139535,0.764,14.223655098886539,21.44547530824033,16.789901328054547
2020-07-05 16:00:00+00:00,19.1881,19.314320000000002,19.080379999999998,19.198220000000003,599747,19.198220000000003,0.0026631646460854607,0.03386466635411786,-0.7401353336458821,0.005679430275189202,-0.4786511627906977,0.3184079601990049,0.30597014925373134,0.42288557213930345,0.13432835820895522,0.6343283582089552,0.08208955223880597,0.12006328655138532,-6.308178285351879,-79.12191859453516,-0.3541995039100359,0.8407960199004976,0.16666666666666669,0.36069651741293535,0.47014925373134325,0.4595771144278607,0.35323383084577115,42.11756922359816,-0.05381944859221477,-72.5149613195151,-84.68189275204524,0.29534883720930233,0.774,17.58539495282083,19.928710312205627,16.036800618949297
2020-07-06 16:00:00+00:00,19.198179999999997,19.36226,19.17608,19.30058,564123,19.30058,0.005317580870045213,-0.0070010939209251555,-0.8010010939209252,0.012834160307806645,-0.3567906976744186,0.3157568238213399,0.29528535980148884,0.29032258064516125,0.08684863523573201,0.7593052109181141,0.12655086848635236,0.08833481993328363,-7.167658579792629,-35.9160191040897,155.554910785064,0.7965260545905707,0.141439205955335,0.44168734491315137,0.6153846153846154,0.4987593052109181,0.42679900744416877,47.76794082447765,-0.047910951883643804,-57.57407677711288,-36.43840445144669,0.4372093023255814,0.794,18.05198319454857,18.789729586125254,15.034348847880748
2020-07-07 16:00:00+00:00,19.30049,19.38766,19.15251,19.2384,633870,19.2384,-0.0032268655763558023,0.07021149137886129,-0.7117885086211387,0.007781839410376369,-0.35874418604651165,0.38799504950495045,0.47772277227722776,0.5792079207920792,0.17326732673267325,0.6732673267326733,0.12623762376237624,0.03190180682870292,-2.8065847254494756,-83.14100964737298,32.85096473719143,0.6485148514851485,0.33663366336633666,0.34900990099009904,0.4975247524752475,0.45792079207920794,0.34900990099009904,38.72045741349502,-0.04769602196230238,-66.65012406947919,-39.66828023726829,0.4232558139534884,0.782,17.529008596455924,17.43441184826921,13.979792443957889
2020-07-08 16:00:00+00:00,19.23858,19.27214,19.039479999999998,19.11606,731841,19.11606,-0.006379462253470585,0.0677111006928166,-0.6942888993071834,0.013127168691810917,-0.47595348837209306,0.4030864197530864,0.49876543209876545,0.5654320987654321,0.2,0.7604938271604937,0.08641975308641975,0.014100650614807364,-11.70028201108142,-174.3350878789872,44.92557566779088,0.5851851851851851,0.04197530864197531,0.20246913580246914,0.508641975308642,0.3345679012345679,0.16543209876543208,35.528093260619514,-0.056743401403277716,-84.50737118668806,-86.80793595457314,0.28604651162790695,0.762,16.27793909893807,19.657431102367315,13.652975924771491
2020-07-09 16:00:00+00:00,19.1164,19.15194,18.94685,18.96163,552397,18.96163,-0.008111355847176116,0.10823826639579101,-0.6177617336042089,0.032716212441572974,-0.6120465116279069,0.5129310344827586,0.6995073891625616,0.7339901477832512,0.3226600985221675,0.9605911330049262,0.034482758620689655,0.01692081995589234,-4.040471672771481,-287.0164643018572,-24.41245821166356,0.5886699507389163,0.27586206896551724,0.09113300492610837,0.45073891625615764,0.3516009852216749,0.19458128078817732,27.24023223620337,-0.07550435792935772,-98.02451314540836,-132.93797013251395,0.11395348837209303,0.726,15.245035108652624,21.27602816739514,13.857316142340123
2020-07-10 16:00:00+00:00,18.96104,18.98134,18.92795,18.963,83280,18.963,7.224856250928987e-05,0.0357790279731208,-0.6942209720268792,0.020675423823644568,-0.6346511627906977,0.37530712530712534,0.4520884520884521,0.4275184275184275,0.20147420147420145,0.8402948402948403,0.03194103194103194,0.01643986066522629,9.84003264053657,-143.75362548120054,0.2794916416185475,0.5872235872235873,0.9115479115479116,0.25061425061425063,0.46928746928746934,0.5546683046683047,0.538083538083538,33.60911169447051,-0.08923337676968757,-94.5090236871786,-139.25739087786815,0.09534883720930233,0.73,14.978575631331914,21.52289123989791,14.148144365935147
2020-07-12 16:00:00+00:00,19.00766,19.04042,18.918779999999998,18.975360000000002,497568,18.975360000000002,0.0006515832754657639,0.03135125279991666,-0.7006487472000833,0.016906971008803735,-0.5482790697674418,0.3676470588235294,0.4338235294117647,0.41421568627450983,0.19117647058823528,0.801470588235294,0.06372549019607843,0.0004597374527008924,-3.824234510970001,-52.18346318594002,21.743987992850297,0.5514705882352942,0.29411764705882354,0.41911764705882354,0.4877450980392157,0.43811274509803927,0.3088235294117647,33.18931724443557,-0.09798684307741112,-91.26164110642583,-110.19019697029768,0.18372093023255814,0.732,16.359882439461344,20.63784050200858,13.963474083690661
2020-07-13 16:00:00+00:00,18.97534,19.16901,18.97063,19.11092,714847,19.11092,0.007118603993496098,0.0027269885919674886,-0.7532730114080325,0.017549048837527476,-0.36297674418604653,0.34718826405867975,0.3765281173594132,0.31784841075794623,0.12469437652811736,0.8117359413202934,0.13447432762836187,-0.022782122471099342,-5.712888648680689,-26.06886533981641,160.04985631251594,0.4547677261613692,0.19315403422982885,0.46210268948655253,0.6259168704156479,0.4339853300733496,0.30317848410757947,38.777438524430224,-0.09291440963671249,-70.32541043104904,-51.777231846971574,0.3930232558139535,0.756,19.624058391998567,19.247718331279483,13.035237192020087
2020-07-14 16:00:00+00:00,19.11124,19.13255,18.86768,18.92304,705145,18.92304,-0.009879672177823083,0.04768192946814606,-0.6723180705318539,0.025478242563250285,-0.5153488372093022,0.4237804878048781,0.5195121951219512,0.47073170731707314,0.24634146341463414,0.9024390243902439,0.07560975609756097,-0.0015375156026102843,1.2290225512139585,-118.43762947179692,-275.89118873077445,0.5390243902439025,0.6,0.28536585365853656,0.2073170731707317,0.4079268292682927,0.25853658536585367,31.436331569665057,-0.10286900554913814,-92.07546629639702,-101.75495237464972,0.20465116279069767,0.72,17.891255715324167,20.980198471507553,12.671760125946596
2020-07-15 16:00:00+00:00,18.921770000000002,19.05558,18.90089,19.02581,613450,19.02581,0.005416251150501486,0.020985049747356363,-0.7170149502526436,0.024330393837671653,-0.43334883720930234,0.3807785888077859,0.4598540145985402,0.3746958637469586,0.15815085158150852,0.8807785888077859,0.1094890510948905,0.006088857477855925,3.8645591151024945,-90.61900649696535,-65.51626448492813,0.5620437956204379,0.7737226277372262,0.33333333333333337,0.41849148418491483,0.5218978102189781,0.49878345498783455,33.6018254732772,-0.10129771738309756,-77.36440544525412,-82.71293113771159,0.30465116279069765,0.738,16.94992503072007,19.876346125727355,12.334245707449785
2020-07-16 16:00:00+00:00,19.02594,19.098979999999997,19.0126,19.056820000000002,531555,19.056820000000002,0.0016285643535535975,-0.02721258529978643,-0.7712125852997864,0.009678832862416102,-0.29051162790697677,0.30097087378640774,0.25728155339805825,0.2233009708737864,0.1092233009708738,0.691747572815534,0.17961165048543687,0.008399219777619038,5.96360622963234,-127.91221200598955,-70.49969512227,0.5703883495145631,0.8495145631067962,0.2645631067961165,0.4174757281553398,0.5254854368932039,0.5048543689320388,42.699758264732864,-0.09643852902072325,-63.6255240586173,-30.14689014688962,0.45348837209302323,0.744,17.971015479274797,19.266745509762643,11.701771953796566
2020-07-17 16:00:00+00:00,19.057,19.10262,19.0392,19.0661,68939,19.0661,0.0004868462428005915,-0.09086836484867428,-0.8368683648486743,0.01069050838222686,-0.246,0.26876513317191286,0.1549636803874092,0.10411622276029055,0.06053268765133172,0.7094430992736078,0.2009685230024213,-0.007224846452224654,-4.762919373195608,-90.36981868342235,-208.9939735971191,0.5157384987893462,0.23728813559322035,0.33898305084745767,0.28329297820823246,0.3438256658595642,0.18159806295399517,49.61400041024115,-0.09079217313543708,-61.84084003230921,-17.193517061246236,0.5,0.746,17.681427535446602,18.810594040134042,11.086951330822142
2020-07-19 16:00:00+00:00,19.05534,19.17425,19.01794,19.08049,693698,19.08049,0.0007544580358337279,-0.04228004375683703,-0.794280043756837,0.011771828665435542,-0.2031627906976744,0.3140096618357488,0.28502415458937197,0.2028985507246377,0.09420289855072463,0.7246376811594203,0.23429951690821255,-0.013274643681274512,-1.3198836001483585,-18.642078898393006,-126.69485951356411,0.4855072463768116,0.4323671497584541,0.48067632850241543,0.36473429951690817,0.4408212560386473,0.3164251207729469,45.98978582208145,-0.08418580116678953,-59.073425900996014,1.699493636767471,0.5488372093023256,0.752,19.345476067311118,17.698401520211494,10.612617669483399
2020-07-20 16:00:00+00:00,19.080479999999998,19.1019,18.83344,18.923389999999998,631659,18.923389999999998,-0.00826762398268873,-0.006480179194665842,-0.7284801791946658,0.021861372720272762,-0.4754883720930232,0.3481927710843374,0.38795180722891565,0.29156626506024097,0.1566265060240964,0.8481927710843373,0.0963855421686747,0.029638645027375787,6.618006873878642,-20.2077957490713,-214.30092599687606,0.6481927710843374,0.8650602409638555,0.4771084337349398,0.27710843373493976,0.5668674698795181,0.5831325301204819,40.22061201478902,-0.09058268009543369,-83.76998303922664,-95.1504986249885,0.24651162790697675,0.722,17.438425394837573,22.72856583736766,10.79531410080753
2020-07-21 16:00:00+00:00,18.92372,19.07764,18.86777,19.0709,758614,19.0709,0.007764889995697434,-0.03402354534562693,-0.7820235453456269,0.017188512773357083,-0.34567441860465115,0.3167067307692307,0.2956730769230769,0.21634615384615383,0.10096153846153846,0.8004807692307692,0.14903846153846154,0.07898451344551916,15.071931233602882,56.5783471152388,-287.85217268193816,0.7860576923076923,0.96875,0.5961538461538461,0.1923076923076923,0.6358173076923077,0.7067307692307692,44.868363777064815,-0.08279501908402409,-57.15419869365922,-47.3260790366038,0.40232558139534885,0.748,16.10207565301928,20.98681952708107,10.964960787037082
2020-07-22 16:00:00+00:00,19.07084,19.279120000000002,19.02552,19.23901,674636,19.23901,0.008776375567127454,-0.03128874303276552,-0.8152887430327656,-0.00334500785525887,0.1020465116279069,0.33393285371702636,0.35011990407673865,0.22302158273381295,0.07434052757793765,0.4628297362110312,0.5755395683453237,0.0960592022238842,16.615130906946668,137.03927592947784,-87.79038006633434,0.8177458033573142,0.9808153477218226,0.7074340527577938,0.4028776978417266,0.7272182254196643,0.8729016786570744,47.64332575461807,-0.062339557960168435,-26.821478835119578,118.02105543710483,0.8860465116279069,0.784,21.84629956047915,19.083728084863644,10.663856315912044
