Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-28 16:00:00+00:00,1.07034,1.0703799999999999,1.0672,1.06914,134011,1.06914,0.00022450468747828607,-0.04537948637807987,-0.8053794863780799,-0.001133842266178644,-0.10651162790697677,0.25631313131313127,0.050505050505050504,0.1590909090909091,0.0707070707070707,0.46969696969696967,0.3257575757575758,-0.0012102046392274968,3.110454013077373,35.35551938941481,-19.735488336420453,0.40404040404040403,0.6691919191919191,0.6237373737373738,0.45707070707070707,0.538510101010101,0.6388888888888888,57.77058279370984,-0.0003222916481908644,-37.284234752589526,58.134096874257416,0.6534883720930232,0.76,22.227177951996833,16.122550332939653,13.543940068641449
2020-06-29 16:00:00+00:00,1.06915,1.07184,1.0685,1.06928,153246,1.06928,0.0001309377953816626,-0.04211074647080276,-0.8061107464708028,-0.002026834385919441,-0.03609302325581398,0.28085642317380355,0.0730478589420655,0.17380352644836272,0.07052896725440806,0.44584382871536526,0.4332493702770781,-0.0014708122400670653,-3.9666411686786134,16.553194673051486,2.05745922489794,0.38539042821158687,0.2947103274559194,0.5491183879093199,0.5163727959697733,0.4363979848866498,0.4307304785894207,58.17595578074687,-0.0002352522295960835,-36.47871116225564,83.03758824652226,0.727906976744186,0.764,23.221115846420545,15.376703569832987,14.028191471334091
2020-06-30 16:00:00+00:00,1.06928,1.0705,1.06654,1.0685,149131,1.0685,-0.0007297290035576781,-0.047228733656300426,-0.7842287336563004,-0.0026711548916000124,-0.1997906976744186,0.22801507537688442,0.007537688442211056,0.15326633165829145,0.09045226130653265,0.4120603015075377,0.2562814070351759,-0.0013088288818641214,-10.738507295615527,17.40758072063615,-22.648572765560022,0.39949748743718594,0.04773869346733668,0.5552763819095478,0.4497487437185929,0.3630653266331658,0.26884422110552764,58.744186046511835,-0.00022660023805198826,-56.597774244833026,15.39837911799034,0.5372093023255814,0.737,21.925999822962616,17.279587448546643,13.87270662212804
2020-07-01 16:00:00+00:00,1.0685,1.06867,1.0606799999999998,1.06259,159240,1.06259,-0.0055464716656181854,0.1208704485075793,-0.5131295514924207,0.005681491858860389,-0.5758604651162791,0.48621553884711777,0.46365914786967416,0.7819548872180451,0.37092731829573933,0.7669172932330827,0.02506265664160401,-0.0006452940128234275,-1.0754919888355872,-18.91604475856226,-102.10899782606674,0.4586466165413534,0.4411027568922306,0.38095238095238093,0.2380952380952381,0.37969924812030076,0.30325814536340856,39.7226753670473,-0.0006886922647559857,-87.21552878179347,-164.91017364760165,0.05813953488372093,0.634,19.556031231661823,23.33930617064966,13.511783383535482
2020-07-02 16:00:00+00:00,1.0626,1.06402,1.062,1.0624,107981,1.0624,-0.00017882437141463316,0.099929676511955,-0.5280703234880451,0.0024925003260782364,-0.572186046511628,0.42687500000000006,0.345,0.7275,0.345,0.6075,0.0275,0.00018106856563115947,11.922273215506529,-47.722138554218084,-115.49322289156628,0.5325,0.96,0.2475,0.1925,0.483125,0.5325,39.9671727533851,-0.0010580385276752757,-88.4872824631851,-166.51711532070468,0.05581395348837209,0.628,18.996973229253502,22.672093803743923,13.176640376270964
2020-07-03 16:00:00+00:00,1.0624,1.06703,1.06142,1.06221,10928,1.06221,-0.00017885635529003066,0.03441162681669013,-0.5875883731833098,0.002093800132127171,-0.4987441860465116,0.341645885286783,0.17705735660847882,0.43391521197007477,0.2817955112219451,0.5885286783042394,0.06234413965087282,0.0005998874682309197,1.8535999959132,-88.96545880758002,-163.52698618917054,0.5586034912718205,0.5835411471321695,0.12219451371571072,0.1172069825436409,0.34538653366583544,0.2344139650872818,43.04021210782142,-0.0013505116564276332,-89.75903614457674,-123.89056159183285,0.12325581395348838,0.622,21.726803682238057,20.886290448965,12.376339598349588
2020-07-05 16:00:00+00:00,1.0622200000000002,1.06626,1.06152,1.06572,98900,1.06572,0.0032989836915337275,0.00573527113611505,-0.666264728863885,-0.0008135064143270928,-0.4045581395348838,0.28171641791044777,0.08208955223880597,0.3407960199004975,0.20398009950248755,0.4900497512437811,0.09203980099502487,0.0004010716515414625,-4.365474899173961,-29.46364898847861,-164.20823480839312,0.5472636815920398,0.27114427860696516,0.32587064676616917,0.11691542288557213,0.31529850746268656,0.1791044776119403,46.26927886619429,-0.0012842668238954857,-66.26506024096321,-78.95340352340747,0.26744186046511625,0.672,20.273766871389928,19.48946515849569,11.633203161708312
2020-07-06 16:00:00+00:00,1.06572,1.06577,1.0607799999999998,1.0617,131978,1.0617,-0.0037792300388855464,0.04546804188154399,-0.570531958118456,0.0021481549723419337,-0.4183255813953488,0.3610421836228288,0.19851116625310172,0.46898263027295284,0.2977667493796526,0.5905707196029777,0.08684863523573201,0.0004736681296160228,-5.468511037599555,-68.85184138645499,-168.78590939059936,0.5483870967741935,0.21339950372208438,0.17866004962779158,0.10669975186104219,0.2617866004962779,0.11166253101736973,40.899042004421524,-0.0015384138431491223,-93.17269076305067,-104.84828155640436,0.19767441860465115,0.616,18.844931395408814,19.16105574462572,10.861672588066565
2020-07-07 16:00:00+00:00,1.06171,1.06273,1.05892,1.06158,124146,1.06158,-0.00011303266656104376,0.005110173464603851,-0.6088898265353961,0.004834794312747041,-0.48841860465116277,0.34158415841584167,0.17821782178217824,0.33663366336633666,0.24752475247524752,0.712871287128713,0.06930693069306931,0.00048685718645935516,-8.919317383486515,-68.9538235460351,-139.32063527948984,0.5544554455445545,0.09405940594059406,0.17821782178217824,0.14108910891089108,0.24195544554455448,0.09405940594059406,44.01268834258516,-0.0017295727460613364,-84.07185628742577,-123.23089549517329,0.12558139534883722,0.614,17.81267847865315,20.785598342130545,10.635996601268724
2020-07-08 16:00:00+00:00,1.06158,1.06289,1.05897,1.0601399999999999,155168,1.0601399999999999,-0.0013573894963528298,0.09119133197895504,-0.49280866802104495,0.005694865710096087,-0.40260465116279065,0.49506172839506174,0.49629629629629624,0.6938271604938272,0.4172839506172839,0.7703703703703704,0.09876543209876543,0.00041027474169030853,-0.6429331747901799,-84.89444790310827,-113.38125153281777,0.545679012345679,0.45679012345679015,0.1308641975308642,0.20246913580246914,0.3339506172839506,0.22469135802469137,34.594367381251885,-0.0019745026814361744,-92.69461077844443,-108.19470989358773,0.1813953488372093,0.584,17.026988309258883,19.5962468178679,10.377381011976441
2020-07-09 16:00:00+00:00,1.06016,1.06049,1.05692,1.05761,152345,1.05761,-0.002389329433242977,0.13907641819034225,-0.4009235818096578,0.00609951379432787,-0.44000000000000006,0.5640394088669951,0.6206896551724138,0.8103448275862069,0.5665024630541872,0.7906403940886699,0.08866995073891626,0.0009263394958831661,4.6561458041537165,-110.34313215646665,-125.18792371479223,0.5935960591133005,0.7561576354679803,0.07389162561576355,0.17733990147783252,0.4002463054187192,0.35467980295566504,18.25576140985028,-0.002345721261215017,-95.68480300187706,-133.82175326829704,0.1,0.54,16.12221605896663,21.606265741831074,10.674394473402646
2020-07-10 16:00:00+00:00,1.05762,1.05782,1.0566,1.0573,21548,1.0573,-0.0002931566848898149,0.11069958847736625,-0.41930041152263375,0.008084858055736707,-0.4323255813953489,0.5546683046683046,0.5896805896805897,0.7567567567567568,0.5257985257985258,0.8452088452088452,0.09090909090909091,0.0019830131409535046,12.26503622701997,-105.93019956493048,-113.78038399697328,0.687960687960688,0.9631449631449631,0.085995085995086,0.20393120393120395,0.48525798525798525,0.5405405405405406,20.57026476578332,-0.002634559507352696,-95.4068241469821,-137.22253052164342,0.09767441860465116,0.53,15.812979075281925,21.694943225519843,11.032075207395366
2020-07-12 16:00:00+00:00,1.05742,1.0622200000000002,1.05673,1.06118,116180,1.06118,0.0036630077587372417,0.07495181538782102,-0.529048184612179,0.0037813275419262765,-0.31562790697674414,0.45588235294117646,0.4068627450980392,0.6274509803921569,0.3480392156862745,0.6715686274509803,0.17647058823529413,0.0021844182686756586,10.86284511993378,-13.28709549746425,-56.540831904106795,0.7107843137254902,0.9436274509803921,0.41666666666666663,0.3578431372549019,0.6072303921568627,0.7941176470588235,33.24775353016696,-0.002521318138858364,-69.94750656167945,-74.13728997859978,0.28837209302325584,0.604,21.284328015682863,19.849839101805514,10.493165662651302
2020-07-13 16:00:00+00:00,1.06114,1.06778,1.0608600000000001,1.06714,186845,1.06714,0.0056006761945761275,-0.04041777361045995,-0.7394177736104599,-0.0029964264134741923,-0.09667441860465109,0.25855745721271395,0.058679706601467,0.17848410757946212,0.117359413202934,0.3863080684596577,0.35207823960880197,0.0015977764938861494,-0.6301847077493363,44.41778960586208,-30.455235489251407,0.6430317848410758,0.4547677261613692,0.667481662591687,0.4474327628361858,0.5531784841075794,0.687041564792176,46.988364134154715,-0.0019284217032702333,-30.839895013123037,41.811344907595505,0.6023255813953489,0.699,27.397179158366118,17.795420029795547,11.261247307464975
2020-07-14 16:00:00+00:00,1.06713,1.06925,1.0662200000000002,1.0663200000000002,144245,1.0663200000000002,-0.0007687043960312278,0.0023102568109600596,-0.68168974318904,0.0007613673373114041,0.0787906976744186,0.4134146341463415,0.3195121951219512,0.3268292682926829,0.1951219512195122,0.5439024390243903,0.5878048780487805,0.001419093889776013,-8.078570467838048,38.543776727436956,-2.6258534023542266,0.6268292682926829,0.1121951219512195,0.6487804878048781,0.524390243902439,0.47804878048780486,0.524390243902439,45.26845637583919,-0.0015073384935841982,-36.22047244094341,92.9868399133783,0.7627906976744186,0.684,28.379843228179297,16.967349606128064,12.25450993864726
2020-07-15 16:00:00+00:00,1.06636,1.068,1.06504,1.06745,127289,1.06745,0.0010591583025702043,0.013405740480283396,-0.6985942595197165,0.0036187323712488168,0.06241860465116278,0.4403892944038929,0.3868613138686131,0.3625304136253041,0.170316301703163,0.6690997566909975,0.559610705596107,0.0011137545972135232,-2.8822145023938006,16.206848095929637,15.644760878730247,0.5961070559610705,0.36739659367396593,0.5547445255474452,0.5547445255474452,0.5182481751824817,0.5985401459854015,47.02825592724908,-0.0010701098991738878,-21.94244604316541,95.18915832808153,0.7744186046511627,0.712,27.055361018544033,18.035972549574858,12.807936924490436
2020-07-16 16:00:00+00:00,1.06746,1.0680399999999999,1.06597,1.06758,100127,1.06758,0.00012177814846682633,0.01590613116632808,-0.7060938688336719,0.0011148790236898884,0.0989302325581396,0.42354368932038833,0.3446601941747573,0.3737864077669903,0.15533980582524273,0.5485436893203883,0.6165048543689321,0.0008514659252947254,2.6204124428214186,55.07783959984156,17.32891211899932,0.5776699029126213,0.6383495145631067,0.7135922330097086,0.558252427184466,0.6219660194174756,0.8228155339805825,48.473788984737816,-0.000704986528633933,-13.201581027668409,110.76213622484043,0.8209302325581396,0.722,26.20232289781093,17.423570532138804,13.330427321415376
2020-07-17 16:00:00+00:00,1.06758,1.06776,1.0665799999999999,1.0669899999999999,17215,1.0669899999999999,-0.0005528045601924772,-0.06302547273011411,-0.757025472730114,0.0019305032928974854,0.07344186046511636,0.34685230024213076,0.1864406779661017,0.11864406779661017,0.10895883777239708,0.5811138014527846,0.5786924939467313,0.0011428184937312125,8.145084718016165,50.7033805377737,21.08735789463691,0.6004842615012107,0.8837772397094432,0.6997578692493946,0.576271186440678,0.6900726392251817,0.8789346246973366,58.86381950040295,-0.00045795270238624397,-17.865612648222466,94.35994385723515,0.7674418604651163,0.694,25.66729854015132,17.06779922634846,13.815596975702821
2020-07-19 16:00:00+00:00,1.06602,1.06768,1.06562,1.0668799999999998,84732,1.0668799999999998,-0.00010309906423306419,-0.05245090378705003,-0.7444509037870499,0.002027090220367082,0.005674418604651232,0.3327294685990338,0.16183574879227053,0.14251207729468598,0.11835748792270531,0.5821256038647342,0.48792270531400966,0.0012886608935747113,7.073200446005913,63.17486502699431,-7.0298440311940285,0.6086956521739131,0.8526570048309179,0.751207729468599,0.5096618357487922,0.6805555555555556,0.8743961352657004,59.054163298302065,-0.00026796377638116375,-18.735177865614197,73.48045532646073,0.6976744186046512,0.692,24.718391091439347,18.159662002084882,13.921357055264224
2020-07-20 16:00:00+00:00,1.0668799999999998,1.07323,1.06633,1.0728799999999998,120059,1.0728799999999998,0.005608120280310319,-0.09187112569672345,-0.9158711256967234,-0.0028597953614186962,0.09227906976744193,0.26987951807228916,0.06506024096385542,0.07710843373493975,0.012048192771084338,0.39277108433734936,0.5975903614457831,0.0009463019658899618,-2.090890583860194,142.32719409439915,52.10275147266947,0.5879518072289156,0.39277108433734936,0.9493975903614458,0.6506024096385542,0.6451807228915662,0.8506024096385542,67.46317512274925,0.0003625741431541041,-2.1046301864105477,133.82476495299372,0.9162790697674419,0.824,31.2742130869449,16.022920760553806,15.230238760219635
2020-07-21 16:00:00+00:00,1.07289,1.07546,1.07092,1.0720399999999999,152777,1.0720399999999999,-0.0007832460352303212,-0.023422930666249953,-0.8364229306662498,-0.001629068811698642,0.12188372093023259,0.34375,0.1875,0.23798076923076925,0.05769230769230769,0.4495192307692308,0.6298076923076923,0.001039823581340027,-2.3343209953150605,137.49486959441788,62.31110779448339,0.5913461538461539,0.37740384615384615,0.9350961538461539,0.6682692307692308,0.6430288461538461,0.8461538461538461,61.3342898134862,0.000785444887597464,-18.133616118770853,140.28991055581014,0.9348837209302325,0.813,32.64751744337642,14.789820157642225,16.831279815540352
2020-07-22 16:00:00+00:00,1.0720299999999998,1.07301,1.06891,1.07172,144421,1.07172,-0.00029854088365914425,-0.07539719747877277,-0.8833971974787729,-0.0017922849137154383,-0.019627906976744214,0.25719424460431656,0.055155875299760196,0.10311750599520383,0.023980815347721826,0.4460431654676259,0.4556354916067146,0.0011554906751394256,7.3665703190166525,98.3465830627402,39.28264845295457,0.60431654676259,0.8633093525179857,0.8513189448441247,0.6115107913669064,0.7326139088729018,0.9112709832134293,70.71960297766744,0.0010822758709920777,-19.830328738070293,98.51592462898363,0.7883720930232558,0.808,30.374130473171046,17.173720425087545,17.612071934717175
2020-07-23 16:00:00+00:00,1.0717299999999998,1.07192,1.06736,1.06964,169906,1.06964,-0.001942691237501991,-0.0300515705578997,-0.7980515705578997,-0.004928299607798899,-0.08893023255813959,0.24641148325358853,0.023923444976076555,0.22248803827751196,0.0813397129186603,0.32057416267942584,0.36124401913875603,0.0012233724076018415,5.44702876676881,23.37234957555763,28.046819490668746,0.6076555023923444,0.7799043062200957,0.5669856459330144,0.5861244019138756,0.6351674641148326,0.832535885167464,65.41698546289214,0.0011365762041815053,-30.858960763521356,65.38558347437595,0.6790697674418604,0.768,28.035820191809208,18.46839291186453,17.823584539635284
2020-07-24 16:00:00+00:00,1.06964,1.07,1.0687799999999998,1.06981,26358,1.06981,0.00015891934876514747,-0.05152628014793981,-0.8255262801479398,-0.004883032061695655,-0.1181860465116279,0.21479713603818615,0.007159904534606205,0.15035799522673032,0.06682577565632458,0.3221957040572792,0.3198090692124105,0.001570534763148057,4.012426895055697,32.62261523073977,48.7002364905912,0.6420047732696897,0.7159904534606205,0.6085918854415274,0.639618138424821,0.6515513126491647,0.8544152744630071,69.44109368717365,0.0011797280184562275,-29.957582184518163,58.26063058053594,0.6558139534883721,0.774,27.4274562194942,18.067637563982156,18.019989101344954
2020-07-26 16:00:00+00:00,1.06892,1.07037,1.06716,1.06742,125915,1.06742,-0.002236540752520129,-0.07560556336927649,-0.7856055633692764,-0.0026939777700341052,-0.14255813953488372,0.2226190476190476,0.009523809523809523,0.10238095238095238,0.09285714285714286,0.3976190476190476,0.2976190476190476,0.002514658719622531,6.598671011525504,-0.2810515073726789,-0.4684191789558516,0.7428571428571429,0.8285714285714286,0.4595238095238095,0.5166666666666666,0.636904761904762,0.830952380952381,69.8342094621921,0.0010094369553557136,-42.62990455991519,27.903838383842526,0.5674418604651162,0.71,25.838722394194797,19.94438555313797,17.65245270029947
2020-07-27 16:00:00+00:00,1.0674,1.07546,1.06738,1.0749600000000001,136179,1.0749600000000001,0.007038929724616419,-0.08289836953690682,-0.9388983695369069,-0.0061117156157701625,0.0021395348837209838,0.21912114014251782,0.009501187648456056,0.09738717339667458,0.009501187648456056,0.2826603325415677,0.48693586698337293,0.0024630788140727056,1.871713022011562,68.65371734762375,30.698816700157032,0.7387173396674583,0.5795724465558194,0.7672209026128266,0.5914489311163895,0.6692399049881235,0.8669833729216152,77.62828535669644,0.0014659959577087989,-2.6695141484246734,118.00521890403539,0.858139534883721,0.856,30.881250305870513,17.23771003773676,18.416832644865444
