Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,1.73911,1.74082,1.7350599999999998,1.73796,55166,1.73796,-0.0006269754965941921,-0.027303745376881794,-0.3253037453768818,0.004027269063246388,0.49037209302325585,0.5425,0.5425,0.215,0.515,0.5475,0.8925,-0.0003092521256125025,8.204871796132693,-18.527468986628,-37.57278648530545,0.4925,0.8975,0.4925,0.47,0.588125,0.6,45.57626392459288,-0.004651053281905737,-30.70549242424237,86.7185501845167,0.7883720930232558,0.298,23.518140657577618,24.062675001176753,15.792399888480713
2020-07-03 16:00:00+00:00,1.73796,1.7419799999999999,1.7371400000000001,1.74053,8305,1.74053,0.001477652928497015,-0.09761421055373232,-0.4136142105537323,-0.0018176931507179967,0.5305116279069768,0.4557356608478803,0.39401496259351626,0.09226932668329177,0.43640897755610975,0.3865336658354115,0.9077306733167082,0.0008594147435947441,7.5261708919719865,55.90251245310346,-85.43374719194821,0.5336658354114713,0.8678304239401495,0.6957605985037406,0.38902743142144636,0.6215710723192021,0.6683291770573567,54.850474106491546,-0.003659951670156536,-13.689346706424551,102.01409152373616,0.8465116279069768,0.316,23.532519962686653,23.291722692904745,14.701104017334758
2020-07-05 16:00:00+00:00,1.73925,1.7419799999999999,1.7367400000000002,1.7388,57187,1.7388,-0.0009944444146253587,-0.12716309840079182,-0.4351630984007918,0.0014477788497534064,0.46874418604651164,0.457089552238806,0.39552238805970147,0.05721393034825871,0.4203980099502488,0.4776119402985075,0.8731343283582089,0.0017046162537304177,4.188895787946755,72.57878997009475,-100.58661145617798,0.5746268656716418,0.7338308457711443,0.736318407960199,0.35323383084577115,0.599502487562189,0.6268656716417911,58.00231392209788,-0.0029797444054511235,-18.378964489021502,81.45547267227593,0.7767441860465116,0.308,22.685107102580044,22.727868719500496,13.657750992602155
2020-07-06 16:00:00+00:00,1.7388,1.7541200000000001,1.73839,1.75131,73599,1.75131,0.0071688591916468335,-0.148963379694744,-0.562963379694744,-0.0029656674143001675,0.527860465116279,0.4057071960297767,0.3002481389578164,0.034739454094292806,0.33002481389578164,0.3548387096774194,0.903225806451613,0.0021615163969563866,-0.9931012509588797,182.0922623636007,-40.712381017639956,0.6004962779156328,0.4516129032258065,0.945409429280397,0.46650124069478904,0.6160049627791564,0.6575682382133995,64.34073908674767,-0.0014149125666593765,-6.1853400836456,136.18372753678966,0.9418604651162791,0.414,28.367325480589027,20.35790441632864,13.856335483229103
2020-07-07 16:00:00+00:00,1.7513599999999998,1.75488,1.74635,1.75374,93233,1.75374,0.0013865710271308348,-0.09980205240402146,-0.5388020524040215,-0.0006700730173772104,0.5075116279069767,0.44245049504950495,0.36881188118811886,0.09405940594059406,0.35148514851485146,0.4306930693069307,0.8935643564356436,0.003637190111484001,3.6391095829233393,198.6041260392084,-49.26613979267029,0.6633663366336634,0.7103960396039604,0.9603960396039604,0.443069306930693,0.6943069306930694,0.8341584158415841,62.17432496447185,2.1065797825903232e-05,-2.468066681099632,138.86570541766702,0.9465116279069767,0.439,27.250450727719617,19.189351502825712,14.1064664287868
2020-07-08 16:00:00+00:00,1.75378,1.7634299999999998,1.7522799999999998,1.7563,95051,1.7563,0.001458673094275379,-0.0382169088920144,-0.5262169088920143,-0.00534736813329483,0.4794418604651163,0.43024691358024686,0.345679012345679,0.19012345679012344,0.35802469135802467,0.2962962962962963,0.8765432098765431,0.004740727180000626,9.635033281057801,251.8931845356719,-66.0479416956104,0.7012345679012345,0.9308641975308641,0.9629629629629629,0.4148148148148148,0.7524691358024691,0.9382716049382717,59.56962025316455,0.0013500965301396217,-13.025210084033406,148.7989159122985,0.9674418604651163,0.488,30.946010639230302,17.75472215272703,15.033606476971714
2020-07-09 16:00:00+00:00,1.75626,1.7607400000000002,1.75258,1.75938,93718,1.75938,0.0017521508146217774,-0.09713236443194251,-0.6151323644319425,-0.013406557594352591,0.3843255813953488,0.3380541871921182,0.18472906403940886,0.10098522167487685,0.27586206896551724,0.145320197044335,0.8300492610837438,0.0049498148869011604,5.642425784999389,198.47900965112746,-33.98924621173297,0.7019704433497538,0.7955665024630543,0.9556650246305419,0.48275862068965514,0.7339901477832513,0.9039408866995073,69.9302649930265,0.0026216722146572558,-7.39861161856029,123.10031848085352,0.9023255813953488,0.518,29.22406284199636,16.766785288818895,15.894522236000565
2020-07-10 16:00:00+00:00,1.7593400000000001,1.7594400000000001,1.75528,1.7556,18700,1.7556,-0.0021507954282328546,-0.08418763348439862,-0.5641876334843986,-0.01347389308348537,0.37116279069767444,0.3544226044226044,0.20884520884520885,0.12285012285012285,0.32678132678132676,0.14496314496314497,0.8230958230958231,0.004413461211260072,-1.3942642381854853,97.74436090225474,-46.82159945317906,0.6830466830466831,0.4176904176904177,0.800982800982801,0.45454545454545453,0.5890663390663391,0.5945945945945946,70.75924357888813,0.0032865059023603482,-14.303982462549893,103.12823089763417,0.8511627906976744,0.48,28.357749645595614,16.269753529906573,16.69394401224164
2020-07-12 16:00:00+00:00,1.75911,1.75911,1.7497200000000002,1.7504099999999998,79204,1.7504099999999998,-0.0029606326228457528,-0.09650726676043131,-0.49250726676043133,-0.010040300471070636,0.3481860465116279,0.3737745098039216,0.24754901960784312,0.10294117647058824,0.3872549019607843,0.19362745098039216,0.8112745098039216,0.003969270027082583,-3.656664674639458,64.89908078678604,-103.97563999291592,0.6642156862745098,0.26715686274509803,0.7156862745098038,0.3455882352941177,0.49816176470588236,0.4044117647058823,72.3625342762299,0.003355916843981177,-23.785166240409357,72.04716021210496,0.7441860465116279,0.396,26.451656350036174,19.1561528768721,16.644103132892813
2020-07-13 16:00:00+00:00,1.75048,1.75118,1.7405400000000002,1.7461200000000001,91484,1.7461200000000001,-0.002453862631045536,-0.07104755951450753,-0.4170475595145075,-0.003056286801380888,0.24702325581395357,0.42176039119804404,0.33007334963325186,0.13691931540342298,0.4400977995110024,0.3594132029339853,0.7506112469437654,0.005084513173073235,-3.2456761304421775,46.73218335509682,-112.13433211921247,0.7163814180929096,0.2933985330073349,0.6699266503667483,0.3154034229828851,0.49877750611246946,0.4058679706601467,68.61913233885329,0.0030298323470290267,-31.622214103032118,21.313206609518378,0.5930232558139535,0.346,24.446493356586412,24.244327095869846,15.484896055868958
2020-07-14 16:00:00+00:00,1.7461200000000001,1.7553,1.7459,1.7492599999999998,85767,1.7492599999999998,0.0017966577852218293,-0.12768401312705108,-0.511684013127051,-0.00045293931176571597,0.26716279069767446,0.41036585365853656,0.3121951219512195,0.05609756097560975,0.38292682926829263,0.44390243902439025,0.7585365853658537,0.005268541128786053,-1.0144448282823149,49.9068177400724,-28.24051313126789,0.7195121951219512,0.45121951219512196,0.6804878048780487,0.4975609756097561,0.5871951219512195,0.5878048780487805,76.81660899653986,0.0029903093668297576,-27.255241392575652,39.36250187941688,0.6511627906976745,0.384,25.75041379679441,22.613403380878406,14.84213744347357
2020-07-15 16:00:00+00:00,1.7492599999999998,1.75406,1.7447,1.7535,73435,1.7535,0.0024209492348233694,-0.1078762306610408,-0.5398762306610407,-0.008487808553320673,0.20055813953488372,0.33941605839416056,0.1873479318734793,0.0827250608272506,0.35036496350364965,0.2214111922141119,0.7031630170316302,0.005795417263560809,4.4624262982473155,83.83233532934221,54.12033076703861,0.7469586374695864,0.7518248175182483,0.7639902676399026,0.6520681265206812,0.7287104622871047,0.8905109489051095,73.72549019607861,0.003263500087564264,-24.368098159508737,34.41516252816847,0.6325581395348837,0.432,24.01784596467867,21.954507283044443,14.102571652122071
2020-07-16 16:00:00+00:00,1.7535,1.7538200000000002,1.7397900000000002,1.7441,63273,1.7441,-0.00537512730560997,0.04492108141897172,-0.2870789185810283,-0.005645996490412993,0.12846511627906976,0.491504854368932,0.4805825242718446,0.48300970873786403,0.5679611650485437,0.28883495145631066,0.6262135922330097,0.007776697229398,11.877696646211824,-41.33937274238827,-12.671291783726984,0.8592233009708738,0.970873786407767,0.3980582524271845,0.5339805825242718,0.6905339805825244,0.8252427184466019,54.998233839632476,0.002690489967483778,-68.13535424744393,-26.68444888999914,0.4604651162790698,0.332,21.664815573521174,23.23222615779941,13.344610975897059
2020-07-17 16:00:00+00:00,1.7441,1.74758,1.74406,1.7471299999999998,9206,1.7471299999999998,0.0017357783708112117,0.01485127884565296,-0.341148721154347,-0.010930871901539338,0.09516279069767442,0.4031476997578693,0.29782082324455206,0.34624697336561744,0.5084745762711864,0.18159806295399517,0.576271186440678,0.009994204926513595,9.904608665881028,-37.83347547120264,-10.245373841672802,0.9515738498789347,0.937046004842615,0.4213075060532687,0.5423728813559322,0.7130750605326877,0.8644067796610169,56.842818428184195,0.0024525989620933775,-57.455058160028116,-29.42118097631849,0.4511627906976744,0.356,21.10612460001528,22.63311489351181,12.640790347973835
2020-07-19 16:00:00+00:00,1.7459900000000002,1.7577200000000002,1.7411400000000001,1.7577099999999999,48772,1.7577099999999999,0.006037383810235837,-0.03290357868416943,-0.5309035786841694,-0.01661743042750388,0.14618604651162792,0.3248792270531401,0.16183574879227053,0.20531400966183574,0.35748792270531404,0.09420289855072463,0.6425120772946861,0.009629754205717322,5.2662033713856005,8.021801093467701,22.01728385228404,0.9444444444444444,0.7777777777777777,0.5628019323671498,0.6111111111111112,0.7240338164251208,0.8768115942028986,64.40974755581497,0.0030822558785301712,-21.431247658299064,36.8709968096236,0.6441860465116279,0.498,25.73927496028438,20.014946167887835,12.631522448079224
2020-07-20 16:00:00+00:00,1.75768,1.76745,1.7563,1.7633400000000001,75345,1.7633400000000001,0.0031979124397550616,-0.013525550867322989,-0.605525550867323,-0.02289356903359015,0.4010232558139535,0.3572289156626506,0.21445783132530122,0.2650602409638554,0.27710843373493976,0.04819277108433735,0.8385542168674699,0.008040287068846741,1.197996915479365,22.457382013679638,97.0884798167116,0.8674698795180723,0.5590361445783132,0.6144578313253012,0.7349397590361445,0.6939759036144578,0.8240963855421687,65.93099594915506,0.00398956821045604,-13.383262780852698,160.3879635341702,0.9930232558139535,0.592,30.49527509279626,18.46776008141105,13.483876563106467
2020-07-21 16:00:00+00:00,1.7633,1.7649599999999999,1.7524,1.7614,87585,1.7614,-0.001100790524065871,0.0011381986768765895,-0.5528618013231235,-0.01420420630696367,0.3041395348837209,0.39783653846153844,0.2860576923076923,0.3173076923076923,0.34134615384615385,0.1346153846153846,0.798076923076923,0.007066313818377079,-5.69044211138565,32.92835244691738,163.79016691268333,0.8149038461538461,0.1826923076923077,0.641826923076923,0.8197115384615384,0.6147836538461539,0.6466346153846153,65.73816155988868,0.004500202451019231,-20.818995182380995,105.23359449488248,0.858139534883721,0.554,27.88075430317441,19.546583790882433,13.775921324095304
2020-07-22 16:00:00+00:00,1.7614,1.7661200000000001,1.7567599999999999,1.76604,83452,1.76604,0.0026308045926627223,0.05296921393967802,-0.575030786060322,-0.009064534597474071,0.27897674418604645,0.46103117505995206,0.42206235011990406,0.5347721822541966,0.30935251798561153,0.22302158273381295,0.7769784172661871,0.005907601854979072,-4.118967521773413,88.50309166270443,224.74009648705578,0.7434052757793765,0.2446043165467626,0.7793764988009592,0.8776978417266187,0.6612709832134293,0.7649880095923262,61.520412951665975,0.005219130104440639,-5.097613882863057,126.24789262395048,0.9069767441860465,0.628,26.883708327896183,18.28823176221473,14.151095070320329
2020-07-23 16:00:00+00:00,1.7660200000000001,1.77014,1.76252,1.7692599999999998,92427,1.7692599999999998,0.0018216280883760689,0.0594285565452935,-0.6265714434547065,-0.010834065292752415,0.2721395348837209,0.4407894736842105,0.3803827751196172,0.5550239234449761,0.25598086124401914,0.1889952153110048,0.763157894736842,0.0051582109793257835,3.2621552981979676,130.78914348371475,246.65679436600433,0.7033492822966507,0.6746411483253588,0.8803827751196173,0.8995215311004785,0.7894736842105263,0.9712918660287082,61.99011124845475,0.005979781341685753,-2.8995057660633194,145.77245642678616,0.958139534883721,0.686,28.265947313266587,17.311171069010847,14.857137778273762
2020-07-24 16:00:00+00:00,1.76922,1.7697599999999998,1.7673,1.7688599999999999,13508,1.7688599999999999,-0.00022610878189783406,0.09166015523258841,-0.5843398447674116,-0.011489124931884143,0.2542325581395348,0.47494033412887826,0.4439140811455847,0.6801909307875895,0.2911694510739857,0.1837708830548926,0.7446300715990454,0.005226258458750799,5.06553594244609,110.80582974345094,201.71183700236276,0.7064439140811456,0.7732696897374701,0.8281622911694511,0.8520286396181385,0.7899761336515514,0.9713603818615753,60.03836317135546,0.006475678677513974,-4.217462932455272,133.0498325879171,0.9302325581395349,0.676,27.750498628830584,16.995490145436058,15.51274886423052
2020-07-26 16:00:00+00:00,1.76872,1.7783,1.76767,1.77748,83902,1.77748,0.004861359585507024,0.08914674167838721,-0.6748532583216128,-0.014962995564711073,0.2104186046511628,0.4291666666666667,0.35714285714285715,0.6738095238095237,0.21666666666666667,0.12142857142857143,0.7047619047619048,0.0035400135100518426,2.5892814198573433,134.9100974413208,204.22170713594525,0.638095238095238,0.6357142857142857,0.888095238095238,0.8547619047619048,0.7541666666666667,0.9357142857142857,63.28928046989725,0.007478040650855,-2.1293170605038867,151.97418475466873,0.9744186046511628,0.764,31.864068918686662,15.666062837594943,16.838941591246652
2020-07-27 16:00:00+00:00,1.77748,1.78434,1.77187,1.7843,89268,1.7843,0.003829550581375814,0.04856748450278686,-0.7574325154972132,-0.01960919286640655,0.17074418604651154,0.34441805225653205,0.19239904988123516,0.505938242280285,0.1496437054631829,0.06413301662707839,0.6579572446555819,0.002166573581469322,0.3647788534060652,225.29843636159845,299.8374712772521,0.5771971496437055,0.5249406175771971,0.9619952494061758,0.9477434679334916,0.7529691211401425,0.9334916864608076,70.17149283103736,0.00872219273081365,-0.08978675645351318,153.6997527853957,0.9767441860465116,0.806,33.35446416441459,14.257157775868498,18.501202779922956
2020-07-28 16:00:00+00:00,1.78427,1.78768,1.7787400000000002,1.78437,87161,1.78437,3.923030148988749e-05,0.027301140803250523,-0.7806988591967495,-0.012702538877373711,0.14316279069767435,0.32760663507109006,0.16587677725118483,0.3862559241706161,0.13270142180094788,0.16587677725118483,0.6255924170616114,0.0016290172433324202,1.0129905486981272,208.70111019575626,326.10949522800865,0.542654028436019,0.5521327014218009,0.957345971563981,0.966824644549763,0.7547393364928909,0.9360189573459715,75.71947894577427,0.009603141594247466,-6.91167258300259,143.43724088474565,0.9511627906976744,0.808,33.614541974637504,13.33148768863933,20.26576309738539
2020-07-29 16:00:00+00:00,1.7843799999999999,1.7990400000000002,1.7824799999999998,1.7934700000000001,103899,1.7934700000000001,0.0050868790235905495,0.02774391832057088,-0.8522560816794291,-0.016583101274713748,0.10604651162790701,0.2801418439716312,0.0851063829787234,0.3900709219858156,0.04964539007092198,0.09929078014184396,0.5815602836879432,-0.00014449860270993042,-2.0054137902695004,199.3900093115593,412.8867502662433,0.46808510638297873,0.3687943262411348,0.9550827423167848,0.9929078014184397,0.6962174940898346,0.8203309692671396,83.42510235775794,0.010909832110108875,-9.400843881856662,157.71959426698413,0.986046511627907,0.88,37.62610030438273,11.802809189402787,22.549872535309646
2020-07-30 16:00:00+00:00,1.7934400000000001,1.8082099999999999,1.7931,1.8031599999999999,119052,1.8031599999999999,0.005388390490848665,0.038344532999947945,-0.9076554670000521,-0.02045193831018336,0.06330232558139537,0.2647405660377359,0.07311320754716981,0.45990566037735847,0.025943396226415096,0.056603773584905655,0.5165094339622641,-0.002155378554991483,-6.225137929305319,220.8345349275702,467.2352980323429,0.37735849056603776,0.16037735849056603,0.9575471698113208,0.9952830188679245,0.6226415094339623,0.6556603773584905,84.8281209614887,0.012582255367719508,-7.3808827828120736,167.8576734261152,1.0093023255813953,0.946,39.96148597850379,10.607601069296337,25.085388271674017
2020-07-31 16:00:00+00:00,1.8031599999999999,1.8032,1.7964200000000001,1.79862,25069,1.79862,-0.002520977074907901,0.04873678178882118,-0.8792632182111788,-0.016317981803656918,-0.016372093023255818,0.26941176470588235,0.08,0.5105882352941177,0.047058823529411764,0.10588235294117647,0.41411764705882353,-0.003016263092477267,-0.33872786728221627,206.936429040042,481.2578532430429,0.31529411764705884,0.4894117647058823,0.9529411764705883,0.9952941176470589,0.6882352941176471,0.8047058823529412,79.04222451081372,0.0133870057220562,-14.016369482607143,126.91151812792386,0.9116279069767442,0.928,38.097246708535025,10.112746936890389,27.43979574115522
