Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-05 16:00:00+00:00,0.6662,0.66694,0.66286,0.66591,18586,0.66591,-0.0003903669498853203,0.13384122519143615,-0.6301587748085639,-0.01629462384870784,-0.12446511627906975,0.37703962703962707,0.0979020979020979,0.8368298368298369,0.20046620046620045,0.1794871794871795,0.2913752913752914,-0.005200808001769475,-11.912884163806659,-33.48800889008957,190.2659518553569,0.11421911421911421,0.023310023310023312,0.44522144522144524,0.7202797202797203,0.3257575757575758,0.12820512820512822,55.65594506685937,0.003254487876230061,-40.18492176386924,29.07356336814787,0.6395348837209303,0.764,25.84964397564517,13.987941485585342,36.88659629767441
2020-08-06 16:00:00+00:00,0.66594,0.66906,0.66038,0.6605800000000001,20641,0.6605800000000001,-0.00803628928241674,0.26940928270042197,-0.39459071729957806,-0.00887410660274202,-0.2058604651162791,0.49709302325581395,0.286046511627907,0.9790697674418606,0.4790697674418605,0.3,0.23023255813953486,-0.004929414359902462,0.18107024891261148,-84.31984014048204,109.29788973326475,0.12790697674418605,0.5209302325581395,0.3116279069767442,0.641860465116279,0.4005813953488372,0.23488372093023255,39.49810931591619,0.0027855344276546123,-78.09388335704078,-43.08579855991116,0.45813953488372094,0.664,22.900762080002536,15.65160002894093,35.59494075219993
2020-08-07 16:00:00+00:00,0.6606,0.66078,0.65889,0.65988,2700,0.65988,-0.0010602366835384797,0.25580038547689743,-0.3921996145231026,-0.010307610762133532,-0.5689302325581396,0.4443155452436195,0.2088167053364269,0.9675174013921114,0.4872389791183295,0.271461716937355,0.05104408352668213,-0.004837702368583274,-1.640521640521655,-83.65157301327467,85.31854276535164,0.1345707656612529,0.41531322505800466,0.31554524361948955,0.6148491879350348,0.3700696055684455,0.1740139211136891,39.744033206502955,0.00233053631919633,-83.07254623044071,-152.70143450865686,0.07906976744186046,0.648,22.304118944955924,17.29776908330272,33.95542319177602
2020-08-09 16:00:00+00:00,0.6611,0.6613399999999999,0.65778,0.65909,9974,0.65909,-0.0011979045686699406,0.21832057092253998,-0.41367942907746,-0.008637497088291717,-0.5087441860465116,0.4427083333333333,0.20833333333333331,0.9560185185185185,0.4398148148148148,0.3101851851851852,0.06481481481481483,-0.005028210610500183,-2.776537105241843,-74.34493013093835,37.77936245429292,0.125,0.33796296296296297,0.3402777777777778,0.5486111111111112,0.33796296296296297,0.14351851851851852,42.49260355029576,0.0018844775582196327,-88.69132290184942,-135.5240465431137,0.12325581395348838,0.632,21.184535332791345,17.994594036628655,32.11160298026984
2020-08-10 16:00:00+00:00,0.6591199999999999,0.66268,0.6571600000000001,0.65751,16821,0.65751,-0.002400122677316335,0.22685054956503617,-0.37114945043496383,-0.00474172635831703,-0.3910232558139535,0.5034642032332564,0.302540415704388,0.9630484988452657,0.5127020785219399,0.41108545034642036,0.12702078521939955,-0.005541364240372659,-11.110961447368226,-103.42048029687804,19.619473468084337,0.09006928406466512,0.04157043879907621,0.2517321016166282,0.5242494226327945,0.22690531177829099,0.053117782909930716,37.867247007617024,0.0013874859072182666,-97.56944444444471,-116.1673988002467,0.2069767441860465,0.598,21.423571131053038,16.60294313887475,30.72341832631324
2020-08-11 16:00:00+00:00,0.65749,0.6600199999999999,0.6524800000000001,0.65862,21526,0.65862,0.001686763865542678,0.26961764859092563,-0.35238235140907437,0.0015033802841943472,-0.5033953488372093,0.5190092165898617,0.3364055299539171,0.9792626728110599,0.5345622119815668,0.4930875576036866,0.06912442396313363,-0.00592493059721988,-17.523888977490188,-65.74352433876979,35.680665634204296,0.07373271889400922,0.002304147465437788,0.38018433179723504,0.5483870967741935,0.25115207373271886,0.06221198156682028,30.759902991107552,0.0010708401874056639,-67.81970649895216,-137.49059914766045,0.1186046511627907,0.622,19.235286267353477,21.247015220722737,28.88384584689589
2020-08-12 16:00:00+00:00,0.65864,0.65986,0.6553,0.65567,16439,0.65567,-0.004489123335166263,0.25358649789029536,-0.3084135021097047,0.010194102890544782,-0.36665116279069776,0.5844827586206898,0.4942528735632184,0.9632183908045977,0.6022988505747127,0.6298850574712644,0.1425287356321839,-0.0058045346591687474,-6.948617806240868,-65.88680281239023,-34.62107462595504,0.08275862068965517,0.14942528735632185,0.3793103448275862,0.47356321839080456,0.2712643678160919,0.07586206896551724,29.6108949416342,0.0005752249916844976,-83.28092243186626,-117.55033557047149,0.19534883720930232,0.562,18.035462515822616,19.92170749425404,27.175671401722642
2020-08-13 16:00:00+00:00,0.65564,0.6561,0.65265,0.6553399999999999,13360,0.6553399999999999,-0.0005034286648761948,0.22840027087565767,-0.3275997291243424,0.008318226682391773,-0.4583255813953489,0.5544724770642201,0.40825688073394495,0.9587155963302751,0.5825688073394495,0.5848623853211009,0.09174311926605505,-0.005660013230106897,3.325581001229345,-86.6725669118323,-31.739249855038327,0.09174311926605505,0.7087155963302751,0.3027522935779816,0.47706422018348627,0.39506880733944955,0.22706422018348627,30.10284810126575,0.00015404243102912218,-85.0104821802942,-145.1487828939849,0.09767441860465116,0.556,17.16318319891515,22.673168482494514,26.222519941628352
2020-08-14 16:00:00+00:00,0.6553800000000001,0.6554,0.6541,0.6541600000000001,1616,0.6541600000000001,-0.0018022150735157265,0.21051987289680676,-0.3204801271031933,0.005562579953346592,-0.38216279069767445,0.555491990846682,0.4118993135011441,0.9450800915331808,0.5903890160183066,0.5446224256292906,0.14187643020594964,-0.005384960677649819,8.44813465279146,-183.59422771187252,-58.0897639721156,0.10297482837528603,0.897025171624714,0.12356979405034325,0.45080091533180777,0.39359267734553777,0.2196796338672769,30.379241516966204,-0.00027183042909717514,-91.19496855345903,-128.02093860945112,0.14883720930232558,0.531,16.83281817379344,22.236744668304755,25.337450728683653
2020-08-16 16:00:00+00:00,0.6545,0.65542,0.65194,0.65468,10317,0.65468,0.0007945967839613896,0.18631036099390533,-0.35568963900609474,0.005922861144674206,-0.37455813953488376,0.5348173515981736,0.3698630136986301,0.910958904109589,0.5296803652968037,0.5525114155251142,0.1461187214611872,-0.004829692031962596,1.7587655580409418,-171.53418463982345,24.74491354554828,0.1506849315068493,0.6301369863013698,0.13470319634703196,0.5410958904109588,0.3641552511415525,0.1735159817351598,30.9306930693067,-0.0005609122376963871,-83.99532710280332,-122.85275260954924,0.16744186046511628,0.542,15.947866815011375,24.330843089593095,25.014234602496263
2020-08-17 16:00:00+00:00,0.6547,0.6604,0.6534300000000001,0.65866,15367,0.65866,0.006060901493308004,0.10323748502370161,-0.5207625149762984,0.0056003105648996035,-0.1542325581395349,0.47152619589977224,0.24373576309794986,0.7198177676537586,0.33029612756264237,0.5466970387243736,0.28929384965831434,-0.005315225804920276,-9.572705615394376,-29.150092612273898,29.9092096073851,0.11161731207289295,0.08428246013667426,0.47380410022779046,0.5466970387243736,0.3041002277904328,0.11389521640091116,42.30355220667374,-0.0004635157944314905,-60.74766355140158,-37.97313797313744,0.4697674418604651,0.624,21.600531139965618,21.85280500753272,23.268972324731017
2020-08-18 16:00:00+00:00,0.65868,0.6651199999999999,0.65852,0.66068,16224,0.66068,0.003062139521898366,0.028473198937333966,-0.641526801062666,5.218800374912763e-05,0.03697674418604646,0.37613636363636366,0.09545454545454544,0.37272727272727274,0.18863636363636363,0.4727272727272727,0.47045454545454546,-0.005562464791654453,-3.58065927842361,12.108736453351439,62.66271114609239,0.09545454545454544,0.3,0.5727272727272728,0.5886363636363636,0.38920454545454547,0.2159090909090909,51.28109914593407,-0.00022078620732157717,-48.94859813084072,51.43881959729358,0.7069767441860465,0.67,26.296882607117393,19.79672500357604,22.61419432995564
2020-08-19 16:00:00+00:00,0.66066,0.66118,0.64889,0.65168,24368,0.65168,-0.013715963752787129,0.13576860967859558,-0.3442313903214044,0.011751723698681679,-0.21023255813953484,0.5702947845804989,0.4535147392290249,0.8231292517006803,0.5374149659863946,0.6802721088435374,0.24036281179138322,-0.00493973220528765,5.228280694414799,-113.70611342990296,-51.86594647679918,0.14285714285714288,0.7845804988662131,0.2290249433106576,0.4625850340136054,0.40476190476190477,0.25396825396825395,36.618911174785126,-0.0007460460897019683,-86.1675756073373,-100.44310927525422,0.26976744186046514,0.48,22.1227635901146,29.091933249392866,21.97087712190049
2020-08-20 16:00:00+00:00,0.6517,0.65494,0.65069,0.6532,19931,0.6532,0.002329717196207516,0.18383601604417357,-0.32216398395582646,0.0073965230562755176,-0.26413953488372094,0.573529411764706,0.4638009049773755,0.9095022624434389,0.5927601809954751,0.572398190045249,0.21945701357466063,-0.004436226820467071,1.5463094012693972,-65.98285364360129,-36.12982241273773,0.16968325791855204,0.6199095022624435,0.38235294117647056,0.4705882352941177,0.41063348416289597,0.26244343891402716,29.261272785417248,-0.0010278189765846601,-78.63163113534937,-107.90509700215965,0.24186046511627907,0.506,20.888012523231726,27.468207738289706,21.373511142992133
2020-08-21 16:00:00+00:00,0.65317,0.6544800000000001,0.6521600000000001,0.65396,2009,0.65396,0.0011628264109017343,0.1600171901859666,-0.3659828098140334,0.006885693196664424,-0.21437209302325583,0.5524830699774267,0.4085778781038375,0.8826185101580135,0.5191873589164786,0.5665914221218962,0.24153498871331827,-0.003868338250360037,-0.15034195283541862,-71.25818092849713,-44.95687809652049,0.20316027088036118,0.5056433408577878,0.35440180586907455,0.4650112866817156,0.38205417607223474,0.20090293453724606,31.192949323260763,-0.0011762413925002768,-74.86365889935541,-87.75840373898899,0.3116279069767442,0.526,20.224422424103548,26.595571786178308,20.818814162577233
2020-08-23 16:00:00+00:00,0.65359,0.65649,0.65254,0.65361,11937,0.65361,-0.0005353442008594683,0.10739177996561963,-0.40860822003438035,0.0057287483444824275,-0.10669767441860467,0.5168918918918919,0.33108108108108103,0.7522522522522523,0.44369369369369366,0.5472972972972973,0.32432432432432434,-0.0028839430657991993,12.314024582682073,-31.517265647709657,-140.2977310628664,0.24549549549549549,0.9752252252252253,0.463963963963964,0.3783783783783784,0.5157657657657658,0.47297297297297297,36.991414706980045,-0.0013070425287019516,-70.91805298829287,-60.19017221889803,0.40930232558139534,0.516,21.9121557726934,25.131650951270746,19.820585372355733
2020-08-24 16:00:00+00:00,0.65359,0.65584,0.65154,0.65295,14489,0.65295,-0.0010102866399359747,0.09795020055216958,-0.4040497994478304,0.0029409999020005703,-0.13920930232558137,0.4870786516853933,0.27191011235955054,0.6943820224719102,0.45168539325842694,0.503370786516854,0.298876404494382,-0.0021029617324161975,14.918082599003803,-36.60310896699429,-210.42958878934027,0.2853932584269663,0.9910112359550561,0.45168539325842694,0.28089887640449435,0.5022471910112359,0.44719101123595506,37.0467289719625,-0.0014472765524644604,-74.98459642637047,-72.08807806196526,0.3627906976744186,0.502,20.583870537831885,25.017940250552464,19.099361486360383
2020-08-25 16:00:00+00:00,0.65292,0.66054,0.65255,0.65984,13205,0.65984,0.010496824722124173,-0.006389019117570449,-0.6523890191175705,-0.004566397969297413,0.08190697674418601,0.3402466367713005,0.053811659192825115,0.24663677130044842,0.18385650224215247,0.40582959641255606,0.5246636771300449,-0.0011998799272595617,7.416396898435941,86.08147429679782,-90.47647914646022,0.3609865470852018,0.8609865470852018,0.7242152466367713,0.4304932735426009,0.594170403587444,0.663677130044843,51.14155251141558,-0.000991023704387084,-32.53234750462084,57.92878199825665,0.727906976744186,0.646,24.72063238415539,22.311502386049558,18.101000400974467
2020-08-26 16:00:00+00:00,0.65986,0.66751,0.65986,0.66404,25625,0.66404,0.006345007237334791,-0.04678595613898001,-0.7867859561389801,-0.002149040281679414,0.2972093023255815,0.3338926174496644,0.04697986577181208,0.12751677852348994,0.07606263982102908,0.4317673378076063,0.7002237136465324,-0.0003717687702022854,4.631030156487974,140.95536413468955,13.402807059814867,0.4519015659955257,0.7606263982102908,0.8277404921700224,0.5257270693512305,0.6414988814317673,0.7606263982102908,59.2049619396673,-0.00028722419430493584,-18.635875402793065,203.18599672585813,1.0372093023255815,0.74,31.37471402328474,20.067268853834143,18.37814085693265
2020-08-27 16:00:00+00:00,0.66406,0.6743899999999999,0.6620199999999999,0.67402,25783,0.67402,0.014917395436683818,-0.04625201854456429,-0.9082520185445643,-0.015429325369996671,0.1891627906976744,0.2354910714285714,0.0,0.13169642857142858,0.00892857142857143,0.18973214285714285,0.6116071428571428,-0.00037046494321790746,7.55364125096807,227.886412866086,145.69300614225008,0.453125,0.8683035714285714,0.9375,0.6919642857142857,0.7377232142857142,0.9084821428571429,67.36580965268388,0.0010635842445834154,-1.4509803921567919,241.90864195202258,1.0511627906976744,0.862,34.98024893240846,17.082857000041322,19.520869589748095
2020-08-28 16:00:00+00:00,0.674,0.67432,0.67198,0.67423,2518,0.67423,0.0003115149292760248,-0.022159712455071146,-0.8881597124550711,-0.021641060042869937,0.16655813953488374,0.2344097995545657,0.0,0.20044543429844097,0.020044543429844096,0.12694877505567928,0.5902004454342985,-0.0002232273016405939,8.852323622232298,200.96999540216171,90.32525992613854,0.4610244988864142,0.9042316258351893,0.9064587973273942,0.6302895322939867,0.7255011135857461,0.8930957683741648,72.30769230769246,0.002126541463147391,-0.6274509803919144,198.2868045526213,1.0325581395348837,0.866,33.95161288720372,16.580515164244936,20.581974841648154
2020-08-30 16:00:00+00:00,0.67306,0.67635,0.67192,0.6753399999999999,15340,0.6753399999999999,0.0016449687682710816,-0.013486482262853594,-0.8914864822628537,-0.022402175706907456,0.10106976744186047,0.22333333333333333,0.0,0.22444444444444442,0.017777777777777778,0.12,0.5311111111111111,-0.00013883054767960257,1.608159592058783,350.342049930404,136.07960434743865,0.4733333333333334,0.6155555555555555,0.9688888888888889,0.6822222222222223,0.685,0.8311111111111111,73.59603586597474,0.003023655620561838,-3.678077203204898,153.79685536249545,0.9790697674418605,0.878,34.623134765016516,15.642688060383392,21.80898687081201
2020-08-31 16:00:00+00:00,0.6753100000000001,0.67793,0.67294,0.6765399999999999,23906,0.6765399999999999,0.0017753059667590045,0.004628327342813987,-0.8953716726571861,-0.023662592409678815,0.03488372093023251,0.21951219512195125,0.0,0.28824833702882485,0.017738359201773836,0.10421286031042129,0.4678492239467849,-0.0006566526857709754,-4.383810426822578,344.9906879120217,164.66136518165857,0.4124168514412417,0.25277161862527714,0.966740576496674,0.7028824833702881,0.5837028824833702,0.6385809312638581,76.39150943396223,0.00378779171972643,-4.786501377410848,130.80598413031433,0.9348837209302325,0.9,34.43309286015204,14.638310031809437,23.1325402583887
2020-09-01 16:00:00+00:00,0.67656,0.6789,0.67378,0.67565,20617,0.67565,-0.0013163832427701993,0.02243058811272597,-0.8675694118872741,-0.023319230652014872,-0.008604651162790744,0.22732300884955753,0.004424778761061947,0.3495575221238938,0.028761061946902654,0.11283185840707965,0.41814159292035397,-0.0007836454983976004,-5.554964489866194,321.0241989195588,172.57455783319773,0.39601769911504425,0.2079646017699115,0.9623893805309734,0.7123893805309734,0.5696902654867256,0.6084070796460177,74.51484685527245,0.004272310980100502,-10.82972342552475,108.61371323946412,0.8813953488372093,0.89,33.40706127471024,13.66855399828719,24.47517070671831
2020-09-02 16:00:00+00:00,0.67562,0.67738,0.6705399999999999,0.67062,19527,0.67062,-0.007472532858519876,0.09027973120800126,-0.7397202687919987,-0.013550893111510821,-0.07651162790697674,0.33167770419426046,0.05518763796909492,0.640176600441501,0.12582781456953643,0.21192052980132453,0.3487858719646799,-0.00029107695560193214,3.5965783882924995,253.64587993200277,94.09203423697365,0.45916114790286977,0.7108167770419427,0.9403973509933775,0.6313465783664459,0.685430463576159,0.8322295805739515,63.64673664993158,0.0042019792213611185,-27.59080306564465,70.15017595222437,0.7534883720930232,0.83,30.500073170249326,16.60102123457951,24.8347284235999
2020-09-03 16:00:00+00:00,0.6705800000000001,0.6732600000000001,0.66676,0.67018,24441,0.67018,-0.0006563246058989163,0.10972287336563002,-0.7122771266343699,-0.016924470030551378,-0.14758139534883719,0.34471365638766527,0.07488986784140969,0.7687224669603525,0.14537444933920704,0.17400881057268724,0.2907488986784141,7.183089935869358e-05,2.920996307346364,257.09510877674603,107.88146468112983,0.48898678414096913,0.6762114537444934,0.9405286343612335,0.6453744493392071,0.6877753303964758,0.8325991189427313,61.24526515151517,0.004063890473387399,-29.056981006331075,42.325129533678606,0.6744186046511628,0.822,28.006058989571798,19.998827332203668,24.252250294712464
