Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-31 16:00:00+00:00,1.07728,1.07794,1.07544,1.07618,4153,1.07618,-0.0010494593461887072,0.21736990154711672,-0.12863009845288326,-0.00862803879693324,0.40981395348837213,0.6605882352941177,0.6635294117647059,0.9341176470588235,0.8023529411764706,0.08470588235294117,0.8211764705882354,0.0008288096837389958,-2.3702767344539666,-0.7433700682049472,76.00958947387848,0.3505882352941177,0.32235294117647056,0.611764705882353,0.8329411764705883,0.5294117647058824,0.5411764705882353,46.6133004926109,0.0024120259946383005,-60.700079554495176,46.26346733518696,0.7558139534883721,0.346,30.47548701271757,9.206385100562043,41.75791440177559
2020-08-02 16:00:00+00:00,1.07617,1.08384,1.07528,1.08027,18623,1.08027,0.0037932758971736175,0.10978798770641246,-0.27821201229358755,-0.012044367055149831,0.6050232558139534,0.5845070422535211,0.37558685446009393,0.7464788732394366,0.6478873239436619,0.03755868544600939,0.9061032863849765,-3.580638878153408e-05,-8.640170373185057,48.41382247030897,150.61049552426712,0.24178403755868544,0.09389671361502348,0.8122065727699531,0.9389671361502347,0.5217136150234742,0.5328638497652582,60.074976569821864,0.0026359344537303375,-28.333333333332277,147.69068355765924,0.9930232558139535,0.388,35.23735787544198,8.066205494677789,43.257046632216294
2020-08-03 16:00:00+00:00,1.0803,1.0810899999999999,1.07398,1.0770600000000001,18103,1.0770600000000001,-0.002975902962438911,0.12495962910871494,-0.24404037089128505,-0.004088008419883965,0.4100697674418605,0.6188524590163934,0.48711943793911006,0.7822014051522248,0.6885245901639344,0.18501170960187352,0.819672131147541,-0.0007973624981492122,-3.9035874449445913,37.88089800011424,115.31391008857534,0.19906323185011712,0.2459016393442623,0.7728337236533958,0.892271662763466,0.5275175644028103,0.5386416861826698,56.4260563380285,0.002525253794002147,-53.80952380952235,50.4140407941982,0.7790697674418605,0.369,31.72305159790146,9.085261325985787,44.129648834249295
2020-08-04 16:00:00+00:00,1.07708,1.07933,1.07621,1.0770600000000001,17994,1.0770600000000001,0.0,0.13503932906183258,-0.23396067093816741,-0.0036480934727307194,0.40774418604651164,0.6285046728971962,0.5420560747663551,0.8107476635514018,0.7009345794392523,0.191588785046729,0.8107476635514018,-0.001723170133714591,-8.13226714399267,38.252279353054824,134.81143111804437,0.14953271028037382,0.10280373831775702,0.7733644859813085,0.9252336448598131,0.4877336448598131,0.45560747663551404,54.05321782178226,0.0024097603563917325,-53.80952380952235,50.30810909449289,0.7767441860465116,0.369,30.295210361969833,8.676337527453255,44.93992230756565
2020-08-05 16:00:00+00:00,1.07708,1.08084,1.07526,1.07889,21174,1.07889,0.0016976279037042282,0.1032244621555451,-0.2807755378444549,-0.00046036774024747697,0.4555348837209302,0.6252913752913754,0.5244755244755245,0.7132867132867133,0.6433566433566433,0.29603729603729606,0.8484848484848484,-0.0022805046614797764,-11.628042367669956,-24.840345169574636,147.65175319077736,0.13053613053613053,0.039627039627039624,0.4638694638694638,0.9370629370629371,0.39277389277389274,0.24009324009324007,58.01021941689187,0.0024377952943732684,-39.28571428571454,73.2183199835761,0.8395348837209302,0.384,30.037197729853855,7.9841878846005745,45.87289888106867
2020-08-06 16:00:00+00:00,1.07891,1.0822,1.07558,1.07636,21713,1.07636,-0.002347756559197172,0.16564306922956706,-0.18635693077043292,0.002511061725438588,0.43869767441860463,0.7308139534883722,0.8627906976744185,0.8744186046511628,0.7534883720930233,0.4558139534883721,0.8395348837209302,-0.002335390634384593,3.3206001097915845,5.574343156564105,125.6085324612581,0.1255813953488372,0.6976744186046511,0.6325581395348837,0.9023255813953489,0.5895348837209302,0.6930232558139535,50.151057401812665,0.002230155484594043,-59.36507936507908,53.57001972386637,0.7906976744186046,0.352,29.159101376312513,7.245686098893145,46.895818489140446
2020-08-07 16:00:00+00:00,1.07638,1.0767799999999998,1.07539,1.07549,1905,1.07549,-0.0008086065919126872,0.14794499140490702,-0.188055008595093,-0.0014089452654530473,0.20353488372093026,0.617169373549884,0.4709976798143852,0.8375870069605569,0.7517401392111368,0.2552204176334107,0.6241299303944315,-0.00228875838370457,9.529210518507242,-3.2543305841974393,100.51232461482866,0.1322505800464037,0.9234338747099768,0.6009280742459396,0.8631090487238978,0.6299303944315545,0.7749419953596288,50.68702290076345,0.001972658135227512,-66.26984126984043,-43.84356859150532,0.5395348837209303,0.336,28.561726771830447,7.377280115819322,47.75651387164088
2020-08-09 16:00:00+00:00,1.07616,1.0792700000000002,1.07515,1.07628,11572,1.07628,0.0007342792542835676,0.09943480752200862,-0.25056519247799136,-0.0034538568385039216,0.2755813953488372,0.5659722222222222,0.3055555555555556,0.6990740740740741,0.6759259259259259,0.19212962962962962,0.6967592592592592,-0.002490983732787555,-2.855900651080688,8.733786746942625,121.62262608243252,0.11342592592592593,0.3101851851851852,0.6527777777777777,0.8935185185185185,0.49247685185185186,0.46296296296296297,55.24142312579437,0.001811454706119875,-67.68128916741341,-13.202962277250734,0.6255813953488372,0.35,30.51823564694717,6.924460079519666,48.846264733031965
2020-08-10 16:00:00+00:00,1.07625,1.0792,1.07354,1.07796,18346,1.07796,0.0015597151112037159,0.07572016460905351,-0.3022798353909465,-0.0035693645490671613,0.20106976744186045,0.5098152424942264,0.16859122401847576,0.6143187066974596,0.6120092378752887,0.19168591224018475,0.6212471131639723,-0.0029201804167384715,-4.442944371485844,6.029908345393515,140.72878399940745,0.09468822170900693,0.22170900692840648,0.6351039260969977,0.9307159353348731,0.47055427251732107,0.4133949191685912,57.57850241545902,0.0017985294587437028,-52.641002685764875,-34.0388917570063,0.5790697674418605,0.378,27.977592871454775,8.716063907672114,49.106731751559835
2020-08-11 16:00:00+00:00,1.07794,1.0787,1.07386,1.07455,20238,1.07455,-0.0031683967579006567,0.2853622961921134,-0.030637703807886607,-0.00155455024942336,-0.07413953488372094,0.6192396313364056,0.48847926267281105,0.9746543778801844,0.903225806451613,0.2511520737327189,0.347926267281106,-0.0028075546800419016,-0.7355056465328573,-15.16914057047155,119.11963147363942,0.0990783410138249,0.4447004608294931,0.511520737327189,0.8870967741935484,0.4855990783410139,0.4447004608294931,37.419354838709154,0.0014958839861982653,-89.15547024952143,-106.42895732035862,0.24186046511627907,0.316,25.98541779972379,8.095427053019948,49.34859398305001
2020-08-12 16:00:00+00:00,1.0745200000000001,1.0790799999999998,1.07412,1.07518,16383,1.07518,0.0005861201341897013,0.14829660884513202,-0.181703391154868,-3.97465642881067e-05,0.1258139534883721,0.6143678160919539,0.45747126436781604,0.8390804597701149,0.7563218390804597,0.31724137931034485,0.5448275862068965,-0.002506237596532346,0.041535672174290994,-47.34091035919603,110.58613441470224,0.11724137931034483,0.48275862068965514,0.2942528735632184,0.8735632183908046,0.4419540229885057,0.3448275862068966,48.72359154929571,0.0012919778867828136,-83.10940499040302,-64.9686342680032,0.4558139534883721,0.33,24.650338103116425,7.505601408806735,49.63208585833623
2020-08-13 16:00:00+00:00,1.0752,1.07615,1.07412,1.07576,13409,1.07576,0.0005392991102100009,0.12962181590873573,-0.2093781840912643,-0.0018890392917183761,-0.11109302325581397,0.5166284403669724,0.1834862385321101,0.7844036697247706,0.7270642201834862,0.23623853211009174,0.31880733944954126,-0.002401146005788002,3.3034758539425297,-12.084479809623696,112.85044991447941,0.13073394495412843,0.694954128440367,0.5389908256880733,0.8738532110091743,0.5596330275229358,0.6192660550458716,49.827734711455946,0.001163766807334543,-77.54318618042191,-110.16225649733299,0.22790697674418606,0.339,23.883367885560826,7.272072249031424,49.89532831395916
2020-08-14 16:00:00+00:00,1.07574,1.07723,1.07558,1.0766,1877,1.0766,0.0007805386112424117,0.09044902849403547,-0.2655509715059645,-0.004501646664063246,0.19981395348837216,0.5263157894736842,0.20594965675057206,0.6636155606407322,0.6475972540045767,0.17391304347826086,0.620137299771167,-0.0029001067708087636,2.905900550244496,-4.272710384545114,66.22701096042967,0.09610983981693363,0.6613272311212814,0.597254004576659,0.7917620137299771,0.5366132723112128,0.5789473684210527,52.67402376910025,0.0011170627786234455,-70.29126213592166,-40.50394980824516,0.5558139534883721,0.356,24.985543265831232,7.079268016263917,50.320233888202345
2020-08-16 16:00:00+00:00,1.07629,1.07849,1.07456,1.07514,10754,1.07514,-0.0013570414864776661,0.17468093973016613,-0.15331906026983388,-0.0032013413772271127,0.14176744186046508,0.6101598173515982,0.45433789954337894,0.8858447488584476,0.7853881278538813,0.2054794520547945,0.5639269406392694,-0.002076556295872667,0.9214715946873469,-34.879178525586624,42.50609222984879,0.1598173515981735,0.545662100456621,0.3904109589041096,0.7328767123287672,0.4571917808219178,0.3744292237442922,45.29284164859001,0.0009512740065151792,-84.46601941747525,-62.664941785260524,0.4697674418604651,0.328,25.436086414728663,6.628486553801642,50.91560207818312
2020-08-17 16:00:00+00:00,1.0751600000000001,1.079,1.07486,1.0769799999999998,15408,1.0769799999999998,0.0017099422414471165,0.09651768505495645,-0.26548231494504354,0.002588234530609227,0.29148837209302325,0.6304100227790432,0.5649202733485194,0.6810933940774487,0.6469248291571753,0.4760820045558086,0.7175398633257403,-0.002133585909004143,-2.9494906382923887,5.756838567102852,2.8784192835503952,0.1548974943052392,0.30068337129840544,0.6355353075170843,0.6651480637813212,0.4390660592255125,0.3325740318906606,51.68350168350151,0.0009573224157577442,-66.60194174757383,-0.9010032178886036,0.6534883720930232,0.362,24.552352889049537,6.181912946370305,51.54819137091994
2020-08-18 16:00:00+00:00,1.0769600000000001,1.08494,1.07686,1.0845200000000002,16666,1.0845200000000002,0.0069766648932498565,0.06838828983695372,-0.35761171016304627,-0.009180665798941721,0.6321395348837211,0.5295454545454545,0.21136363636363636,0.575,0.55,0.075,0.9181818181818181,-0.0028942377607850123,-4.450919918256979,83.26264153727078,56.61490797772522,0.09772727272727273,0.21818181818181817,0.9159090909090909,0.7704545454545455,0.5005681818181819,0.48409090909090907,57.80962881293659,0.0015526330222497275,-3.6842105263145797,299.1057209359056,1.058139534883721,0.426,30.625623159719083,5.415113269279287,52.86260919793245
2020-08-19 16:00:00+00:00,1.08449,1.0848799999999998,1.0765200000000001,1.07734,25140,1.07734,-0.00664245270253446,0.12996041048080426,-0.24603958951919574,-0.002486081350641943,0.5635348837209302,0.6456916099773242,0.6190476190476191,0.7845804988662131,0.6802721088435374,0.2290249433106576,0.8888888888888888,-0.0030224494650488154,-1.873814041745618,9.839048025693476,32.673065141923324,0.0816326530612245,0.3673469387755102,0.6598639455782314,0.7210884353741497,0.4574829931972789,0.3764172335600907,50.4490057729311,0.0014285871097035052,-66.66666666666667,116.7240917765439,0.9395348837209302,0.376,26.906836411997574,5.251413771189061,53.89672119431112
2020-08-20 16:00:00+00:00,1.07736,1.07806,1.07364,1.0751,16484,1.0751,-0.0020813595813595044,0.15426108246080117,-0.16773891753919884,-0.0010247031001667751,0.1035813953488372,0.6040723981900452,0.4276018099547511,0.8506787330316742,0.7737556561085972,0.2828054298642534,0.5090497737556561,-0.0028371743106681002,-1.753203107201628,-26.602176541717835,22.50953399683833,0.10407239819004525,0.3778280542986425,0.43665158371040724,0.7036199095022624,0.40554298642533937,0.2647058823529412,47.06762417713918,0.001136430487512552,-86.31578947368425,-75.8734300001744,0.4255813953488372,0.322,25.166849927172407,9.12542164041286,53.38828057913655
2020-08-21 16:00:00+00:00,1.07508,1.07572,1.0744799999999999,1.07534,2189,1.07534,0.00022321013466685568,0.18183049434807522,-0.1511695056519248,0.00034643484487503155,0.018162790697674402,0.6185101580135439,0.4898419864559819,0.8984198645598194,0.7900677200902935,0.34085778781038373,0.44469525959367945,-0.0030784866619573137,-2.3515439429926985,7.346513660796291,8.369445942677672,0.07900677200902934,0.32957110609480816,0.6478555304740407,0.6749435665914221,0.43284424379232506,0.3227990970654628,44.42349984291566,0.0009137273734025619,-84.21052631578937,-90.04722633397645,0.3511627906976744,0.333,24.684576845131826,8.950550918324987,52.916157150760164
2020-08-23 16:00:00+00:00,1.0759,1.07754,1.07456,1.07512,11183,1.07512,-0.00020460738704031182,0.12709537948637806,-0.19890462051362195,-0.0005969453516040087,0.17632558139534887,0.5968468468468469,0.40315315315315314,0.7725225225225225,0.7297297297297297,0.2972972972972973,0.5878378378378378,-0.003017879681777025,-6.199056121865574,-0.5580772378892493,14.510008185132875,0.08558558558558559,0.1463963963963964,0.6058558558558559,0.6824324324324325,0.3800675675675676,0.2072072072072072,47.89972899729016,0.0007112821714827522,-86.14035087719188,-54.56410256410175,0.5023255813953489,0.326,26.404046435787702,8.52761830247941,52.79181918986957
2020-08-24 16:00:00+00:00,1.07514,1.0768,1.07384,1.0742,14116,1.0742,-0.0008560847674497958,0.11757566286398918,-0.1904243371360108,0.0036037363527066293,0.040837209302325594,0.6230337078651684,0.5191011235955056,0.748314606741573,0.746067415730337,0.5415730337078651,0.45617977528089887,-0.0028721861254334957,-2.864384267888042,-14.522435300688937,-19.17706199962717,0.10786516853932585,0.31011235955056177,0.5146067415730338,0.597752808988764,0.38258426966292136,0.21348314606741575,47.81873520459928,0.0004711751651755858,-94.2105263157886,-90.17367539451054,0.3488372093023256,0.308,25.133656020902347,9.287652714845665,52.30922116931533
2020-08-25 16:00:00+00:00,1.07418,1.0759299999999998,1.0732,1.07346,13882,1.07346,-0.0006891221415725151,0.14406417669427513,-0.15193582330572486,0.0011936818641313557,-0.09134883720930231,0.5823991031390134,0.3609865470852018,0.8251121076233184,0.789237668161435,0.38789237668161436,0.3273542600896861,-0.002611233212338915,7.215593369269364,-29.251206379370636,-14.718759897899453,0.11883408071748879,0.8699551569506727,0.41031390134529144,0.6165919282511211,0.5039237668161435,0.49551569506726456,45.223577235772765,0.00021865628370787427,-97.78534923338887,-112.08785735631575,0.20465116279069767,0.296,23.987339827150954,9.933271479749488,51.53229378737482
2020-08-26 16:00:00+00:00,1.07349,1.07608,1.0722,1.07334,24819,1.07334,-0.00011179429860730426,0.16947179246757302,-0.12252820753242696,0.0012168937433207241,-0.08967441860465114,0.6029082774049217,0.4228187919463087,0.8747203579418344,0.8165548098434005,0.38926174496644295,0.33109619686800895,-0.002122552346383255,1.841029864445602,-16.770082173402873,3.3540164346818155,0.17002237136465326,0.610738255033557,0.5011185682326622,0.6621923937360179,0.4860178970917226,0.4519015659955257,41.73819742489277,8.749396133822529e-06,-91.05180533752024,-112.2147587061152,0.20232558139534884,0.292,22.42210701482946,10.966865433427026,50.30201980092808
2020-08-27 16:00:00+00:00,1.0733,1.07684,1.07314,1.07586,21668,1.07586,0.0023450597011484536,0.04717403761004324,-0.29682596238995673,0.0005845681520634661,0.19088372093023254,0.5117187500000001,0.16964285714285715,0.484375,0.6026785714285715,0.3549107142857143,0.6049107142857143,-0.0017960638919007899,2.542931976352719,-10.410276430016802,27.141077835406403,0.18303571428571427,0.6473214285714286,0.5513392857142857,0.71875,0.5251116071428572,0.546875,52.41965275212434,4.521836574222782e-05,-71.27158555729982,-44.59088412959471,0.5348837209302325,0.344,22.303938475967925,10.278110355214578,49.34540177474675
2020-08-28 16:00:00+00:00,1.07588,1.07674,1.07566,1.0764,2026,1.0764,0.0005017981204231591,0.05239620774079279,-0.3016037922592072,-0.002000933144501097,0.3064651162790698,0.5161469933184855,0.18040089086859687,0.5055679287305123,0.5946547884187082,0.23608017817371937,0.7282850779510022,-0.0010738742037232907,13.69158531354821,-75.43664065403314,-48.030471943516524,0.2182628062360802,0.9866369710467705,0.1358574610244989,0.4766146993318485,0.45434298440979953,0.3652561247216035,52.26093402520381,0.00011635253434461035,-67.03296703296711,0.46265697290454505,0.6604651162790698,0.354,21.872140793588386,10.079129164721932,48.45711360757837
2020-08-30 16:00:00+00:00,1.07666,1.0788799999999998,1.0747,1.07704,14666,1.07704,0.000594397818228554,0.056641662759806255,-0.30735833724019374,-0.0030668121812118124,0.3429767441860465,0.5172222222222222,0.18444444444444444,0.5222222222222223,0.5844444444444444,0.2088888888888889,0.7533333333333333,-0.001138781152259849,1.137267080745609,-2.78541186956814,11.884423976824888,0.2111111111111111,0.5666666666666667,0.6022222222222222,0.6777777777777777,0.5144444444444444,0.5222222222222223,52.36686390532531,0.00022181260906894984,-62.009419152276564,23.33497587035153,0.7069767441860465,0.364,24.06170300551401,9.32654231860908,48.14823259969966
