Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,23.44118,23.57386,23.38804,23.39092,127246,23.39092,-0.0021463918677846693,0.0758764390269313,-0.6481235609730687,0.01621106931865708,-0.6681860465116278,0.44926650366748166,0.5672371638141809,0.5354523227383863,0.3398533007334963,0.8875305623471883,0.034229828850855744,0.18684148344149065,8.050411379973646,-146.92880827261138,0.047026795012504154,0.9462102689486552,0.8728606356968216,0.14180929095354522,0.4547677261613692,0.6039119804400978,0.7677261613691931,26.731615077897402,-0.11865322761640229,-99.50307129546533,-161.74921050817534,0.05581395348837209,0.724,11.614252913621598,25.756649738364946,33.339801717969976
2020-07-14 16:00:00+00:00,23.39092,23.429029999999997,23.2215,23.3707,123524,23.3707,-0.0008648118375801079,0.07466531228837837,-0.6393346877116216,0.00903373868232973,-0.6977209302325581,0.425609756097561,0.5195121951219512,0.5292682926829269,0.3536585365853659,0.7878048780487805,0.03170731707317073,0.16416272891265749,-6.227368137301632,-150.15382508868032,-48.40248687459173,0.9414634146341463,0.21951219512195125,0.13902439024390245,0.39268292682926825,0.423170731707317,0.3536585365853659,25.21852656487502,-0.12632149389400382,-80.0026806058169,-216.9584369986863,0.01627906976744186,0.714,10.79293582621586,29.61012202243526,34.28507791136952
2020-07-15 16:00:00+00:00,23.3708,23.45368,23.3113,23.34518,105957,23.34518,-0.0010925622096206065,0.047734020940772004,-0.656265979059228,0.01791462205044646,-0.6226046511627906,0.43187347931873477,0.5304136253041363,0.44525547445255476,0.3236009732360097,0.9051094890510949,0.0535279805352798,0.143985212071982,-15.240015930170202,-107.61107860380602,-172.8750859920556,0.927007299270073,0.0072992700729927005,0.18491484184914841,0.1873479318734793,0.3266423357664233,0.19708029197080293,28.75668760176822,-0.13292561711555706,-80.15022148038777,-149.22296113165888,0.08139534883720931,0.704,11.116674307509447,28.1398614211244,34.93356924583259
2020-07-16 16:00:00+00:00,23.34533,23.46885,23.292289999999998,23.29466,183254,23.29466,-0.002166389068167616,0.03721154347033391,-0.658788456529666,0.023237077263309133,-0.5541395348837209,0.4375,0.5533980582524272,0.3956310679611651,0.3203883495145631,0.9466019417475728,0.08737864077669903,0.12749541725866465,-9.682898213568023,-145.4754008000115,-196.85198238566352,0.8859223300970873,0.09466019417475728,0.14563106796116507,0.16990291262135923,0.3240291262135922,0.19174757281553398,29.08823529411808,-0.1406150513533504,-87.11563523651839,-124.96435864339298,0.14186046511627906,0.696,10.42536350392302,27.059490555003418,35.60799966209431
2020-07-17 16:00:00+00:00,23.294520000000002,23.32628,23.28295,23.32414,18953,23.32414,0.0012647259873492431,0.029957805907173007,-0.668042194092827,0.023382729184155345,-0.5352093023255813,0.43159806295399517,0.5278450363196125,0.3728813559322034,0.3075060532687651,0.9467312348668281,0.09927360774818401,0.0845726957695021,-10.013517885046923,-96.3379571551185,-176.795371662149,0.7966101694915254,0.08716707021791768,0.21065375302663436,0.18159806295399517,0.3190072639225181,0.18886198547215496,30.654624942476346,-0.14268540522793316,-81.92384910711128,-119.66556086590178,0.16279069767441862,0.698,10.25678936459548,26.970493202480313,36.27145570614774
2020-07-19 16:00:00+00:00,23.34256,23.357770000000002,23.19466,23.25842,108073,23.25842,-0.002821658732533711,0.0720867843933948,-0.6139132156066053,0.02398489947476792,-0.5208837209302326,0.49818840579710144,0.6207729468599034,0.5241545893719807,0.4130434782608695,0.9492753623188406,0.10628019323671496,0.05387127356836885,-7.325918354355622,-154.0517369623559,-170.39850514351332,0.7270531400966184,0.16908212560386474,0.13526570048309178,0.2004830917874396,0.3079710144927536,0.1714975845410628,22.33956038849435,-0.14792405393049535,-89.27790670298963,-119.32542213321973,0.16511627906976745,0.686,9.62581210639463,28.641237556456794,37.23002179943101
2020-07-20 16:00:00+00:00,23.25864,23.30288,22.93937,22.942870000000003,128376,22.942870000000003,-0.013660004154625252,0.08738865447726207,-0.35261134552273793,0.035769209624294404,-0.40511627906976744,0.6132530120481927,0.8144578313253013,0.5879518072289156,0.7253012048192771,0.9710843373493977,0.1686746987951807,0.04459954650401343,-2.9661965597667717,-262.3734519700433,-333.2364259571695,0.7108433734939759,0.3710843373493976,0.060240963855421686,0.0819277108433735,0.3060240963855422,0.163855421686747,16.529273722847762,-0.1755147438948299,-99.58821107123919,-182.74794397781875,0.03488372093023256,0.44,8.387437532205626,33.99158291221871,38.886236651416034
2020-07-21 16:00:00+00:00,22.94295,22.94427,22.7216,22.77978,162202,22.77978,-0.007133912477676531,0.08414596030629785,-0.20985403969370214,0.03512390136392691,-0.28004651162790695,0.6556490384615385,0.8774038461538461,0.5697115384615384,0.8413461538461539,0.96875,0.24278846153846154,0.04784523559600018,0.09327678871574108,-361.21507758196213,-445.87787941762343,0.71875,0.516826923076923,0.03365384615384615,0.05528846153846154,0.33112980769230765,0.21634615384615383,16.008158508158886,-0.2081412417997086,-94.55100588169182,-219.59769388815147,0.013953488372093023,0.294,7.7312967673652215,38.98320665269928,40.88720554250552
2020-07-22 16:00:00+00:00,22.779220000000002,22.84603,22.5919,22.59691,133365,22.59691,-0.0080601291113023,0.08296087930405793,-0.05503912069594208,0.038741082460606535,-0.11474418604651164,0.7194244604316546,0.9400479616306954,0.5611510791366906,0.9568345323741008,0.9784172661870504,0.381294964028777,0.05320450499176843,-0.718224422372927,-373.62188015972004,-542.5520568962743,0.7266187050359713,0.4724220623501199,0.026378896882494004,0.03597122302158273,0.315347721822542,0.18705035971223022,11.518787167856146,-0.24591925307219853,-99.58160044094785,-203.13279095037748,0.023255813953488372,0.138,7.053141371840827,40.04050113850951,42.96999886115645
2020-07-23 16:00:00+00:00,22.5969,22.73534,22.53032,22.58222,167195,22.58222,-0.000650300283236563,0.07032869719226963,-0.05967130280773038,0.03847225303080283,-0.07186046511627908,0.7141148325358851,0.9282296650717703,0.507177033492823,0.9497607655502392,0.9760765550239234,0.42344497607655507,0.04138108921931405,-6.527734525995072,-358.1135955632359,-561.5479788966719,0.6961722488038278,0.208133971291866,0.03827751196172249,0.03349282296650718,0.24401913875598083,0.09569377990430622,12.150330482724428,-0.27388676329341166,-95.7228682330254,-161.51568159018217,0.05813953488372093,0.13,6.553695836815879,39.33207120740557,45.00319418753967
2020-07-24 16:00:00+00:00,22.582,22.59244,22.5082,22.51565,18054,22.51565,-0.0029522480042057783,0.07536854716882846,-0.028631452831171536,0.04279836526543925,-0.00399999999999999,0.747016706443914,0.9570405727923628,0.5369928400954653,0.9737470167064438,0.9809069212410502,0.4964200477326969,0.0542168621700192,-0.9846046657286536,-379.7580793803414,-517.8131655093224,0.7326968973747018,0.45346062052505964,0.02386634844868735,0.0477326968973747,0.3144391408114559,0.18615751789976134,6.841432726303751,-0.2979878409505581,-99.39702966290298,-136.77147989154489,0.1,0.104,6.354582931037944,38.934867136667506,46.92710251922698
2020-07-26 16:00:00+00:00,22.5312,22.6715,22.23153,22.294729999999998,117649,22.294729999999998,-0.009860295311807307,0.07112309214981508,0.013123092149815073,0.04972272881402978,0.06525581395348837,0.7613095238095238,0.9690476190476189,0.5095238095238095,0.9857142857142857,0.9880952380952381,0.5619047619047619,0.07196458328899524,4.723548884731883,-471.1651587617349,-537.3512036252514,0.769047619047619,0.7380952380952381,0.014285714285714285,0.04285714285714286,0.39107142857142857,0.30714285714285716,6.125758086253612,-0.3310978266825053,-95.53012567985246,-132.31081621344876,0.12325581395348838,0.058,5.427164898708875,42.43009302761342,49.09797843964502
2020-07-27 16:00:00+00:00,22.29476,22.43768,22.22491,22.38588,156514,22.38588,0.004080075292074732,0.06590092201906549,-0.016099077980934517,0.04041154866860927,0.09241860465116279,0.7600950118764845,0.9667458432304038,0.491686460807601,0.9762470308788599,0.9762470308788599,0.5961995249406176,0.08225496783190778,-1.5727467252515623,-405.96125772138515,-587.2719767996612,0.7957244655581949,0.4299287410926366,0.01900237529691211,0.030878859857482188,0.3188836104513065,0.1971496437054632,8.273662551440438,-0.3459942790174182,-88.66831393916362,-116.2935151243515,0.1744186046511628,0.082,5.0437950712436965,39.652653331828795,51.12175791091552
2020-07-28 16:00:00+00:00,22.3855,22.44001,22.28704,22.30626,115850,22.30626,-0.0035630463984626,0.06067875188831589,0.0006787518883158913,0.044543799206335555,0.17255813953488372,0.7837677725118484,0.9834123222748815,0.47156398104265407,0.976303317535545,0.9786729857819906,0.7085308056872037,0.08444994184323917,-1.857622823999975,-456.3203333951985,-673.7929173245525,0.7985781990521328,0.4170616113744076,0.016587677725118485,0.018957345971563982,0.3127962085308057,0.1848341232227488,8.765568457614691,-0.3600737869263462,-93.96938359464765,-99.4233560991033,0.23255813953488372,0.06,4.861229468495501,37.59642194713125,52.97740437602541
2020-07-29 16:00:00+00:00,22.30586,22.39992,22.19122,22.27768,208775,22.27768,-0.0012820761877390568,0.05543053602125332,0.0034305360212533234,0.04214100465478873,0.18986046511627908,0.781323877068558,0.9787234042553191,0.45153664302600477,0.9787234042553191,0.9739952718676124,0.7210401891252955,0.09921443781401607,0.42082711839310605,-440.23435115326225,-715.2046353121145,0.8274231678486997,0.5366430260047281,0.02127659574468085,0.014184397163120567,0.3498817966903073,0.2553191489361702,8.905869324474082,-0.3692812214769141,-93.23278257398472,-95.70560077949203,0.24186046511627907,0.052,4.517071697571612,38.18519149785288,54.82500955178744
2020-07-30 16:00:00+00:00,22.27754,22.27848,21.98924,22.20414,178309,22.20414,-0.0033065223950644236,0.054323592227952286,0.016323592227952287,0.0473995353340042,0.162,0.777122641509434,0.9764150943396227,0.4504716981132076,0.9858490566037736,0.9834905660377359,0.6886792452830188,0.11915944818640156,5.622331058067061,-332.699217353162,-738.4298603773894,0.8632075471698113,0.785377358490566,0.06367924528301887,0.009433962264150943,0.4304245283018868,0.3962264150943396,8.56856700430464,-0.3781531292133735,-85.47590243374944,-104.75494529183366,0.2,0.038,4.085388263945259,41.20951652853251,56.763290065417486
2020-07-31 16:00:00+00:00,22.204060000000002,22.33294,22.204060000000002,22.27926,29927,22.27926,0.003377442884696849,0.047147991873730276,-0.0068520081262697236,0.04162961097925996,0.2390232558139535,0.7852941176470588,0.9858823529411765,0.4329411764705883,0.9694117647058823,0.9694117647058823,0.7694117647058824,0.12862406374098256,1.4817616062347412,-224.6573719234831,-707.9992782525085,0.8917647058823529,0.5858823529411764,0.11058823529411764,0.018823529411764704,0.4017647058823529,0.3247058823529412,13.431268954728438,-0.37480213807568674,-80.39888889639826,-77.25381740925353,0.2930232558139535,0.054,5.759099580522974,39.40257197102818,58.029885877779854
2020-08-02 16:00:00+00:00,22.27993,22.49486,22.25852,22.3827,109040,22.3827,0.004632138175607171,0.038071052768661774,-0.04192894723133823,0.04011463287168951,0.3083720930232558,0.7811032863849765,0.9741784037558685,0.39436619718309857,0.9483568075117371,0.9647887323943662,0.8169014084507041,0.10571361651177114,-4.861678615377187,-95.70337805537372,-593.2170828362979,0.8286384976525821,0.29107981220657275,0.23708920187793428,0.035211267605633804,0.34800469483568075,0.2511737089201878,19.809446879510674,-0.35965384430028635,-71.24944283282062,-50.070202402873704,0.3883720930232558,0.08,10.759984161565308,36.26248779256222,57.758802240724165
2020-08-03 16:00:00+00:00,22.38274,22.40152,22.174979999999998,22.23616,158039,22.23616,-0.00656854643447975,0.04838516434859614,0.006385164348596137,0.04033504565093474,0.29753488372093023,0.7980093676814989,0.990632318501171,0.4402810304449649,0.9765807962529274,0.9648711943793912,0.810304449648712,0.11858521920670739,8.021733620961143,-155.62938924706324,-635.9011627906966,0.8594847775175645,0.8758782201405153,0.15690866510538642,0.02810304449648712,0.4800936768149883,0.48477751756440285,16.573061324812755,-0.3553767042278224,-81.95728263172877,-67.93110795920401,0.3395348837209302,0.042,9.942108009621895,36.30915864208625,57.70519336038492
2020-08-04 16:00:00+00:00,22.23604,22.23818,21.9138,21.92756,133009,21.92756,-0.013975499474398597,0.04717403761004323,0.041174037610043235,0.050980157680292806,0.12423255813953488,0.759929906542056,0.9509345794392523,0.43457943925233644,0.9929906542056075,0.9883177570093459,0.6238317757009346,0.1689410877659121,15.118918106069188,-268.19673506765054,-790.2748869459247,0.9439252336448598,0.9883177570093459,0.07943925233644861,0.002336448598130841,0.5035046728971962,0.5537383177570093,14.42083538293744,-0.3725934554049175,-99.00941630431645,-129.80972103188958,0.13023255813953488,0.006,8.89903934978567,40.947156730189704,58.17582298968762
2020-08-05 16:00:00+00:00,21.9278,22.2003,21.89125,22.16227,163977,22.16227,0.010647000326192018,-0.011389800489659846,-0.04738980048965984,0.041022610145063934,0.14074418604651162,0.6940559440559441,0.8904428904428905,0.22144522144522147,0.9393939393939393,0.9650349650349651,0.6503496503496504,0.18887789546596068,5.9083774941901765,-59.768245761827764,-709.4625234689411,0.9487179487179488,0.7902097902097903,0.324009324009324,0.02097902097902098,0.5209790209790209,0.5990675990675991,28.18870708154509,-0.36311297891511884,-74.26259710166948,-113.20655336972958,0.17674418604651163,0.036,8.034198240436025,37.676868388954254,58.65240044586991
2020-08-06 16:00:00+00:00,22.16216,22.42587,22.096320000000002,22.34992,212582,22.34992,0.008431448178932587,-0.06161900296921394,-0.12961900296921394,0.0335203595708203,0.3878139534883721,0.7052325581395349,0.8976744186046511,0.1255813953488372,0.8744186046511628,0.9348837209302325,0.886046511627907,0.18308846679259005,0.1847939166722341,-16.089543049818218,-613.7382147229164,0.944186046511628,0.5209302325581395,0.4558139534883721,0.041860465116279076,0.4906976744186046,0.5162790697674419,38.1515986769571,-0.33657798475456246,-51.96066109470227,-21.83860783753222,0.4558139534883721,0.068,14.099558646451907,33.894219062855086,57.408959156851665
2020-08-07 16:00:00+00:00,22.34965,22.36376,22.3037,22.3136,24615,22.3136,-0.0016263835902726954,-0.09752305047663697,-0.15952305047663695,0.03430676123427285,0.5170697674418605,0.70707656612529,0.8979118329466357,0.08584686774941995,0.8491879350348027,0.9350348027842227,0.9582366589327147,0.1793961398628312,-1.2991099899732177,3.2894736842101833,-574.8960275347761,0.9419953596287703,0.43851508120649657,0.5266821345707657,0.055684454756380515,0.4907192575406033,0.5174013921113689,41.504692794386685,-0.31485013480250856,-49.96386641234929,9.943844283485209,0.5790697674418605,0.062,13.827099699982853,33.23924939686623,56.2543351027633
2020-08-09 16:00:00+00:00,22.30782,22.3591,22.21207,22.28933,102108,22.28933,-0.0010882694206550594,-0.0850992342553524,-0.1410992342553524,0.03748024747546306,0.4905116279069767,0.7146990740740741,0.9097222222222223,0.10416666666666666,0.8587962962962963,0.9490740740740741,0.9467592592592592,0.19539427528980013,-1.7418530234000258,5.226716101381016,-603.0733090676123,0.9513888888888888,0.41666666666666663,0.5277777777777778,0.04398148148148148,0.4849537037037036,0.4953703703703704,41.26759807516865,-0.29617492318990557,-48.980454982377566,-0.027465374007807946,0.5465116279069767,0.056,13.15682626496677,34.648978633930426,55.447397037866175
2020-08-10 16:00:00+00:00,22.2894,22.36272,22.148870000000002,22.22402,144699,22.22402,-0.0029344026843108155,-0.08610199510340157,-0.12610199510340156,0.03837927952742342,0.4390697674418605,0.7107390300230947,0.9030023094688222,0.10392609699769054,0.8799076212471131,0.9491916859122402,0.9099307159353348,0.2214710563190181,3.441751887961857,8.945276327145388,-596.1207738293967,0.9607390300230947,0.6812933025404158,0.5381062355658198,0.04618937644341801,0.556581986143187,0.6812933025404158,41.298626899872914,-0.2833780488701727,-57.35084908683127,-17.562157049997552,0.4790697674418605,0.04,12.228338180761165,34.28938123107157,54.87437092282351
2020-08-11 16:00:00+00:00,22.22394,22.35318,22.10104,22.146639999999998,157629,22.146639999999998,-0.0034878939572486408,-0.1220841798197635,-0.1540841798197635,0.030154292926034366,0.3703255813953489,0.6762672811059908,0.8617511520737327,0.06912442396313363,0.8502304147465438,0.9216589861751152,0.8640552995391705,0.25533131431832956,5.098544158950247,-59.8826729472294,-663.7936951158293,0.9654377880184332,0.7511520737327189,0.32027649769585254,0.03225806451612903,0.5172811059907834,0.5944700460829493,45.16750096264924,-0.27629539179493534,-57.689567767267185,-44.050974284618626,0.40232558139534885,0.032,11.222704309883405,33.029514967369735,54.47466275471368
