Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,7.75002,7.750319999999999,7.7499199999999995,7.75011,2473,7.75011,1.4193447659598878e-05,0.275022138875866,0.22602213887586603,8.928792307998537e-05,0.31146511627906975,0.7888157894736841,0.9684210526315788,0.9605263157894737,0.9947368421052631,0.36578947368421055,0.8342105263157894,0.00023302309477646332,4.199369278122887,-1.4580438213121687,-0.6064430053250476,0.3526315789473684,0.7473684210526317,0.5052631578947369,0.6447368421052632,0.5625,0.6394736842105263,13.318777292619643,-0.0006320830063382132,-92.40506329112196,-69.01816976407635,0.36046511627906974,0.049,22.615585517122604,16.756500318208033,21.588583254512315
2020-06-10 16:00:00+00:00,7.75011,7.75086,7.749960000000001,7.75024,4812,7.75024,1.677381478518034e-05,0.26586706256185866,0.17586706256185866,-2.0794181218641968e-05,0.37976744186046507,0.7860892388451444,0.9658792650918635,0.9553805774278216,0.989501312335958,0.33333333333333337,0.8661417322834646,-0.00013325354531712463,-23.337841903978067,-1.7031730630285693,-1.4967278432674265,0.3097112860892388,0.015748031496062992,0.49343832020997375,0.6272965879265091,0.36154855643044614,0.2257217847769029,18.925831202083216,-0.0006230336478809662,-90.05424954791195,-48.14853374984703,0.4697674418604651,0.09,24.09279119844624,16.094384893599287,21.468176034153874
2020-06-11 16:00:00+00:00,7.75024,7.7509,7.75,7.75006,3940,7.75006,-2.322535692959194e-05,0.2699562431629942,0.24295624316299422,0.0005842285079422655,0.4823023255813953,0.8619109947643978,0.9973821989528795,0.9554973821989529,0.9947643979057591,0.5575916230366492,0.9397905759162303,-0.0004258833511432414,-36.28297909894167,-1.1741844579258744,-2.6580439377234297,0.2827225130890052,0.002617801047120419,0.5235602094240838,0.5890052356020942,0.34947643979057585,0.2120418848167539,17.079207920816515,-0.0006232025704822064,-93.30922242312704,-44.14587332063857,0.5093023255813953,0.027,23.290812668554793,15.437466970782076,21.383168099293023
2020-06-12 16:00:00+00:00,7.75006,7.75028,7.750030000000001,7.750210000000001,198,7.750210000000001,1.9354501567361098e-05,0.2628848257540241,0.1778848257540241,0.00066954938901992,0.3545348837209302,0.8466057441253264,0.9947780678851175,0.9477806788511749,0.9869451697127937,0.6005221932114883,0.8511749347258486,-0.00043730689301746395,-13.409898809693544,-0.07741725707899103,-0.4774064186639011,0.2793733681462141,0.05221932114882507,0.5822454308093995,0.6475195822454307,0.39033942558746737,0.26631853785900783,21.818181818212864,-0.0006042670816874818,-89.88326848246015,-50.89371980689058,0.43953488372093025,0.085,23.009860175629903,15.251247842595852,21.30423215977938
2020-06-14 16:00:00+00:00,7.750589999999999,7.75073,7.75002,7.75016,2690,7.75016,-6.451458900809883e-06,0.21255144032921808,0.14355144032921807,0.0006665573527471591,0.4798372093023256,0.853515625,0.9947916666666667,0.9036458333333333,0.9791666666666667,0.59375,0.9375,-0.0003678830937090538,4.78206465067602,0.10322367538171588,-0.7999834842125957,0.2916666666666667,0.7682291666666667,0.6067708333333334,0.640625,0.5768229166666667,0.671875,29.370629370669334,-0.0005865339542090453,-90.1673640167189,-31.520609629426485,0.5488372093023256,0.069,24.446276568446837,14.708594543716,21.55890534082392
2020-06-15 16:00:00+00:00,7.75016,7.753260000000001,7.74994,7.75007,4660,7.75007,-1.1612730907985516e-05,0.21363233838620616,0.18063233838620615,0.00030411790860607093,0.8623488372093023,0.838961038961039,0.9896103896103896,0.903896103896104,0.987012987012987,0.4649350649350649,1.0,-0.00030132162024898435,11.615171888336022,-0.012903109262896464,-0.8645083205693681,0.2987012987012987,0.942857142857143,0.587012987012987,0.638961038961039,0.6168831168831169,0.7584415584415585,29.473684210562396,-0.0005731358178175938,-92.05020920500638,90.3719912469644,0.8953488372093024,0.033,32.31102155277657,12.47361382149273,23.182920633858707
2020-06-16 16:00:00+00:00,7.75007,7.750360000000001,7.74998,7.750139999999999,2316,7.750139999999999,9.032135693542976e-06,0.2661535656613012,0.20715356566130122,0.00020319082157832676,0.3782093023255814,0.8082901554404144,0.9715025906735751,0.9533678756476683,0.9896373056994818,0.4326424870466321,0.8575129533678756,-0.00023536808269231102,2.801242236036984,-0.09032094904323129,-1.2902992720135817,0.3134715025906736,0.6606217616580311,0.5751295336787564,0.6243523316062176,0.5433937823834196,0.5854922279792746,22.692307692293497,-0.0005505231945157618,-87.39495798320353,-51.47766323040271,0.4372093023255814,0.059,31.71696952014802,12.244281064780662,24.69093483453386
2020-06-17 16:00:00+00:00,7.750139999999999,7.750439999999999,7.75002,7.7502,2796,7.7502,7.741765664798202e-06,0.2004401729436891,0.1194401729436891,0.00021221690317227643,0.505046511627907,0.8055555555555556,0.9689922480620154,0.8708010335917312,0.9689922480620154,0.4366925064599483,0.9457364341085271,-7.571368052960992e-05,5.861852887274509,0.2064462852585071,-1.3419008541699822,0.3281653746770026,0.79328165374677,0.6149870801033592,0.6227390180878554,0.5897932816537468,0.7002583979328165,31.4009661836066,-0.0005217466583733454,-85.71428571426084,-24.25861242414527,0.586046511627907,0.081,31.445652536914814,11.982067038300743,26.128607040816522
2020-06-18 16:00:00+00:00,7.750210000000001,7.75065,7.75002,7.75006,3929,7.75006,-1.806421311688024e-05,0.10584205865499818,0.07884205865499819,0.0001978583950034507,0.5962558139534884,0.7641752577319587,0.9329896907216495,0.711340206185567,0.961340206185567,0.42783505154639173,0.9561855670103092,4.9436790460433144e-05,13.296245577988756,0.07741875546820678,-1.1612813320162256,0.3505154639175258,0.9561855670103092,0.6030927835051546,0.6288659793814433,0.6346649484536082,0.7963917525773196,43.046357615928706,-0.0005044231994775217,-89.63585434171084,-8.739076154687448,0.6232558139534884,0.027,31.508771120993245,11.581421385090321,27.565540359166853
2020-06-19 16:00:00+00:00,7.75006,7.7507,7.750039999999999,7.7504,592,7.7504,4.3869665810436145e-05,-0.08235140907433458,-0.20535140907433458,4.4181676804121416e-05,0.6258372093023256,0.5809768637532133,0.390745501285347,0.15424164524421594,0.8586118251928021,0.34704370179948585,0.9640102827763496,9.347847809504373e-05,6.736792893875318,0.37417423616804213,-1.3418662262589127,0.35218508997429304,0.8303341902313625,0.6272493573264781,0.622107969151671,0.6079691516709511,0.7506426735218509,59.638554216838784,-0.00045797976929318196,-80.1120448179179,46.142553035019006,0.7488372093023256,0.123,30.638744941962294,11.160407133108997,28.92513315998333
2020-06-21 16:00:00+00:00,7.7499899999999995,7.75042,7.7499899999999995,7.75015,1789,7.75015,-3.225691991859745e-05,0.009238422670208857,-0.055761577329791145,8.191587418066601e-05,0.43965116279069766,0.65,0.6051282051282051,0.3948717948717949,0.9384615384615383,0.36153846153846153,0.9051282051282051,0.00020988175498093398,-1.3276465442009737,-0.11612678464306564,-0.9677232053573523,0.358974358974359,0.3769230769230769,0.5666666666666667,0.6384615384615384,0.48525641025641025,0.45384615384615384,51.83246073295922,-0.0004363163437153261,-92.28486646884765,-44.754810676165064,0.5046511627906977,0.065,29.876706537931085,11.172034660129784,30.11383653803478
2020-06-22 16:00:00+00:00,7.750139999999999,7.75068,7.75,7.750139999999999,3104,7.750139999999999,-1.2902984396384567e-06,0.07207376152523831,0.013073761525238314,0.0001361573572244263,0.5596046511627908,0.7225063938618925,0.8849104859335039,0.5959079283887467,0.9514066496163683,0.39641943734015345,0.9462915601023018,0.00036729307726979243,7.190009527681404,0.10322394175943628,0.02580598543928606,0.3887468030690537,0.8465473145780051,0.6086956521739131,0.6726342710997443,0.6291560102301791,0.7877237851662404,48.04469273738277,-0.0004151690291607224,-93.41317365270751,-11.174195672704778,0.6186046511627907,0.059,30.216368724394076,10.718044355701567,31.365211531476188
2020-06-23 16:00:00+00:00,7.750139999999999,7.750360000000001,7.74994,7.75034,2252,7.75034,2.580565247161641e-05,-0.06776579673907379,-0.17576579673907378,5.2064064901873137e-05,0.3943255813953489,0.5695153061224489,0.3596938775510204,0.1836734693877551,0.8801020408163265,0.35204081632653067,0.8622448979591837,0.00047048094428170373,17.51048218030285,0.1677345768038966,-5.999736785740782,0.4107142857142857,0.989795918367347,0.6122448979591837,0.47704081632653067,0.6224489795918366,0.7729591836734694,58.24175824175771,-0.00037791493337913096,-87.42514970060166,-45.16129032306227,0.5023255813953489,0.108,29.42112787176976,10.811939055721657,32.428658436167666
2020-06-24 16:00:00+00:00,7.75035,7.75062,7.75016,7.750489999999999,1940,7.750489999999999,1.9353802345335736e-05,-0.09652028962858783,-0.24452028962858782,-3.4563259462862275e-05,0.6171162790697674,0.5591603053435115,0.3307888040712468,0.13486005089058525,0.8269720101781171,0.3155216284987277,0.9592875318066157,0.0005395827666507813,13.326162005279883,0.425779531357441,-7.315666493345807,0.4300254452926209,0.9541984732824428,0.6310432569974554,0.44274809160305345,0.6145038167938931,0.7506361323155217,62.69430051810419,-0.0003324547166467795,-82.93413173654223,50.25641025616501,0.7651162790697674,0.148,30.237056867512162,10.486419660915058,33.57656774650159
2020-06-25 16:00:00+00:00,7.7505,7.750660000000001,7.750039999999999,7.7503,2616,7.7503,-2.4514879565354377e-05,-0.020284419440537604,-0.11928441944053761,-1.6443264672840653e-05,0.531232558139535,0.6186548223350253,0.5076142131979695,0.28680203045685276,0.916243654822335,0.32994923857868025,0.9416243654822335,0.00060113453327304,7.009719839889485,0.29676270595999443,-7.844857618414594,0.45685279187817257,0.8274111675126903,0.6269035532994924,0.43147208121827413,0.5856598984771574,0.6802030456852792,54.72636815920112,-0.00030820577514134584,-89.15662650601088,-0.24381748484111163,0.6302325581395349,0.099,28.9709941500921,10.857751261387888,34.42665678827024
2020-06-26 16:00:00+00:00,7.75029,7.7505,7.750260000000001,7.750369999999999,322,7.750369999999999,9.031867654597035e-06,0.005592019586393715,-0.11240798041360628,-1.069404447731877e-05,0.5657209302325581,0.6436708860759492,0.5949367088607594,0.36962025316455693,0.9215189873417721,0.3367088607594937,0.9468354430379746,0.000626553899905069,-6.265033125608973,0.29676002565061343,-3.9998090413757907,0.4582278481012658,0.16455696202531644,0.6253164556962025,0.5316455696202531,0.4449367088607595,0.36962025316455693,53.333333333321185,-0.0002801109545869096,-87.04819277109827,20.711475970725157,0.6837209302325581,0.118,28.473980718524395,10.671480531927477,35.21602518419828
2020-06-28 16:00:00+00:00,7.750360000000001,7.750539999999999,7.75022,7.7504800000000005,2615,7.7504800000000005,1.4192770074346884e-05,-0.06315570141167892,-0.2071557014116789,2.957152580925378e-06,0.5815813953488372,0.5820707070707071,0.3964646464646464,0.19444444444444442,0.845959595959596,0.3383838383838384,0.9494949494949495,0.0006576767210564327,-0.09276437845426244,0.36126794727559836,-2.8256314447605875,0.46464646464646464,0.45959595959595956,0.6287878787878788,0.5707070707070707,0.5309343434343434,0.5555555555555556,61.170212765949906,-0.0002461322666356125,-83.73493975901633,34.15748674060953,0.7255813953488373,0.144,27.78942668440819,10.715440678946047,35.867909785933
2020-06-29 16:00:00+00:00,7.7504800000000005,7.7506,7.7499899999999995,7.75018,3963,7.75018,-3.8708029211372155e-05,0.07884565296660939,0.001845652966609393,2.6636854408289505e-05,0.423,0.697103274559194,0.8211586901763224,0.6221662468513854,0.947103274559194,0.34760705289672544,0.8715365239294711,0.0006761612479291301,5.5826677640556355,0.15483511350690946,-3.2773432358987336,0.4659949622166247,0.7758186397984886,0.6045340050377834,0.561712846347607,0.6020151133501259,0.7204030226700252,49.261083743827065,-0.00024063748528746487,-92.77108433733167,-45.252525252831646,0.5,0.077,26.482408677604706,11.984834729289759,35.99792351857978
2020-06-30 16:00:00+00:00,7.75017,7.75097,7.7501,7.7504800000000005,4744,7.7504800000000005,3.870802921143245e-05,-0.03321612751992503,-0.17721612751992502,-8.836262349160044e-06,0.6885581395348837,0.6105527638190955,0.4824120603015076,0.25879396984924624,0.871859296482412,0.33668341708542715,0.9748743718592965,0.0006286928715697471,-8.261809396671048,0.10321941350796865,-2.451461070798212,0.457286432160804,0.11557788944723618,0.5954773869346733,0.5829145728643216,0.4378140703517588,0.35427135678391963,57.017543859653905,-0.0002096585257094219,-83.73493975901633,70.15250544620744,0.8325581395348837,0.144,27.563493645201447,11.177383609684494,36.44783564606163
2020-07-01 16:00:00+00:00,7.75046,7.750960000000001,7.75012,7.750310000000001,4921,7.750310000000001,-2.1934365926771947e-05,0.0019977079752044324,-0.10200229202479556,3.03882814267012e-05,0.8192558139534883,0.6591478696741854,0.669172932330827,0.3659147869674185,0.9223057644110275,0.3508771929824562,0.9974937343358395,0.0006162467889936352,-7.125537251148444,0.20644335517037146,-1.3289790988983794,0.45363408521303256,0.14285714285714288,0.6115288220551378,0.6265664160401002,0.4586466165413533,0.40100250626566414,55.08474576272557,-0.00019655924369654798,-64.07766990280965,99.83579638751966,0.9232558139534883,0.104,25.758990096346572,10.445632088987868,36.86561119300906
2020-07-02 16:00:00+00:00,7.7503,7.7505,7.7499899999999995,7.75006,2422,7.75006,-3.225729450616211e-05,0.09963015054435587,0.07263015054435587,7.729361648090827e-05,0.2171860465116279,0.6837500000000001,0.775,0.6825,0.96,0.37,0.7225,0.0006002705500618433,0.12092146252891922,-0.10322500728865032,-1.5225688575299399,0.45,0.475,0.555,0.6175,0.524375,0.5475,48.425196850419304,-0.00020399930202064098,-88.34951456303145,-96.07351712545011,0.2441860465116279,0.027,24.701625922467034,11.063186694764287,36.95618754268624
2020-07-03 16:00:00+00:00,7.750039999999999,7.750189999999999,7.74998,7.75011,148,7.75011,6.451542144402199e-06,0.10377142261811742,0.05477142261811742,4.770090008000608e-05,0.05565116279069768,0.6390274314214464,0.57356608478803,0.7032418952618454,0.9551122194513715,0.3615960099750623,0.5361596009975063,0.0005833060261126732,-0.663048711128603,-0.2967699813283764,-1.8709411866414454,0.44139650872817954,0.4214463840399002,0.541147132169576,0.6034912718204489,0.5018703241895262,0.5037406483790524,48.22134387351501,-0.00020351502518511921,-83.49514563100433,-139.588100686389,0.10465116279069768,0.049,24.26003415412371,10.950538473130358,37.01643941832026
2020-07-05 16:00:00+00:00,7.75006,7.7502,7.749969999999999,7.75002,1843,7.75002,-1.1612805828259557e-05,0.08409386883367187,0.07509386883367188,7.564710673052481e-05,0.11193023255813954,0.6417910447761194,0.5845771144278608,0.6393034825870647,0.9601990049751243,0.3706467661691542,0.5970149253731344,0.0005793217862537503,-0.8991986887617074,-0.6064500478696601,-1.225803288249014,0.4353233830845771,0.40049751243781095,0.527363184079602,0.6318407960199005,0.4987562189054726,0.4825870646766169,49.193548387091575,-0.0002079958336462795,-92.23300970868763,-134.01221995907133,0.12093023255813953,0.009,23.848841007297043,10.72440652637904,37.08392538258677
2020-07-06 16:00:00+00:00,7.75002,7.75012,7.7499,7.75005,1912,7.75005,3.870950260201185e-06,0.14896077512111267,0.12896077512111268,6.319822964622685e-05,0.10790697674418605,0.6811414392059554,0.7642679900744418,0.7965260545905707,0.9727047146401985,0.36476426799007444,0.5905707196029777,0.0005624187859503138,2.9176619704834152,-0.3225785640096587,-0.2838691363277203,0.4317617866004963,0.6674937965260546,0.5409429280397022,0.6699751861042184,0.5775434243176178,0.6650124069478908,41.935483870967744,-0.00020674295328149128,-85.98130841124055,-130.83645443201038,0.12790697674418605,0.02,23.352097869284215,11.163764905581132,36.95737821935662
2020-07-07 16:00:00+00:00,7.75006,7.75025,7.74998,7.75007,2474,7.75007,2.580625182178446e-06,0.10894150127624108,0.07594150127624108,4.791259338399148e-05,0.26234883720930235,0.7011138613861385,0.8292079207920793,0.7227722772277229,0.9579207920792079,0.36138613861386143,0.7623762376237623,0.0005666979875842415,6.685298553829206,-0.38709327786626546,-0.012903109262896464,0.43316831683168316,0.8193069306930693,0.5371287128712872,0.6806930693069307,0.6175742574257426,0.7673267326732673,47.938144329906585,-0.000201809865210123,-84.1121495327227,-83.33333333340471,0.29534883720930233,0.033,24.01642010225698,10.864671415003786,37.010745604059316
2020-07-08 16:00:00+00:00,7.7500800000000005,7.75018,7.74994,7.7500800000000005,2359,7.7500800000000005,1.2903100938769377e-06,0.10390165129968226,0.06490165129968226,5.3634977724062365e-05,0.24704651162790695,0.6895061728395061,0.7901234567901234,0.7012345679012345,0.9481481481481481,0.3654320987654321,0.7432098765432099,0.0007311139092340824,21.989062068856136,-0.5161237045294447,0.0,0.48148148148148145,0.9975308641975309,0.5308641975308642,0.6814814814814816,0.6728395061728395,0.8419753086419753,48.45360824745855,-0.0001948473618469393,-83.17757009342226,-84.74945533794599,0.28604651162790695,0.039,23.415884165819833,11.009751599180397,36.94122683214095
