Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-03 16:00:00+00:00,1.349,1.35409,1.3467799999999999,1.35135,38820,1.35135,0.0017553414645927311,0.021401781528363813,-0.7585982184716362,0.0320531022856506,-0.68,0.3773333333333333,0.28800000000000003,0.3066666666666667,0.15733333333333333,1.0,0.04533333333333333,-0.002775556961455372,-7.351339924874068,-338.5503385503382,-435.934435934436,0.30933333333333335,0.13333333333333333,0.008,0.0,0.11266666666666666,0.0026666666666666666,26.768763447664966,-0.012456720832641821,-92.13425129087749,-135.78563063993954,0.1,0.78,12.131146963325566,37.10801592204499,24.826626383105726
2020-06-04 16:00:00+00:00,1.3513700000000002,1.35212,1.33918,1.34216,45950,1.34216,-0.006823836303413621,0.03883940198989426,-0.6571605980101057,0.0370369783571511,-0.5866976744186045,0.4188829787234043,0.3803191489361702,0.3829787234042554,0.23138297872340427,1.0,0.061170212765957445,-0.002766286692174491,-0.8259096103467698,-298.9211420396967,-497.7051916313998,0.3111702127659574,0.473404255319149,0.010638297872340425,0.0,0.19880319148936168,0.0425531914893617,21.191819464034182,-0.013801014381724874,-95.46423135464234,-130.94990792451426,0.10930232558139535,0.696,11.093670627089166,38.957388189737316,27.029766330069556
2020-06-05 16:00:00+00:00,1.34212,1.34494,1.34166,1.34212,7471,1.34212,-2.980315019523744e-05,0.04393134343907902,-0.6480686565609209,0.036211507987813765,-0.5013023255813953,0.4350132625994695,0.4005305039787798,0.40848806366047746,0.2440318302387268,0.9973474801061007,0.09018567639257295,-0.001195077373596476,1.3975443032347954,-273.373468840343,-496.4533722766963,0.5543766578249337,0.6206896551724138,0.015915119363395226,0.0026525198938992045,0.2984084880636605,0.129973474801061,17.660775650466434,-0.01470015018933446,-95.52511415525122,-111.3354247834245,0.19069767441860466,0.692,10.840593072787867,38.06866155844991,29.075539137964544
2020-06-07 16:00:00+00:00,1.34141,1.3437,1.33728,1.3382,27236,1.3382,-0.0029250259632331815,0.05213575037766318,-0.5718642496223368,0.039160550846645124,-0.3984186046511628,0.47685185185185186,0.4708994708994709,0.4444444444444444,0.328042328042328,1.0,0.1349206349206349,0.000712452176555356,4.139755064625575,-285.75698699745794,-481.84127933044283,0.6957671957671958,0.7248677248677248,0.015873015873015872,0.005291005291005291,0.3604497354497354,0.23544973544973544,8.938189279302776,-0.015549784794278043,-98.58938975774298,-105.22683109621285,0.2255813953488372,0.624,10.34322248918447,39.45221381662156,31.174225403332823
2020-06-08 16:00:00+00:00,1.33818,1.3488,1.3357,1.34332,36905,1.34332,0.003818734316331052,0.04387925196645309,-0.6751207480335468,0.026502914637097058,-0.4143488372093023,0.43601583113456466,0.4036939313984169,0.4063324538258575,0.22691292875989447,0.9815303430079156,0.12928759894459105,0.0029040214574254097,14.629886953742755,-280.7968317303396,-529.1367656254655,0.7941952506596306,0.9920844327176781,0.018469656992084433,0.0,0.45118733509234826,0.3878627968337731,14.953617810761003,-0.015629814358900207,-88.28953434762569,-81.94393918194145,0.30465116279069765,0.719,12.961504905073276,35.8389227186254,32.296033856009466
2020-06-09 16:00:00+00:00,1.34334,1.34381,1.33704,1.3389,35552,1.3389,-0.003295780361713792,0.04385320623014013,-0.5961467937698599,0.024334603242536123,-0.34232558139534885,0.46381578947368424,0.4473684210526316,0.4052631578947368,0.3078947368421053,0.9789473684210526,0.16315789473684209,0.0048895071167118775,12.660217632778448,-285.1594592575986,-437.2245873478231,0.8947368421052632,0.9789473684210526,0.018421052631578946,0.010526315789473684,0.4756578947368421,0.4421052631578947,14.67589220684664,-0.015866990634784806,-94.99687304565374,-82.93652521487896,0.29767441860465116,0.64,12.332870976026312,34.100732364463546,33.33771313349492
2020-06-10 16:00:00+00:00,1.3388799999999998,1.35786,1.33158,1.35598,71718,1.35598,0.012676058825698723,-0.04040475074230348,-0.8444047507423035,0.015917319943959923,-0.3574883720930233,0.3313648293963255,0.2073490813648294,0.16010498687664043,0.07349081364829396,0.9291338582677166,0.1627296587926509,0.0044158049168177005,-2.1476134675581875,-32.44885617781943,-258.410891016093,0.8766404199475066,0.3779527559055118,0.3307086614173228,0.06036745406824147,0.4114173228346457,0.3123359580052493,34.463610586011484,-0.014509484974754017,-52.78637770897833,-39.73647555995351,0.44651162790697674,0.804,19.266249515492017,28.35227101185978,32.319366220170416
2020-06-11 16:00:00+00:00,1.35602,1.3666399999999999,1.3527200000000001,1.3589799999999999,71390,1.3589799999999999,0.002209978210360923,-0.07738969630671458,-0.9033896963067145,0.01761733440510581,-0.24227906976744185,0.32526178010471196,0.19895287958115182,0.1099476439790576,0.041884816753926704,0.950261780104712,0.19895287958115182,0.004172239889358442,-4.713720586737146,53.348835155778445,-248.05368732431774,0.8691099476439791,0.23298429319371727,0.7408376963350786,0.07329842931937174,0.4790575916230367,0.4476439790575916,38.22026850421762,-0.013041245668749868,-46.98142414860701,23.212581151424548,0.5837209302325581,0.826,23.109257047332566,25.86512621692496,30.41278039183226
2020-06-12 16:00:00+00:00,1.35896,1.36461,1.3580299999999998,1.35874,21766,1.35874,-0.00017661863666868267,-0.09174089701515861,-0.9137408970151586,0.023593087651830404,-0.1685116279069767,0.34007832898172324,0.22715404699738906,0.08616187989556137,0.03655352480417755,0.9765013054830287,0.26109660574412535,0.00374959219104265,-3.517800745139155,71.83125542782439,-322.2102830563605,0.8407310704960835,0.29503916449086165,0.8172323759791122,0.023498694516971282,0.4941253263707572,0.47780678851174935,39.21257922964423,-0.011761442843034153,-47.44582043343634,40.25413819088901,0.6534883720930232,0.822,22.121393324162895,24.759455886088684,28.64237926551826
2020-06-14 16:00:00+00:00,1.36069,1.3686399999999999,1.35791,1.36172,53355,1.36172,0.002190806842893545,-0.07008386727092776,-0.9200838672709277,0.02082281890728504,-0.07558139534883723,0.369140625,0.2760416666666667,0.12760416666666666,0.03125,0.96875,0.34895833333333337,0.004380855764259284,0.3787880987550949,76.15368798284514,-288.60558705167074,0.875,0.5546875,0.8385416666666667,0.04166666666666667,0.5774739583333334,0.6510416666666667,37.988062670977385,-0.010386993987068438,-41.46436201204111,71.35791221401523,0.7744186046511627,0.85,23.199325450723805,23.03054065926235,26.6225735342126
2020-06-15 16:00:00+00:00,1.36174,1.3623299999999998,1.35048,1.35628,64597,1.35628,-0.004002948685819947,-0.06077251653904256,-0.8667725165390426,0.02331044051083282,-0.1292558139534884,0.3694805194805195,0.27792207792207796,0.14025974025974025,0.07012987012987013,0.9740259740259741,0.2935064935064935,0.0057213516604919246,7.637875837119481,104.1082962220184,-388.85775798507854,0.9246753246753247,0.8623376623376623,0.9298701298701298,0.015584415584415584,0.683116883116883,0.8285714285714286,37.301587301587354,-0.009625736404906826,-49.11413267408337,45.34204793028049,0.6767441860465117,0.806,21.420378281370304,26.072466303372344,25.42062864562138
2020-06-16 16:00:00+00:00,1.35625,1.35948,1.35122,1.35704,53442,1.35704,0.0005601993276691047,-0.16774235557639214,-0.9797423555763922,0.013833775924057705,-0.0864186046511628,0.3180051813471503,0.1839378238341969,0.02849740932642487,0.005181347150259067,0.8989637305699482,0.3393782383419689,0.006918590876509034,8.414661630624977,109.9451747921951,-382.30265872782047,0.9481865284974093,0.8782383419689119,0.9326424870466322,0.018134715025906734,0.694300518134715,0.8497409326424871,47.468162522741146,-0.008858987741903412,-31.300593631947848,53.92828231239543,0.7255813953488373,0.812,20.25449393756135,24.653374638962962,24.30453696335811
2020-06-17 16:00:00+00:00,1.35701,1.3609200000000001,1.35216,1.3593600000000001,45984,1.3593600000000001,0.0017081435459426581,-0.25812106058238266,-1.0921210605823826,0.01123414431481611,-0.07818604651162786,0.3049095607235142,0.16537467700258396,0.0,0.0,0.8682170542635659,0.351421188630491,0.00724886557992388,3.2368072436966955,155.66148775894587,-366.201741996233,0.9612403100775194,0.6821705426356588,0.9586563307493541,0.020671834625322995,0.6556847545219638,0.7829457364341086,56.39778634915329,-0.007972230382092826,-25.04047490555792,64.57989729913234,0.7558139534883721,0.834,20.031152321656492,23.210521980949444,23.093681401749855
2020-06-18 16:00:00+00:00,1.35938,1.36165,1.3547200000000001,1.3604100000000001,34877,1.3604100000000001,0.0007721241517960985,-0.2751679949992186,-1.1171679949992186,0.01021965289164306,-0.0815348837209302,0.30025773195876293,0.15721649484536082,0.0,0.0,0.8530927835051547,0.3479381443298969,0.0071641649563318754,-4.2581818828783256,125.62389279702477,-371.2851272778063,0.9536082474226804,0.25257731958762886,0.9510309278350516,0.020618556701030924,0.5444587628865979,0.5850515463917526,59.86535473847767,-0.007102865152815552,-22.207231516459164,68.14973818584176,0.7604651162790698,0.842,19.580101803233653,22.10818951365578,21.87729438757615
2020-06-19 16:00:00+00:00,1.36038,1.36182,1.35859,1.3607,11302,1.3607,0.00021314831160663419,-0.23861280408397145,-1.0846128040839713,0.014196418789074084,-0.07623255813953489,0.3181233933161954,0.19023136246786632,0.005141388174807198,0.005141388174807198,0.9074550128534704,0.35475578406169667,0.008050007317263796,-5.259246313821066,160.21165576541514,-265.8190637172046,0.9742930591259641,0.20051413881748073,0.9588688946015423,0.06426735218508997,0.5494858611825193,0.5989717223650386,58.37063563115486,-0.006317660313321483,-21.424716675660722,70.33027016826031,0.7697674418604651,0.846,19.24675179833606,21.593431257301898,20.725059518521196
2020-06-21 16:00:00+00:00,1.36138,1.36307,1.35314,1.3545200000000002,26967,1.3545200000000002,-0.004552125184512243,-0.2735140907433453,-1.0715140907433454,0.016427746226062846,-0.17474418604651165,0.2987179487179487,0.15384615384615385,0.0025641025641025637,0.007692307692307693,0.9282051282051281,0.25641025641025644,0.01055566720326695,13.588044411496384,-10.77872604317245,-247.6153914301738,1.0,0.9794871794871794,0.43333333333333335,0.0923076923076923,0.6262820512820514,0.735897435897436,61.695685087055445,-0.006123466660574506,-38.10037776578451,35.29056147510321,0.6232558139534884,0.798,17.86926265586308,23.97604928364826,20.287106519987287
2020-06-22 16:00:00+00:00,1.35455,1.35711,1.34861,1.35107,40824,1.35107,-0.0025502769228706716,-0.234445486273897,-1.012445486273897,0.008125879769432482,-0.26172093023255816,0.2544757033248082,0.08695652173913043,0.010230179028132993,0.010230179028132993,0.8081841432225064,0.18925831202046037,0.013370122473460144,21.934964594277503,-58.546189316614694,-296.875809543546,1.0,1.0,0.2225063938618926,0.05115089514066496,0.5684143222506394,0.6265984654731458,57.95555555555558,-0.006176751215709153,-47.409606044252364,-14.615422228739408,0.5162790697674419,0.778,16.763290076808378,25.790616583107795,20.35330325133694
2020-06-23 16:00:00+00:00,1.35105,1.36048,1.35093,1.3601,38066,1.3601,0.0066613553492778695,-0.2987654320987654,-1.1367654320987652,-0.0029333336087190337,-0.23334883720930233,0.15625,0.015306122448979591,0.0,0.0,0.42091836734693877,0.20408163265306123,0.014798996289441035,12.120640920616275,9.999264759944325,-255.275347400927,1.0,0.9693877551020408,0.5382653061224489,0.08418367346938777,0.6479591836734694,0.7653061224489796,67.84550195567145,-0.005427766166704151,-23.0437128980027,28.62894100033361,0.6046511627906976,0.838,18.053898366953895,23.99379174926071,19.908536081692798
2020-06-24 16:00:00+00:00,1.36012,1.3670200000000001,1.35848,1.36608,42537,1.36608,0.004387098130889506,-0.2744517372506121,-1.126451737250612,-0.007410541490487482,0.061953488372093024,0.18129770992366412,0.025445292620865142,0.005089058524173028,0.002544529262086514,0.20865139949109415,0.5089058524173028,0.015943680945386784,1.9489638537728524,31.91613961114956,-264.69899273834596,1.0,0.638676844783715,0.6208651399491094,0.07124681933842239,0.5826972010178118,0.6539440203562341,68.28993892639016,-0.0043020625964953485,-6.90771721532624,117.91424094057467,0.913953488372093,0.852,21.7337987057292,22.48517322383279,18.607870147061657
2020-06-25 16:00:00+00:00,1.36606,1.37158,1.3628200000000001,1.36966,27957,1.36966,0.0026172092695350077,-0.28007761629421263,-1.1380776162942126,-0.006707401573640851,0.16758139534883731,0.20812182741116753,0.0583756345177665,0.0025380710659898475,0.0,0.23857868020304568,0.5913705583756346,0.01637163979610956,5.642277144197422,97.68847743235669,-221.4418176773795,1.0,0.7690355329949239,0.9035532994923858,0.12436548223350254,0.699238578680203,0.8578680203045685,75.05702183121548,-0.0030854907099049367,-4.7999999999998,181.14569237709054,1.0255813953488373,0.858,23.703008099150757,21.024864512486204,17.706425071883796
2020-06-26 16:00:00+00:00,1.36964,1.3703,1.36515,1.3688799999999999,9123,1.3688799999999999,-0.0005696466154173474,-0.19287649111840394,-1.0488764911184039,-0.011403723452694213,0.1463255813953489,0.18164556962025313,0.027848101265822787,0.027848101265822787,0.01772151898734177,0.11139240506329115,0.5696202531645569,0.016312956390879263,1.3595696430533692,86.49406814329855,-206.15393606452088,0.9974683544303798,0.6050632911392405,0.8708860759493671,0.14430379746835442,0.6544303797468354,0.779746835443038,64.30789707187205,-0.0021593960328334383,-11.754462342186132,157.69320797409625,1.0023255813953489,0.856,22.76687072128691,20.194498954986916,16.86936893064721
2020-06-28 16:00:00+00:00,1.3678299999999999,1.3705399999999999,1.36476,1.3688200000000001,26344,1.3688200000000001,-4.3832414076997445e-05,-0.1385450851695577,-0.9925450851695576,-0.01018762001033654,0.09018604651162787,0.19255050505050503,0.04040404040404041,0.07828282828282827,0.027777777777777776,0.13383838383838384,0.5303030303030303,0.01539025051623022,-5.67595042747314,69.11062082669761,-98.33287064770974,0.9924242424242425,0.18181818181818182,0.7979797979797979,0.2878787878787879,0.5650252525252526,0.6161616161616162,61.67536782154755,-0.001414001103129836,-12.015672616455731,124.25387621258419,0.9441860465116279,0.854,21.72959766039475,19.58184082383395,16.035766853215367
2020-06-29 16:00:00+00:00,1.36879,1.36998,1.3596,1.36152,29709,1.36152,-0.005347332123216383,-0.04592644684065217,-0.8939264468406521,-0.007030982388931755,-0.16660465116279066,0.18702770780856423,0.037783375314861464,0.17884130982367757,0.07808564231738035,0.2292191435768262,0.2619647355163728,0.01552898237493805,-1.6159783658811975,8.152652917327284,-126.99042246900542,0.9924433249370277,0.4105793450881612,0.5188916876574308,0.24181360201511334,0.5409319899244333,0.5692695214105793,52.8252032520325,-0.0013962244362322185,-43.79625598606873,46.1877102124585,0.6813953488372093,0.848,19.96996780994999,22.02165301777995,15.23935061695194
2020-06-30 16:00:00+00:00,1.36154,1.36178,1.35457,1.35792,28836,1.35792,-0.0026476054650546826,0.01970880866802105,-0.8002911913319789,-0.0005761989385576621,-0.36418604651162784,0.2864321608040201,0.15829145728643215,0.32663316582914576,0.15577889447236182,0.5125628140703518,0.15075376884422112,0.014160422066234357,-0.6100700027629529,-20.47248733356902,-136.38505950276797,0.9849246231155778,0.4849246231155779,0.3969849246231156,0.23115577889447236,0.5244974874371859,0.5301507537688442,46.18627057406665,-0.0016535649457998236,-59.468872442316254,-35.66563829476025,0.4558139534883721,0.82,18.82938117722038,24.748474116623854,15.121025574613395
2020-07-01 16:00:00+00:00,1.3579,1.36242,1.35607,1.3592,28559,1.3592,0.0009421741363554005,-0.06061624212116479,-0.8886162421211647,-0.004763849741997596,-0.3326511627906976,0.18984962406015038,0.04260651629072682,0.16541353383458646,0.08270676691729323,0.3483709273182957,0.16290726817042608,0.012472912740996822,-10.89405654607728,34.432018834607085,-160.68275456150735,0.9799498746867168,0.05764411027568922,0.6240601503759399,0.19548872180451127,0.4642857142857143,0.40100250626566414,53.19754708716603,-0.0017342326960789745,-53.89638659120632,-21.799941115449705,0.49534883720930234,0.828,18.37970229811371,23.476696874789955,14.910762069729019
2020-07-02 16:00:00+00:00,1.3591799999999998,1.35982,1.35535,1.35638,21445,1.35638,-0.0020769051279510183,-0.030194822107621005,-0.8381948221076211,0.008925772368063472,-0.41962790697674424,0.321875,0.2225,0.21,0.12,0.835,0.1225,0.01121844916434589,-15.082299110783289,39.148321266901064,-152.61209985402277,0.9775,0.02,0.6425,0.205,0.46125000000000005,0.3925,49.30846605196972,-0.002002627854319483,-66.17326948193359,-57.28247620964462,0.3883720930232558,0.808,17.690538957959266,23.20037785764193,14.808170579183763
2020-07-03 16:00:00+00:00,1.3564100000000001,1.3573,1.35448,1.35497,2369,1.35497,-0.001040072382470414,0.0014637703807886537,-0.8005362296192113,0.01087614306414057,-0.4926976744186047,0.3478802992518703,0.26932668329177056,0.2817955112219451,0.15710723192019949,0.8603491271820449,0.09226932668329177,0.010323146371650216,0.8760179002700923,-37.86061684022583,-39.927083256455234,0.972568578553616,0.5810473815461347,0.2967581047381546,0.39401496259351626,0.5610972568578554,0.6159600997506235,45.310831019012916,-0.0023025656238320202,-72.31171092729674,-79.46035828671155,0.30930232558139537,0.802,17.251072174312945,23.39043551302818,14.829454160096956
