Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-20 16:00:00+00:00,26.615859999999998,26.630879999999998,26.36467,26.36907,62800,26.36907,-0.009299390403018519,0.14284002708756577,-0.6311599729124342,0.016204600547440662,-0.7716744186046511,0.5090361445783133,0.5590361445783132,0.7903614457831325,0.26024096385542167,0.9759036144578314,0.009638554216867469,0.017787226463095607,-1.7565985553855228,-104.66429039780189,-88.18285969129762,0.6072289156626506,0.40481927710843374,0.07710843373493975,0.26987951807228916,0.33975903614457825,0.25301204819277107,22.03688708951951,-0.0487134577227728,-99.02354586005627,-360.2239968230961,0.002325581395348837,0.774,13.343557702468466,28.469567042104067,11.894560684468258
2020-07-21 16:00:00+00:00,26.369159999999997,26.41866,26.30312,26.393890000000003,95236,26.393890000000003,0.0009408115780743709,0.09164713236443195,-0.6843528676355681,0.008965495646378174,-0.7690232558139535,0.4435096153846154,0.4447115384615385,0.6298076923076923,0.23317307692307693,0.8990384615384616,0.012019230769230768,0.02177164087417438,2.119609989706518,-104.19835802907197,-110.89308927179614,0.6346153846153846,0.639423076923077,0.07932692307692307,0.20673076923076925,0.3900240384615385,0.3365384615384615,25.153310646237713,-0.062434359146688934,-82.27702280537272,-273.189157776772,0.0069767441860465115,0.776,12.397159072821367,30.228663460639353,14.032994502423874
2020-07-22 16:00:00+00:00,26.394040000000004,26.39978,26.246579999999998,26.2638,59009,26.2638,-0.004940978788097295,0.09688232536333803,-0.6511176746366619,0.012444244685221229,-0.7224186046511628,0.4712230215827338,0.5011990407673861,0.6498800959232613,0.2517985611510791,0.9592326139088729,0.023980815347721826,0.02487337135722356,1.6624273705942585,-143.00291656195955,-148.59997410884966,0.6618705035971223,0.6258992805755396,0.05275779376498801,0.10311750599520383,0.3609112709832134,0.2829736211031175,18.292965917331642,-0.0828504003289936,-96.97204149815337,-206.20904701673032,0.02558139534883721,0.748,11.25706968129656,30.84273693190149,16.353636940915646
2020-07-23 16:00:00+00:00,26.26381,26.37146,26.21743,26.270740000000004,98754,26.270740000000004,0.0002642071307894661,0.06027504297546492,-0.6957249570245351,0.010320694677971786,-0.6746046511627907,0.4264354066985646,0.4138755980861244,0.4952153110047847,0.2296650717703349,0.930622009569378,0.050239234449760764,0.02322847790255267,-10.0854769053432,-154.7120484615189,-146.7450098474563,0.645933014354067,0.07177033492822966,0.03588516746411483,0.10526315789473685,0.2147129186602871,0.08851674641148324,19.779125419900282,-0.09734809184984528,-89.58117536693506,-152.91758008550102,0.08139534883720931,0.756,10.237660186306268,29.763488778951626,18.672174971258823
2020-07-24 16:00:00+00:00,26.270709999999998,26.274859999999997,26.23613,26.243370000000002,13687,26.243370000000002,-0.0010423866072674422,0.06307495962910872,-0.6769250403708913,0.014382552162858914,-0.609767441860465,0.448090692124105,0.45346062052505964,0.5202863961813843,0.2386634844868735,0.9713603818615753,0.06205250596658711,0.02905554453603898,-4.109592041795864,-157.14064161729033,-160.13187330742815,0.6801909307875895,0.2840095465393795,0.03579952267303103,0.07637231503579951,0.2690930787589499,0.13365155131264916,18.246954515967104,-0.1097806639319927,-94.93032618679968,-130.2173631272762,0.13023255813953488,0.74,9.992624271748586,29.051106890838856,20.825103142291773
2020-07-26 16:00:00+00:00,26.23155,26.40975,26.179779999999997,26.19652,58660,26.19652,-0.0017868081899016601,0.05983226545814451,-0.6721677345418555,0.015287654307065529,-0.5133953488372093,0.44880952380952377,0.45476190476190476,0.4928571428571428,0.24285714285714285,0.9714285714285714,0.0880952380952381,0.0346945791402149,5.9860969437190334,-187.96389749478172,-154.00518847541574,0.6904761904761905,0.8023809523809524,0.030952380952380953,0.09285714285714286,0.4041666666666667,0.37142857142857144,18.038137042527296,-0.12200754332476649,-96.93254906272291,-102.1079710624267,0.2186046511627907,0.732,16.451936634715057,25.19497918472432,20.83711387134058
2020-07-27 16:00:00+00:00,26.19649,26.287209999999998,26.1613,26.26335,109188,26.26335,0.0025478536699600576,0.021688284627806434,-0.7243117153721935,0.012600441545317129,-0.4901860465116279,0.4043942992874109,0.3729216152019002,0.36104513064133015,0.20902612826603323,0.9548693586698337,0.09263657957244656,0.036311320449581075,-0.9955705885822255,-144.41798171215956,-170.92259745995915,0.6959619952494062,0.4489311163895487,0.05938242280285036,0.06413301662707839,0.3171021377672209,0.20665083135391923,22.768780382994237,-0.12486543979118636,-81.91276297832381,-94.66958799582805,0.2558139534883721,0.746,15.257799128583116,24.431559401456212,20.999741745596356
2020-07-28 16:00:00+00:00,26.263340000000003,26.30798,26.2377,26.253590000000003,45111,26.253590000000003,-0.00037168959624690534,0.015437307912694695,-0.7285626920873053,0.01343202090596653,-0.4044651162790698,0.40995260663507116,0.3862559241706161,0.3341232227488152,0.2085308056872038,0.9620853080568721,0.13507109004739337,0.03609125941903102,-0.36015437557117025,-145.42773007424825,-175.24079563975616,0.6919431279620853,0.4881516587677725,0.05213270142180095,0.06398104265402843,0.3240521327014218,0.22274881516587677,23.389755687070462,-0.12646013998805472,-83.27261522846281,-73.01094546184572,0.3395348837209302,0.744,15.855444329719163,23.41015480293867,20.87404758022686
2020-07-29 16:00:00+00:00,26.2536,26.28407,26.17751,26.2666,152896,26.2666,0.0004954285300987697,0.0319242589988019,-0.7220757410011981,0.01202670554998312,-0.4051627906976744,0.423758865248227,0.4066193853427896,0.40189125295508277,0.2127659574468085,0.9456264775413712,0.1347517730496454,0.03702322004274805,-0.5689456170069178,-132.803636557453,-191.8329741953655,0.6973995271867612,0.46808510638297873,0.07328605200945627,0.04964539007092198,0.32210401891252954,0.21513002364066192,20.677046136266696,-0.1252305730199268,-80.91457778261108,-72.37815112970908,0.3488372093023256,0.754,14.842248350505285,25.52368148361311,21.27315178635202
2020-07-30 16:00:00+00:00,26.266579999999998,26.312079999999998,26.1574,26.24989,81299,26.24989,-0.000636371568774611,0.03303120279210294,-0.7089687972078971,0.012821488058368536,-0.3745581395348837,0.4386792452830189,0.44575471698113206,0.40801886792452835,0.22877358490566038,0.9551886792452831,0.1627358490566038,0.041187653921230805,5.141540990498584,-45.40209501830295,-189.00269677320583,0.714622641509434,0.7900943396226415,0.24528301886792453,0.054245283018867926,0.451061320754717,0.45754716981132076,20.817095442845556,-0.12417309949196209,-83.35403055990473,-66.2801093523104,0.3674418604651163,0.742,15.138880949968216,23.205581658627157,21.256316607558027
2020-07-31 16:00:00+00:00,26.249879999999997,26.272840000000002,26.239,26.24308,11110,26.24308,-0.00025946331625760423,0.05980621972183153,-0.6781937802781685,0.011725307634565054,-0.3310232558139535,0.4629411764705882,0.48470588235294115,0.4964705882352941,0.24470588235294116,0.9388235294117646,0.17176470588235293,0.03590089808333374,0.009033214147109447,-57.46657785595419,-214.19741890052546,0.6870588235294117,0.5152941176470588,0.21411764705882352,0.03764705882352941,0.3635294117647058,0.29411764705882354,16.680617003467916,-0.122472764397493,-84.43115948612648,-56.110118482463164,0.4069767441860465,0.738,14.82172816017304,22.719435094282257,21.240683941535032
2020-08-02 16:00:00+00:00,26.24454,26.33284,26.219820000000002,26.29856,53877,26.29856,0.0021118495966110707,0.01775537844454863,-0.7462446215554513,0.010731443850662891,-0.28493023255813954,0.41666666666666663,0.3967136150234742,0.34037558685446007,0.18779342723004697,0.9225352112676056,0.215962441314554,0.017933657491447264,-6.969137772974335,13.217453731306419,-132.17453731306958,0.596244131455399,0.1596244131455399,0.6220657276995305,0.14553990610328638,0.380868544600939,0.32629107981220656,24.634347723519667,-0.11531913702265584,-72.32048315620227,-33.301613515641336,0.4790697674418605,0.764,17.5030568122307,21.127475635436586,20.393653998289807
2020-08-03 16:00:00+00:00,26.297959999999996,26.313370000000003,26.14205,26.16093,117645,26.16093,-0.0052471084172047025,0.039282179507214667,-0.6867178204927853,0.014651048365633202,-0.4283255813953488,0.4385245901639344,0.4449648711943794,0.42857142857142855,0.2412177985948478,0.9695550351288057,0.11475409836065573,0.031124296258585815,8.570239978022656,-41.97480747053069,-177.96385678949468,0.674473067915691,0.8969555035128807,0.26229508196721313,0.0702576112412178,0.47599531615925067,0.5152224824355972,20.662363038262853,-0.11937929634980549,-96.40606856642502,-87.87669721007494,0.29767441860465116,0.726,15.706461451403255,23.618364707195568,20.37406155377828
2020-08-04 16:00:00+00:00,26.1605,26.16195,26.07546,26.086029999999997,32924,26.086029999999997,-0.002867154426212856,0.04113142678543523,-0.6608685732145647,0.01842614601998969,-0.6810697674418604,0.43224299065420557,0.42990654205607476,0.43691588785046725,0.26401869158878505,0.9813084112149533,0.04672897196261682,0.04815121499342112,12.826579635517717,-60.31580888314739,-191.7693110066964,0.7289719626168224,0.9813084112149533,0.20794392523364486,0.053738317757009345,0.4929906542056075,0.5514018691588786,19.347816017416378,-0.1271748138129567,-98.09693565229956,-211.33431932203453,0.020930232558139535,0.702,14.876279629837066,26.439462023983275,20.91786807405476
2020-08-05 16:00:00+00:00,26.08604,26.291259999999998,26.08044,26.271359999999998,83590,26.271359999999998,0.007079450447764945,-0.1304188154399125,-0.8884188154399125,0.011061536466362664,-0.3882325581395349,0.30011655011655014,0.1888111888111888,0.05827505827505828,0.07226107226107226,0.9184149184149184,0.15151515151515152,0.04852533975725137,0.8951515590393626,28.48729567102664,-157.88295695388587,0.7296037296037297,0.5897435897435898,0.7132867132867133,0.10023310023310023,0.5332167832167832,0.641025641025641,43.91237710739774,-0.11704896779333751,-42.91958041958087,-66.233778751265,0.3697674418604651,0.758,20.53712102677219,23.218017895333475,19.861380681746823
2020-08-06 16:00:00+00:00,26.271379999999997,26.414440000000003,26.25747,26.31796,163124,26.31796,0.0017722234170998066,-0.14263426577069332,-0.9106342657706934,0.01089675185326245,0.21106976744186046,0.4180232558139535,0.3976744186046512,0.044186046511627906,0.06511627906976744,0.9162790697674419,0.6465116279069767,0.037177143036522864,-3.744819083847716,20.750088532697927,-137.51825749412106,0.6953488372093024,0.2930232558139535,0.6744186046511628,0.14186046511627906,0.45116279069767445,0.45813953488372094,45.39432980310791,-0.10406434236151796,-28.461856156706116,154.5963658027949,0.9790697674418605,0.768,25.693638991397584,21.151545414411014,19.135279697756477
2020-08-07 16:00:00+00:00,26.31798,26.32702,26.287440000000004,26.30135,19630,26.30135,-0.0006313271896454755,-0.20711048601343962,-0.9731104860134396,0.010204589326458048,0.09911627906976739,0.37296983758700697,0.3062645011600928,0.018561484918793503,0.025522041763341066,0.9002320185614849,0.5475638051044084,0.02615850295006794,-2.7153314024677115,18.158763713648423,-144.55911958891775,0.6496519721577727,0.35266821345707655,0.6542923433874709,0.12761020881670534,0.44605568445475635,0.4477958236658932,52.64127850540912,-0.09403029859173273,-33.36185025665298,106.98764930082041,0.8651162790697674,0.766,25.087318095102155,20.652409267211585,18.46104306976544
2020-08-09 16:00:00+00:00,26.30125,26.31415,26.17205,26.2017,75104,26.2017,-0.0037959745065560347,-0.13298432046673958,-0.8669843204667396,0.013729691404037896,-0.24795348837209302,0.33622685185185186,0.24537037037037038,0.06018518518518518,0.09027777777777779,0.9583333333333333,0.2361111111111111,0.04312955697977472,-1.2979484449176226,-24.769385192564418,-190.5754206788123,0.7175925925925926,0.42592592592592593,0.3472222222222222,0.05787037037037037,0.38715277777777785,0.3425925925925926,45.70400975682576,-0.09304658568273538,-62.75886482978402,-30.53738021867552,0.48604651162790696,0.734,22.98975854342727,25.71509720154778,17.542084280400065
2020-08-10 16:00:00+00:00,26.2017,26.242379999999997,26.109679999999997,26.14377,97560,26.14377,-0.0022133729489873222,-0.11765640464655937,-0.8396564046465593,0.015125201007686277,-0.5731627906976744,0.30773672055427254,0.19630484988452657,0.07621247113163972,0.11547344110854503,0.9676674364896074,0.07159353348729793,0.059689333704135095,8.071684316331094,-40.59093237126881,-204.10598777452503,0.766743648960739,0.8822170900692841,0.2655889145496536,0.04618937644341801,0.49018475750577367,0.5473441108545035,44.02949286656263,-0.0958367070710402,-79.8483686353178,-125.69581019210464,0.14883720930232558,0.722,21.206589858833784,27.366089568974804,17.194863714649284
2020-08-11 16:00:00+00:00,26.14359,26.206020000000002,26.1047,26.12246,52796,26.12246,-0.0008154405313269089,-0.13733395843100485,-0.8513339584310048,0.00744135943499302,-0.569813953488372,0.265552995391705,0.10599078341013826,0.05299539170506913,0.10368663594470046,0.8317972350230414,0.07373271889400922,0.08099116066817302,5.2922921165772365,-46.17482426999556,-214.9185030812558,0.912442396313364,0.7880184331797235,0.23963133640552997,0.03686635944700461,0.4942396313364056,0.5576036866359447,45.42025328979917,-0.09863048642573347,-86.13487521387687,-127.23545145578731,0.14418604651162792,0.714,19.935175742957885,26.020070275297957,16.912438723929743
2020-08-12 16:00:00+00:00,26.12244,26.1602,26.078879999999998,26.13642,65775,26.13642,0.0005342632805012918,-0.09409803615148199,-0.814098036151482,0.008371882230432701,-0.5595348837209302,0.2925287356321839,0.1839080459770115,0.10114942528735632,0.14022988505747125,0.8482758620689655,0.08045977011494253,0.09414990076059837,1.6773889544884142,-62.036040130973284,-194.60966727654215,0.9264367816091954,0.6275862068965518,0.2,0.052873563218390804,0.4517241379310345,0.46206896551724136,41.6017149889506,-0.09858173251359403,-82.01663814974307,-122.11228324206623,0.16046511627906976,0.72,18.953017582323824,26.30242465752711,16.86439527359072
2020-08-13 16:00:00+00:00,26.13642,26.21106,26.07481,26.097939999999998,81556,26.097939999999998,-0.001473359947781533,-0.08180444861176225,-0.7918044486117622,0.005639266640637372,-0.4751162790697674,0.2855504587155963,0.1605504587155963,0.11009174311926605,0.16513761467889906,0.7591743119266054,0.10779816513761467,0.11437432788986968,8.269945637614533,-24.136004604195875,-218.77971977864885,0.9426605504587156,0.8853211009174312,0.3555045871559633,0.034403669724770644,0.5544724770642201,0.694954128440367,40.078530360398005,-0.10048972608655404,-93.18964755763682,-98.96333694241724,0.23488372093023255,0.71,20.45317170846665,24.15511673759646,16.252565820829812
2020-08-14 16:00:00+00:00,26.09783,26.09828,26.06192,26.08615,4921,26.08615,-0.0004518618682669126,-0.06125436266083242,-0.7672543626608324,0.006856556300186313,-0.5501860465116278,0.3112128146453089,0.20366132723112126,0.14874141876430205,0.19221967963386727,0.8169336384439359,0.08695652173913043,0.13113951349953012,3.6329123607650757,0.04600142221161899,-212.07805674658744,0.9519450800915332,0.7208237986270022,0.5423340961098398,0.043478260869565216,0.5646453089244852,0.7093821510297482,38.47980694339819,-0.10177992360284094,-93.12663111312857,-122.46571104465903,0.1558139534883721,0.706,19.984294198320317,24.414069571071995,15.804335351167941
2020-08-16 16:00:00+00:00,26.09964,26.19431,26.064020000000003,26.15804,135653,26.15804,0.0027520780922880806,-0.12385528988904515,-0.8478552898890451,0.0037822846184517047,-0.310046511627907,0.26484018264840187,0.10502283105022832,0.0776255707762557,0.1095890410958904,0.6575342465753425,0.2146118721461187,0.1282688240085328,0.011350503366877263,-43.32128859807466,-198.46288177554592,0.949771689497717,0.5114155251141552,0.2534246575342466,0.0547945205479452,0.44235159817351594,0.4360730593607306,44.52210837696958,-0.09589606212867707,-72.73346193123835,-55.16982984097696,0.413953488372093,0.724,24.350421800786144,22.429819479546936,14.968710288258723
2020-08-17 16:00:00+00:00,26.15802,26.16368,26.09776,26.127270000000003,132763,26.127270000000003,-0.001177003772273108,-0.10206803146324947,-0.8180680314632495,0.0037671953037981118,-0.3113488372093023,0.2744874715261959,0.1366742596810934,0.08883826879271071,0.13895216400911162,0.6560364464692483,0.214123006833713,0.1249193228516674,-5.2179539188202,-72.98504589266174,-202.27524727994708,0.9430523917995444,0.2232346241457859,0.1594533029612756,0.05466970387243736,0.3451025056947608,0.25968109339407747,43.28505328586526,-0.0926479534280773,-81.46204470668278,-56.36149534949769,0.4046511627906977,0.716,23.317815226493025,21.47865817136622,14.192772729843023
