Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,5.38997,5.42024,5.3797,5.41182,12580,5.41182,0.004437175788804199,-0.04089961973224987,-0.6528996197322499,-0.02492429816339639,0.1717209302325582,0.26899509803921573,0.004901960784313725,0.20098039215686275,0.16666666666666669,0.09313725490196079,0.6151960784313726,-0.04900489175486378,-1.8206551628077108,90.80124616117963,29.195353873557497,0.0661764705882353,0.375,0.7598039215686275,0.5931372549019608,0.44852941176470595,0.37254901960784315,81.10913989092586,0.03165141899922208,-10.834036676129939,89.60197508048377,0.7837209302325582,0.612,26.1871551573285,8.738265408628648,41.661579774840824
2020-07-13 16:00:00+00:00,5.411580000000001,5.41479,5.36471,5.4017599999999995,19389,5.4017599999999995,-0.0018606239380934198,-0.021534614783559947,-0.6095346147835599,-0.01291633586480317,0.06781395348837216,0.2921760391198044,0.01466992665036675,0.24938875305623473,0.234718826405868,0.1687041564792176,0.5158924205378973,-0.043166822920314374,-7.690587574181485,43.06003969076674,-45.94798732265216,0.08557457212713937,0.13202933985330073,0.6283618581907091,0.48166259168704156,0.3319070904645477,0.19559902200489,75.49564338931685,0.03078148910231082,-18.55290416634723,55.023331713347226,0.6558139534883721,0.588,24.201918798539772,10.344961053314282,41.550794875706075
2020-07-14 16:00:00+00:00,5.4017599999999995,5.45594,5.39652,5.4288,18713,5.4288,0.004993288653990626,-0.04601760691774753,-0.6900176069177475,-0.010613752213757181,0.34902325581395344,0.324390243902439,0.03414634146341464,0.1902439024390244,0.12439024390243902,0.21707317073170732,0.7658536585365853,-0.04058899892834322,8.367735948302453,91.36457412319456,167.01665193044386,0.09268292682926829,0.8902439024390244,0.7609756097560976,0.7902439024390244,0.6335365853658537,0.7560975609756098,84.4235863180928,0.03190617093120096,-16.9275868521176,165.54233454617017,0.9930232558139535,0.644,28.18047880381627,9.431370278585618,42.14351961161954
2020-07-15 16:00:00+00:00,5.42853,5.43994,5.40543,5.4336199999999995,17774,5.4336199999999995,0.0008874634411759472,-0.03240870969422305,-0.6864087096942231,-0.021953685960418554,0.3064651162790697,0.30231143552311435,0.021897810218978103,0.2360097323600973,0.13138686131386862,0.1094890510948905,0.7323600973236011,-0.03802701148245724,15.705552797504986,55.13819516270919,227.25181370798646,0.10218978102189782,0.9902676399026764,0.6520681265206812,0.8199513381995134,0.6411192214111923,0.7639902676399026,81.55975185765894,0.03280823024521773,-17.759388924252512,156.11299435028278,0.9604651162790697,0.654,26.70538807272959,8.937690700738843,42.693906866396325
2020-07-16 16:00:00+00:00,5.4336199999999995,5.43534,5.39924,5.42245,11765,5.42245,-0.0020578356517205383,0.007532426941709636,-0.6204675730582904,-0.02052170630052341,0.199906976744186,0.3307038834951456,0.03883495145631068,0.33980582524271846,0.2184466019417476,0.12378640776699029,0.6407766990291262,-0.034273351671777696,5.231493242759242,36.680836153399625,185.46966777010437,0.12135922330097088,0.7936893203883496,0.6067961165048543,0.8033980582524272,0.5813106796116505,0.6529126213592232,72.33441910966384,0.03225003477619737,-31.34007112109283,108.96764918142097,0.827906976744186,0.628,25.21831161208221,9.39481173523042,42.90972204413056
2020-07-17 16:00:00+00:00,5.42272,5.43144,5.42086,5.42364,1667,5.42364,0.0002194339166969657,0.00537063082773348,-0.6266293691722665,-0.02099371169685266,0.21916279069767441,0.3311138014527846,0.041162227602905575,0.3292978208232446,0.21065375302663436,0.11864406779661017,0.665859564164649,-0.023811044393649006,8.669173683212307,45.338554918836586,210.15406627283474,0.16222760290556903,0.8958837772397095,0.6295399515738499,0.8038740920096852,0.6228813559322034,0.7312348668280871,72.18340611353736,0.0315401091548706,-32.87866449511434,115.32735356889992,0.8511627906976744,0.632,24.782752509047253,9.232548859129754,43.11012185202664
2020-07-19 16:00:00+00:00,5.4176400000000005,5.43887,5.40682,5.4328,11158,5.4328,0.0016874780634637437,0.013575037766317632,-0.6384249622336824,-0.02138351431118047,0.15265116279069768,0.3115942028985507,0.024154589371980676,0.36231884057971014,0.18840579710144925,0.11352657004830918,0.5821256038647342,-0.016303982629945146,10.75821079455811,74.73126196436536,177.6616109556765,0.2318840579710145,0.9396135265700484,0.717391304347826,0.7946859903381643,0.6708937198067633,0.8236714975845411,70.76640660853644,0.031355180429844864,-25.34501642935361,99.60989942923712,0.8046511627906977,0.652,23.4608429307027,11.076722795959755,42.59203865726278
2020-07-20 16:00:00+00:00,5.4331,5.51695,5.429209999999999,5.51162,13309,5.51162,0.014403936023938949,-0.01339532218575823,-0.7893953221857583,-0.03671612831974556,0.282139534883721,0.28253012048192766,0.007228915662650603,0.2795180722891566,0.0746987951807229,0.04819277108433735,0.7277108433734939,-0.01883840452299612,0.5398434881501686,214.51043431876582,302.4519106905041,0.19759036144578312,0.5253012048192771,0.9253012048192771,0.855421686746988,0.6259036144578314,0.7373493975903613,81.70066072967566,0.03714060458624946,-3.499441927647474,249.44606019769174,1.058139534883721,0.776,32.3654148055538,9.571542809086678,43.43208644703611
2020-07-21 16:00:00+00:00,5.5113900000000005,5.5674,5.51107,5.54052,22193,5.54052,0.005229768328854905,0.003508360681356515,-0.8044916393186435,-0.034633905874922065,0.25246511627906965,0.29026442307692313,0.016826923076923076,0.3269230769230769,0.07211538461538462,0.06490384615384615,0.6971153846153847,-0.02567091849022507,-14.457154479482611,275.53370441763593,423.0288853753796,0.1514423076923077,0.012019230769230768,0.9471153846153847,0.8870192307692308,0.4993990384615385,0.4567307692307692,82.08157524613253,0.04355550266222252,-13.25705267311121,277.3567203589092,1.0604651162790697,0.808,37.27757208393851,8.749512538535168,44.7570107409363
2020-07-22 16:00:00+00:00,5.54052,5.55161,5.49637,5.531219999999999,19040,5.531219999999999,-0.001679953139658028,0.03167682450382875,-0.7623231754961712,-0.02849268935831923,0.21065116279069773,0.3129496402877697,0.03357314148681055,0.4268585131894484,0.0959232613908873,0.07913669064748201,0.6498800959232613,-0.030500940333607396,-9.560310632936307,215.8655775760135,396.18745954780223,0.1342925659472422,0.09112709832134293,0.9232613908872902,0.8776978417266187,0.5065947242206235,0.4724220623501199,79.04288939051901,0.04734318061163467,-17.84991859489895,171.9700565149062,1.0046511627906978,0.794,34.17767692110492,10.234834801343892,45.41080486338501
2020-07-23 16:00:00+00:00,5.53094,5.53118,5.475619999999999,5.49861,22842,5.49861,-0.005913073005801363,0.08203625566494771,-0.6739637443350524,-0.022094836337897855,0.046325581395348814,0.34688995215311,0.0645933014354067,0.6555023923444976,0.14832535885167464,0.11483253588516745,0.4688995215311004,-0.029799778640146712,1.0074520580146782,176.13542331607582,367.3110113283179,0.13636363636363635,0.5598086124401914,0.8971291866028709,0.8708133971291866,0.6160287081339713,0.715311004784689,69.86432561851574,0.04716984361346288,-33.93852681434691,98.35685948592102,0.8023255813953488,0.756,31.351713867177338,12.4743691895648,45.24384095463177
2020-07-24 16:00:00+00:00,5.49861,5.50904,5.48984,5.50802,2465,5.50802,0.0017098789170994157,0.06354378288274204,-0.7044562171172579,-0.021023296768286282,-0.012186046511627913,0.3042959427207637,0.02863961813842482,0.568019093078759,0.12410501193317422,0.12649164677804295,0.39856801909307876,-0.029862517727718974,2.010627688549164,143.82663824750142,288.08900476033193,0.1360381861575179,0.6157517899761337,0.8472553699284009,0.8448687350835322,0.6109785202863962,0.7040572792362768,72.87486174751164,0.047247145468302776,-29.295969214070674,80.48153890907045,0.7558139534883721,0.768,30.41643030071918,12.102234110941668,45.08880303936091
2020-07-26 16:00:00+00:00,5.498480000000001,5.54204,5.49388,5.52798,14390,5.52798,0.003617256571938279,0.06269729645257077,-0.7273027035474293,-0.024516179503750853,-0.008604651162790744,0.2970238095238095,0.02619047619047619,0.5666666666666667,0.11428571428571428,0.10476190476190476,0.4023809523809524,-0.030673011112823723,0.15194741083655572,170.69526300746543,251.7194345855084,0.13333333333333333,0.5,0.8857142857142857,0.8285714285714286,0.5869047619047619,0.6523809523809524,74.74717758246625,0.04836153130365339,-19.44841876757595,89.26814426932393,0.7813953488372093,0.79,33.258122421139795,11.199710165203495,45.41220863974508
2020-07-27 16:00:00+00:00,5.52798,5.56292,5.51308,5.549919999999999,17986,5.549919999999999,0.003961044726223103,0.047395426368703475,-0.7806045736312965,-0.0239344293720711,-0.02102325581395348,0.27256532066508316,0.007125890736342043,0.508313539192399,0.0831353919239905,0.11163895486935868,0.38717339667458434,-0.034246668196733054,-6.342799549081093,229.67898636376538,398.4561939631549,0.12114014251781473,0.17339667458432304,0.9311163895486936,0.8788598574821853,0.5261282660332542,0.515439429928741,78.10224041062652,0.05043369648743301,-8.6240071044456,99.9998407671203,0.8069767441860465,0.828,33.92080440375601,10.340296208820103,45.973902250473586
2020-07-28 16:00:00+00:00,5.55018,5.57554,5.5407,5.55497,14438,5.55497,0.0009095092969163193,0.05984528832630098,-0.780154711673699,-0.025026430856210227,-0.021395348837209283,0.2825829383886256,0.011848341232227489,0.5616113744075829,0.08530805687203792,0.09715639810426539,0.3862559241706161,-0.035242705305816635,-2.7222828775721553,236.41891855401587,419.82224926507195,0.11137440758293839,0.31990521327014215,0.933649289099526,0.8862559241706162,0.5627962085308057,0.6066350710900474,76.56534164718134,0.051885293751221084,-9.75667599487746,104.85567026615328,0.8186046511627907,0.84,34.04651796223705,9.775588979631541,46.64613249172793
2020-07-29 16:00:00+00:00,5.5547,5.5776,5.5187,5.53218,20436,5.53218,-0.004111071302838075,0.07519924988279414,-0.7228007501172059,-0.021732065261764015,-0.05148837209302326,0.30791962174940896,0.037825059101654845,0.6335697399527187,0.12056737588652482,0.1252955082742317,0.35224586288416077,-0.03485723346471925,1.0577951365468152,179.63985264398485,388.7256018423112,0.1182033096926714,0.5626477541371159,0.8936170212765957,0.8699763593380615,0.6111111111111112,0.7068557919621749,73.11100085058159,0.05061329395787961,-25.08283631544062,78.07124766725529,0.7465116279069768,0.798,30.967460513381432,12.269460429445061,46.40322644352131
2020-07-30 16:00:00+00:00,5.5324599999999995,5.60114,5.5324599999999995,5.5481,19821,5.5481,0.0028735755693653922,0.08337761108506536,-0.7386223889149346,-0.025912440833130823,-0.028976744186046455,0.3119103773584906,0.04245283018867925,0.6650943396226415,0.11556603773584906,0.09433962264150944,0.37264150943396224,-0.037172579076796275,-6.271156660155157,65.7522395054164,409.3293199473695,0.10377358490566038,0.18160377358490568,0.6698113207547169,0.8820754716981132,0.45931603773584906,0.38443396226415094,72.00782172373108,0.05030989475844727,-26.270430906389375,94.01543131850562,0.7930232558139535,0.822,31.29175370752372,11.013600897370305,46.512483689552376
2020-07-31 16:00:00+00:00,5.5481,5.5481,5.528630000000001,5.53608,4964,5.53608,-0.002168857725475929,0.10901963848517998,-0.69298036151482,-0.023610390674331218,-0.15083720930232558,0.30764705882352944,0.03764705882352941,0.7294117647058823,0.1411764705882353,0.11764705882352942,0.24235294117647058,-0.03697072644720745,-1.5769093416718647,-8.020115316252253,409.7484140402598,0.10823529411764707,0.388235294117647,0.44941176470588234,0.8823529411764706,0.45705882352941174,0.3764705882352941,68.4121621621625,0.04853999630010719,-32.22387320455663,52.73986057158359,0.6511627906976745,0.802,30.347282355164477,11.274913785768703,46.46320561739159
2020-08-02 16:00:00+00:00,5.5283,5.5414,5.48466,5.50868,14780,5.50868,-0.004961639041638164,0.1218992550919415,-0.6481007449080585,-0.020039648503008163,-0.2862790697674419,0.3080985915492958,0.04225352112676056,0.755868544600939,0.19483568075117372,0.15492957746478875,0.1267605633802817,-0.029323454712375074,5.60103328618851,-40.91724333233976,304.33788130731875,0.15258215962441313,0.8051643192488263,0.37558685446009393,0.8403755868544601,0.5434272300469484,0.5516431924882629,64.64155941182467,0.044414406382032645,-47.58130918073274,-2.7303862968974992,0.48372093023255813,0.77,27.721362199438254,17.004770868622757,44.85586730069647
2020-08-03 16:00:00+00:00,5.5087,5.54798,5.50746,5.54058,14725,5.54058,0.005774158383672871,0.09093087461582539,-0.7190691253841747,-0.02170426835127799,-0.22395348837209306,0.2804449648711944,0.00936768149882904,0.6885245901639344,0.12646370023419204,0.13114754098360656,0.1756440281030445,-0.026973672530242965,4.237742144068676,75.75019221814333,324.5869566002123,0.16861826697892274,0.7423887587822015,0.7096018735362998,0.8524590163934427,0.6182669789227166,0.7283372365339578,67.98081062796004,0.043220688852121825,-31.1650885137915,30.68597122841223,0.586046511627907,0.81,27.004918838935826,15.943765920035316,43.49147292933076
2020-08-04 16:00:00+00:00,5.54058,5.61187,5.53754,5.59172,15902,5.59172,0.009187743727087513,0.06858363285930097,-0.8534163671406991,-0.03246751299220704,0.06172093023255809,0.3078271028037383,0.04205607476635514,0.5934579439252337,0.058411214953271035,0.07009345794392523,0.5093457943925234,-0.03328511187438288,-7.422183162164863,149.68560657543554,409.60563118324853,0.13551401869158877,0.13551401869158877,0.852803738317757,0.8808411214953271,0.5011682242990654,0.45327102803738323,71.64179104477617,0.04587244077196839,-11.031424504544006,162.9907685463192,0.9837209302325581,0.922,33.47375591107373,14.194176277627621,43.27391034529372
2020-08-05 16:00:00+00:00,5.592,5.603269999999999,5.5602,5.60082,17181,5.60082,0.001626083445785256,0.13463562014898162,-0.8033643798510184,-0.028785732415371693,0.057348837209302395,0.35780885780885785,0.09324009324009325,0.773892773892774,0.07692307692307693,0.07925407925407925,0.5011655011655012,-0.037957548832048715,-10.568405897007999,130.05238518645368,396.94187636810295,0.10023310023310023,0.0675990675990676,0.8275058275058275,0.8694638694638696,0.4662004662004662,0.4055944055944056,64.99462076385161,0.04815318725307982,-8.110091743119243,165.66675472936254,0.9953488372093023,0.938,31.32849442500093,13.2845018516141,43.07188794583076
2020-08-06 16:00:00+00:00,5.6005400000000005,5.61355,5.54778,5.550730000000001,18675,5.550730000000001,-0.008983564952553865,0.25986352034172006,-0.57413647965828,-0.019285161669639565,-0.04795348837209301,0.4511627906976745,0.20232558139534884,0.9767441860465117,0.30697674418604654,0.16511627906976745,0.35581395348837214,-0.03705273392615016,0.9541974038986965,1.4592675197700293,309.0224168712955,0.10930232558139535,0.5581395348837209,0.4697674418604651,0.8395348837209302,0.4941860465116279,0.43953488372093025,51.60217179801035,0.04539555914280324,-45.54484158631123,89.65626496437437,0.786046511627907,0.834,28.341488399741337,13.818383358906521,42.45587433426012
2020-08-07 16:00:00+00:00,5.55072,5.55335,5.53744,5.54732,2623,5.54732,-0.0006145223903862076,0.23691722664999737,-0.5830827733500026,-0.021190396422557104,-0.3013953488372092,0.3816705336426915,0.11600928074245939,0.9675174013921114,0.29698375870069604,0.14385150812064965,0.11832946635730858,-0.036841352060549504,0.8975063707836455,-13.790442952632864,258.9718999444787,0.11368909512761022,0.5522041763341068,0.43851508120649657,0.8167053364269141,0.4802784222737819,0.42459396751740136,52.57402315022076,0.04244567319722847,-48.017110128325704,11.284145648206,0.5186046511627908,0.82,27.65459260029402,15.058613261721533,41.529716193408184
2020-08-09 16:00:00+00:00,5.55155,5.567819999999999,5.533980000000001,5.55023,11630,5.55023,0.0005244400911366158,0.1555112778038235,-0.6744887221961764,-0.021837263991202213,-0.2881395348837209,0.31655092592592593,0.06018518518518518,0.8402777777777777,0.16666666666666669,0.13194444444444445,0.1273148148148148,-0.041938857982818156,-0.8183167176429365,32.521174798160935,266.06104611880903,0.08333333333333334,0.4375,0.5740740740740741,0.8171296296296297,0.4780092592592593,0.41898148148148145,59.11885245901642,0.03988293437152368,-49.12716269687327,16.76602337408158,0.541860465116279,0.83,28.449071402582433,14.266598106870093,40.93488211586897
2020-08-10 16:00:00+00:00,5.5505,5.57218,5.53752,5.54445,13162,5.54445,-0.0010419409163520538,0.17485023701620045,-0.6411497629837994,-0.019540298649615272,-0.30204651162790697,0.3469976905311778,0.09006928406466512,0.8914549653579676,0.21016166281755197,0.16859122401847576,0.11778290993071593,-0.04772101951185892,-8.42987802144745,-6.583159736311963,262.24422620819087,0.07159353348729793,0.12009237875288684,0.44803695150115475,0.8152424942263279,0.36374133949191684,0.23787528868360275,56.51909380480307,0.036959501566523834,-53.61160679649284,8.03539317262396,0.513953488372093,0.816,27.578890437867425,13.484321236820932,40.462681890852366
2020-08-11 16:00:00+00:00,5.54445,5.5601,5.51029,5.55494,18790,5.55494,0.001890194528393484,0.18495598270563107,-0.6530440172943689,-0.008229865368962658,-0.4473023255813953,0.36405529953917054,0.10138248847926266,0.9078341013824885,0.195852534562212,0.2880184331797235,0.06451612903225806,-0.05137711735356554,-11.548242772986974,33.95176185521373,292.9644604622198,0.055299539170506916,0.04377880184331797,0.5783410138248848,0.8271889400921658,0.37615207373271886,0.2557603686635945,54.99370230421577,0.035084680974954985,-45.472883854449336,-41.453799478497785,0.39069767441860465,0.838,25.421567987594702,16.705839828096416,39.05027413513062
