Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-22 16:00:00+00:00,5.56548,5.58104,5.54853,5.57688,128311,5.57688,0.0020462458541576417,0.2086315570141168,-0.009368442985883213,-0.010644416944435298,0.3726976744186047,0.6860613810741687,0.6624040920716112,0.948849104859335,0.9360613810741688,0.07161125319693094,0.7877237851662404,-0.016632259560808826,-9.494962708550233,19.706359111186917,164.42885627806126,0.043478260869565216,0.0639386189258312,0.6930946291560102,0.9514066496163683,0.4379795396419437,0.31202046035805625,55.90179414542006,0.018250507977752406,-49.51456310679585,19.213312080509,0.5906976744186047,0.218,30.770391202144065,11.029404630627742,37.25264772229984
2020-06-23 16:00:00+00:00,5.5769,5.58709,5.56569,5.56694,100101,5.56694,-0.0017839488857769468,0.2998046569776528,0.10580465697765279,-0.005487176176980592,0.48274418604651165,0.7410714285714286,0.7806122448979592,0.9923469387755103,0.9872448979591837,0.14285714285714288,0.8418367346938775,-0.020187398340769214,-11.639536885057176,2.766331234034192,173.34478187298552,0.012755102040816327,0.03826530612244898,0.5586734693877551,0.9591836734693878,0.392219387755102,0.21428571428571427,46.12118242691492,0.017508936839311318,-62.5557596431385,48.08649719532884,0.6767441860465117,0.194,30.614577716812803,10.341817488087852,38.12734429693014
2020-06-24 16:00:00+00:00,5.56698,5.57196,5.55884,5.569319999999999,115597,5.569319999999999,0.000427432555675734,0.3017059957284992,0.1017059957284992,-0.0026845108258435795,0.36279069767441857,0.7576335877862596,0.811704834605598,0.9923664122137404,0.9847328244274809,0.272264631043257,0.7811704834605598,-0.024658035295543,-4.764283508598879,20.46928529874397,230.20763755718698,0.0,0.20356234096692113,0.6946564885496183,0.9974554707379134,0.47391857506361323,0.3893129770992366,45.570037947533365,0.016918259316721418,-59.4332196273951,8.294329710623098,0.5627906976744186,0.2,29.404283324481025,11.997018150029191,38.407192024293764
2020-06-25 16:00:00+00:00,5.56944,5.57417,5.55612,5.56019,66107,5.56019,-0.0016406835607394178,0.401317914257436,0.22931791425743603,-0.003438177079023108,0.3652093023255814,0.7531725888324873,0.8045685279187818,1.0,1.0,0.22842639593908629,0.7842639593908629,-0.027050835926256234,-4.961997337676891,0.3417149413973275,210.6222988782762,0.0,0.1979695431472081,0.5431472081218274,0.9822335025380711,0.43083756345177665,0.2969543147208122,32.43680849149962,0.015534358017635697,-71.4117029651005,-1.293613744643737,0.5372093023255814,0.172,27.77730803393871,12.16700864534936,38.45526054301651
2020-06-26 16:00:00+00:00,5.560169999999999,5.566,5.5583599999999995,5.56224,19861,5.56224,0.0003686244864140564,0.3445772776996406,0.1665772776996406,-0.0004503055893386867,0.37781395348837216,0.8063291139240507,0.9518987341772152,0.9974683544303798,0.9974683544303798,0.44050632911392407,0.789873417721519,-0.029888832592186887,-6.189902313278388,6.040731791508111,214.69767575653108,0.0,0.14177215189873416,0.5949367088607594,0.9848101265822785,0.430379746835443,0.29620253164556964,39.735168387029155,0.014436607905615517,-51.107465135356826,6.4454153884235,0.5558139534883721,0.178,27.093957344518753,11.867687568741813,38.4998955961162
2020-06-28 16:00:00+00:00,5.563680000000001,5.56778,5.55663,5.5579,55295,5.5579,-0.0007805657519342937,0.2836693233317706,0.12566932333177058,-0.0013565062232899282,0.36990697674418604,0.7746212121212122,0.8383838383838383,0.9772727272727273,0.9873737373737375,0.35101010101010105,0.7828282828282828,-0.031510866075840305,-2.3509530437831856,-3.238633296749214,155.49038305834847,0.0,0.36363636363636365,0.5176767676767677,0.9292929292929293,0.45265151515151514,0.34595959595959597,45.25590784942381,0.013065816702117594,-60.008203445447144,-6.4263061258320855,0.5279069767441861,0.158,26.67964038068506,11.425903328275062,38.60920524568579
2020-06-29 16:00:00+00:00,5.55788,5.5648599999999995,5.54544,5.55857,59788,5.55857,0.00012054186280559395,0.2649163931864354,0.10291639318643539,0.0004246613685548414,0.1961395348837209,0.7814861460957178,0.8639798488664988,0.9697732997481109,0.9773299748110831,0.49622166246851385,0.6826196473551637,-0.034401737140513866,-7.182235748898137,17.720384919143118,184.381954351568,0.0,0.12594458438287154,0.6851385390428212,0.964735516372796,0.4439546599496222,0.327455919395466,45.95331200379141,0.011896384087386025,-58.63412633306095,-59.828099895486396,0.3581395348837209,0.162,24.938351231260892,14.440900366577193,37.75549874906842
2020-06-30 16:00:00+00:00,5.55851,5.56666,5.55084,5.56112,53742,5.56112,0.0004586458875564027,0.18659686409334791,0.012596864093347926,7.744194227392092e-05,0.3004186046511628,0.7657035175879398,0.8165829145728644,0.9095477386934674,0.9321608040201005,0.4748743718592965,0.7462311557788945,-0.03486425165397122,-10.272021395460214,27.008947837845273,153.63811606295008,0.0,0.05778894472361809,0.7261306532663316,0.9246231155778895,0.42713567839195976,0.28391959798994976,52.01359174427423,0.011048009428124672,-53.404429860541896,-22.142975070158315,0.4744186046511628,0.174,24.203967721545553,13.658829099305454,37.04802909685422
2020-07-01 16:00:00+00:00,5.5611,5.56809,5.552919999999999,5.55616,52523,5.55616,-0.0008923046516951986,0.23376569255612853,0.08176569255612853,0.0036433784625016508,0.31544186046511624,0.8333333333333333,0.9774436090225563,0.949874686716792,0.9674185463659148,0.6641604010025063,0.7518796992481203,-0.03327295388925666,-2.5392537710794585,-16.77417496976288,132.14162299141938,0.005012531328320802,0.3533834586466165,0.41102756892230574,0.8947368421052632,0.41604010025062654,0.2581453634085213,47.66820500364373,0.009861755670264039,-63.52433764633371,-23.251769534448673,0.46744186046511627,0.152,23.42129124922499,12.935400421369877,36.46186329985273
2020-07-02 16:00:00+00:00,5.55616,5.5594,5.55256,5.559080000000001,44651,5.559080000000001,0.0005254047716779543,0.19762723342188881,0.031627233421888806,-0.00019063949675203907,0.2293488372093023,0.7575000000000001,0.8,0.9225,0.95,0.4575,0.7,-0.0314045245420953,14.22343381943665,-32.01968671074956,128.90622189283366,0.01,0.99,0.3,0.89,0.5475,0.585,50.118849536487055,0.009052904370854264,-57.52721298007679,-49.149891529158594,0.3953488372093023,0.166,22.834044927334464,12.743032880380042,35.88343037800905
2020-07-03 16:00:00+00:00,5.55906,5.56008,5.557,5.55759,3100,5.55759,-0.0002680658882422447,0.20554513726103035,0.04954513726103035,-0.0027212470504248357,0.2928372093023256,0.7231920199501247,0.7356608478802993,0.9301745635910224,0.9600997506234414,0.2643391521197007,0.7381546134663342,-0.028884763377885925,9.530280598592022,-16.823839110117017,91.71241491365933,0.014962593516209478,0.9301745635910224,0.4089775561097257,0.8104738154613466,0.541147132169576,0.5710723192019951,48.756042919467,0.008197161565096422,-60.58738960772198,-28.533265247217592,0.44883720930232557,0.156,22.824961860723118,12.589954823588972,35.38463330800686
2020-07-05 16:00:00+00:00,5.55829,5.57204,5.557930000000001,5.56306,43794,5.56306,0.0009837555252875257,0.09435588894098035,-0.08764411105901965,-0.0035974093459056056,0.4924186046511628,0.6417910447761195,0.5373134328358209,0.6691542288557214,0.8407960199004976,0.21144278606965172,0.8457711442786069,-0.027108713880251933,4.452940869540669,-11.252799718139416,60.182705201813306,0.017412935323383085,0.763681592039801,0.4502487562189054,0.7288557213930348,0.49004975124378103,0.43034825870646765,59.04161412358198,0.00786964612964347,-49.35304990757842,47.584845978642115,0.6744186046511628,0.182,26.254945202164993,11.869550636497667,35.55235103176913
2020-07-06 16:00:00+00:00,5.56304,5.57456,5.54708,5.5628400000000005,58474,5.5628400000000005,-3.9547362465630074e-05,0.06950825649841119,-0.1104917435015888,-0.004604115363946571,0.33860465116279076,0.5818858560794045,0.42431761786600497,0.5707196029776676,0.826302729528536,0.16129032258064516,0.7692307692307692,-0.02511233648033695,4.466390211437471,4.763753766062012,18.048335023117772,0.022332506203473948,0.7642679900744418,0.5880893300248139,0.5880893300248139,0.4906947890818859,0.43424317617866004,60.88426527958437,0.007505813282725704,-49.80488806736414,-9.156202435275294,0.5186046511627908,0.18,23.50090538267488,14.766119495761096,34.643317518907295
2020-07-07 16:00:00+00:00,5.56286,5.56537,5.549,5.56378,76027,5.56378,0.00016896416022776415,0.19702818148669063,0.013028181486690632,-0.004137769215663675,0.20902325581395348,0.6763613861386139,0.6212871287128713,0.9183168316831682,0.9257425742574257,0.17574257425742573,0.6856435643564356,-0.02278899422706715,4.24105033083665,2.767902397291623,35.91083759602344,0.0297029702970297,0.7524752475247525,0.5594059405940593,0.6584158415841584,0.5,0.4665841584158416,48.54601436879949,0.007210208479212277,-55.96638655462099,-50.850210931333784,0.3930232558139535,0.184,22.01915073557678,13.835101484915443,33.79921497124988
2020-07-08 16:00:00+00:00,5.5638,5.57742,5.5616,5.56615,73833,5.56615,0.0004258786957009102,0.2906235349273324,0.09862353492733239,-0.004470959465721258,0.6847441860465115,0.7648148148148148,0.8123456790123457,0.980246913580247,0.9728395061728395,0.16543209876543208,0.9407407407407408,-0.020030147798129505,3.6979605682442696,14.821734951448148,-2.389443331567197,0.04691358024691358,0.7111111111111111,0.6518518518518519,0.5061728395061729,0.4790123456790124,0.39753086419753086,39.14626744891761,0.007085501485243562,-50.276110444176815,114.34228167000347,0.8767441860465116,0.192,25.353664054776548,12.983151108949484,33.689840503692785
2020-07-09 16:00:00+00:00,5.5660300000000005,5.5765199999999995,5.55525,5.573840000000001,77767,5.573840000000001,0.0013806118715520887,0.10245611293431262,-0.10954388706568738,-0.005338285284109203,0.7345116279069768,0.6588669950738917,0.5689655172413793,0.7019704433497538,0.8226600985221676,0.14285714285714288,0.9679802955665024,-0.017176918854679535,10.374330315017069,27.39583482841453,21.45737947267986,0.07389162561576355,0.9433497536945812,0.7339901477832512,0.6083743842364532,0.5899014778325123,0.6699507389162562,57.312420517169414,0.007520497413213256,-11.194496560348606,137.73259988985498,0.9465116279069767,0.212,23.278148123875987,14.364262905904143,32.97488269098127
2020-07-10 16:00:00+00:00,5.573840000000001,5.57406,5.566269999999999,5.57374,17596,5.57374,-1.7941113677256867e-05,0.13339844767411574,-0.07660155232588425,-0.006831582599339357,0.7946511627906978,0.691031941031941,0.651105651105651,0.8108108108108109,0.855036855036855,0.12039312039312039,0.9778869778869779,-0.01757923898326208,2.767410110915087,22.641888570331727,-4.844144147376671,0.07371007371007371,0.6633906633906633,0.71007371007371,0.5012285012285013,0.4871007371007371,0.4201474201474201,54.9220489977735,0.0077676253064860035,-11.507191994997308,169.00289062453038,1.0046511627906978,0.21,22.5500539171354,13.914977311954324,32.310993293463426
2020-07-12 16:00:00+00:00,5.5729,5.58654,5.56954,5.58462,71733,5.58462,0.0019501079814562795,-0.03287753294785645,-0.27887753294785644,-0.008674530955104802,0.8051627906976744,0.48774509803921573,0.23039215686274508,0.18627450980392157,0.696078431372549,0.09068627450980392,0.9779411764705883,-0.018715196474508033,-11.801817070122283,50.96139039003536,8.165282508031995,0.06862745098039215,0.029411764705882356,0.8186274509803921,0.5441176470588236,0.3651960784313726,0.1691176470588235,76.1843515541259,0.008740644307694723,-4.671532846715663,218.1049459588485,1.0511627906976744,0.246,26.032792898382915,12.962153799807707,32.39726536679101
2020-07-13 16:00:00+00:00,5.58456,5.58596,5.557180000000001,5.56838,73015,5.56838,-0.002912222985326998,0.1355602437880919,-0.062439756211908115,-0.0022830921699572163,0.5787441860465117,0.71760391198044,0.7261613691931541,0.8312958435207825,0.860635696821516,0.29584352078239606,0.882640586797066,-0.017112027027769372,-7.920467327235137,16.701446381173053,-55.42006831430266,0.08068459657701711,0.1075794621026895,0.667481662591687,0.34474327628361856,0.30012224938875304,0.1075794621026895,55.04602235371482,0.00810787407436564,-44.18491484184889,77.13838324526232,0.7767441860465116,0.198,23.143535590794894,16.28997439150153,31.324606663975306
2020-07-14 16:00:00+00:00,5.56838,5.58714,5.56524,5.57786,71538,5.57786,0.0017010224588466143,0.04518153878210135,-0.17681846121789865,-0.0019639654594770873,0.678,0.6152439024390244,0.4926829268292683,0.448780487804878,0.7682926829268293,0.3146341463414634,0.9292682926829268,-0.016725133278583826,0.8627580151983594,36.340101759456154,-7.296705188012001,0.08536585365853659,0.5634146341463415,0.7609756097560976,0.4926829268292683,0.47560975609756095,0.3951219512195122,65.12579569566537,0.008275955810939095,-22.254196642684878,120.21027177629311,0.9,0.222,21.66330557887318,14.931914393949105,30.4010048670948
2020-07-15 16:00:00+00:00,5.57774,5.58208,5.5631,5.58026,60004,5.58026,0.0004301800011131388,0.04114444965359171,-0.19685555034640828,-0.004006269183858704,0.5806046511627907,0.5608272506082725,0.3625304136253041,0.41605839416058393,0.7445255474452555,0.20194647201946472,0.8807785888077859,-0.015791867426331763,3.0011141710950895,30.822936565679523,25.751488281907207,0.09245742092457421,0.6861313868613139,0.7469586374695864,0.6253041362530414,0.537712895377129,0.5693430656934306,66.01683650863991,0.008504783885907585,-17.17423864203658,88.59779624321983,0.8186046511627907,0.238,20.09937361754279,14.667913866409432,29.34538510395817
2020-07-16 16:00:00+00:00,5.58026,5.581180000000001,5.5655,5.57878,52608,5.57878,-0.0002652557941682194,0.06580976194197008,-0.15819023805802992,-0.003213112211611347,0.5550697674418605,0.6140776699029127,0.49029126213592233,0.5558252427184466,0.7864077669902914,0.25,0.8640776699029127,-0.014565612215291068,6.60351891636261,28.572555289865562,23.983738380075437,0.09951456310679613,0.854368932038835,0.7378640776699029,0.6213592233009709,0.5782766990291263,0.6407766990291262,63.2503001200481,0.008469081849076687,-20.86869695456764,77.66440735612761,0.7790697674418605,0.224,18.886333097778348,13.782673649528258,28.365166752474153
2020-07-17 16:00:00+00:00,5.5788,5.58009,5.577459999999999,5.57756,7061,5.57756,-0.00021870972108467413,0.027639735375319052,-0.19236026462468095,-0.004430494215316841,0.6218604651162791,0.5429782082324456,0.31476997578692495,0.34866828087167073,0.7457627118644068,0.17433414043583537,0.9031476997578693,-0.011738140329544677,13.842285239911426,24.70614390521963,35.21253021034425,0.13075060532687652,0.9854721549636803,0.7070217917675545,0.6610169491525424,0.6210653753026634,0.7215496368038741,67.01112877583432,0.00824727447721152,-23.91412880678934,97.84632074658192,0.8418604651162791,0.22,18.68266361860708,13.634041834699302,27.454963997524708
2020-07-19 16:00:00+00:00,5.57634,5.58248,5.570880000000001,5.58208,34291,5.58208,0.0008100620176222359,0.020516226493722978,-0.22148377350627702,-0.004659069348129389,0.5742790697674419,0.5193236714975846,0.2826086956521739,0.32367149758454106,0.7149758454106281,0.16425120772946858,0.8743961352657004,-0.009472877281401004,9.729345105934925,28.537749369410683,39.55514790185874,0.16183574879227053,0.9347826086956522,0.7367149758454106,0.6859903381642511,0.6298309178743962,0.7415458937198067,67.82945736434066,0.008340077539401136,-12.631053419868838,88.42008619074889,0.8162790697674419,0.242,17.772312015989545,15.7336962972014,25.928490055965337
2020-07-20 16:00:00+00:00,5.58218,5.59796,5.57008,5.59784,60915,5.59784,0.0028193422563449425,-0.023488045007032332,-0.28748804500703234,-0.0078097768746123895,0.7383255813953489,0.48674698795180726,0.2216867469879518,0.20240963855421687,0.6819277108433736,0.09879518072289156,0.963855421686747,-0.009232652645034811,2.5772247417453116,42.8736798479398,69.59827361982379,0.1710843373493976,0.6506024096385542,0.7879518072289158,0.7662650602409639,0.5939759036144578,0.6771084337349397,75.54906690364332,0.009574950849784436,-0.23584905660357597,168.27423878204988,1.0023255813953489,0.264,22.00033279646853,13.971577174363103,25.670706079786793
2020-07-21 16:00:00+00:00,5.59785,5.60891,5.58624,5.60198,65144,5.60198,0.0007392976295268123,-0.014072511329895288,-0.2880725113298953,-0.008011776702431512,0.7794883720930232,0.4951923076923077,0.24759615384615383,0.23076923076923075,0.6802884615384616,0.0985576923076923,0.9711538461538461,-0.008572275478136326,-1.5410111516086857,50.41074762851753,75.47331479226965,0.1778846153846154,0.4158653846153846,0.8173076923076923,0.7860576923076923,0.5492788461538461,0.5889423076923077,75.12913223140494,0.010763584345386157,-11.208151382823392,219.2094935526174,1.0534883720930233,0.274,24.34940041965681,12.723727434999207,26.07699560625469
