Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-03 16:00:00+00:00,5.11524,5.13438,5.10694,5.12294,13605,5.12294,0.0015041738769577258,0.09893993853206229,-0.4880600614679377,-0.00785601039849781,-0.23583720930232555,0.405152224824356,0.11943793911007025,0.7259953161592506,0.37470725995316156,0.30210772833723654,0.21779859484777517,-0.036655114974426084,11.556195085455471,-34.45287276446847,206.95147708151958,0.11007025761124123,0.9625292740046838,0.4590163934426229,0.7681498829039812,0.5749414519906323,0.6042154566744731,58.73637003165673,0.02463645011241944,-60.83978558665867,-79.58021743535534,0.3511627906976744,0.587,23.000714260774114,16.377132063079994,38.04603741931739
2020-08-04 16:00:00+00:00,5.1227,5.17216,5.11834,5.16275,16497,5.16275,0.007740890263849312,0.06709902588946187,-0.638900974110538,-0.022424661854332402,-0.09669767441860466,0.298481308411215,0.01635514018691589,0.5514018691588786,0.20560747663551404,0.10981308411214954,0.3271028037383178,-0.039505314223349686,-4.611195269866556,27.872742240084605,224.58960825141594,0.09345794392523364,0.24065420560747663,0.6051401869158879,0.7873831775700935,0.4316588785046729,0.2757009345794393,63.667686113584395,0.025096891819862854,-34.8031888390632,13.377859702042645,0.6093023255813953,0.706,27.449511780088322,14.833395809046992,37.4597054490256
2020-08-05 16:00:00+00:00,5.1631,5.16897,5.1372599999999995,5.16092,17124,5.16092,-0.0003545250902377518,0.13497421472105015,-0.5670257852789498,-0.016007072560442034,-0.06479069767441858,0.4178321678321679,0.1421911421911422,0.8414918414918415,0.29603729603729606,0.17016317016317017,0.36363636363636365,-0.04069068042437518,-12.13768787094174,-34.838749680288906,190.50866899700088,0.08391608391608392,0.025641025641025644,0.45687645687645684,0.7435897435897436,0.3275058275058275,0.12354312354312354,55.501813784764316,0.025025649376179793,-40.23919043238247,27.602320758179584,0.6372093023255814,0.702,25.900412792427534,13.996280795291637,36.91525433375465
2020-08-06 16:00:00+00:00,5.1611,5.18542,5.118180000000001,5.11977,19011,5.11977,-0.008005342007127523,0.2746835443037975,-0.30531645569620247,-0.008585931354783808,-0.11488372093023252,0.5505813953488372,0.3581395348837209,0.9837209302325581,0.6232558139534884,0.286046511627907,0.30930232558139537,-0.03866279718672683,0.10517930844553547,-84.02721215992179,109.69242758952102,0.1,0.5232558139534883,0.31627906976744186,0.6581395348837209,0.39941860465116275,0.22325581395348837,39.232579828573904,0.021402018978694315,-78.09567617295293,-44.05600829364141,0.46511627906976744,0.58,22.943609493815185,15.637872495658284,35.63101217436075
2020-08-07 16:00:00+00:00,5.11977,5.1212800000000005,5.10657,5.11426,2652,5.11426,-0.001076799761658418,0.25999374902328487,-0.2960062509767152,-0.009961707342336675,-0.4769302325581396,0.4872389791183295,0.2529002320185615,0.974477958236659,0.6334106728538282,0.25986078886310904,0.08120649651972159,-0.03790416733173885,-1.7156293095470403,-83.41382722035972,85.68199504913575,0.10904872389791183,0.3897911832946636,0.31786542923433875,0.6380510440835266,0.36368909512761016,0.16937354988399073,39.57176133309448,0.017879550502274633,-83.16467341306347,-154.28266332387548,0.07906976744186046,0.556,22.342683846717435,17.295475643986205,33.995454536448264
2020-08-09 16:00:00+00:00,5.12274,5.12549,5.097919999999999,5.10834,9331,5.10834,-0.0011582181953301812,0.22362087826222846,-0.3223791217377716,-0.00832464424722485,-0.42274418604651165,0.4878472222222222,0.2546296296296296,0.9606481481481481,0.5856481481481481,0.2986111111111111,0.10648148148148148,-0.03929812778914954,-2.5914059128362226,-73.64427583128676,38.4077802182326,0.09722222222222221,0.35648148148148145,0.35185185185185186,0.5856481481481481,0.34780092592592593,0.14814814814814814,42.28210405398928,0.014443775479412224,-88.61085556577709,-135.18249670017798,0.12325581395348838,0.546,21.220845066306595,18.002400581843332,32.1533114780918
2020-08-10 16:00:00+00:00,5.10838,5.13588,5.0930800000000005,5.09584,15188,5.09584,-0.0024499776077037904,0.24367609522321196,-0.28032390477678804,-0.004656210808537144,-0.3356279069767442,0.5479214780600462,0.3556581986143187,0.9699769053117783,0.6466512702078522,0.3972286374133949,0.17782909930715934,-0.04325455689066526,-10.798931835789851,-103.29994662312836,19.80046469276887,0.07159353348729793,0.04849884526558891,0.2540415704387991,0.5473441108545035,0.23036951501154737,0.05080831408775982,37.709444912477686,0.010590176524413408,-97.52643842982663,-116.26640290623344,0.1883720930232558,0.524,21.457421181296574,16.608247085314176,30.766572807690245
2020-08-11 16:00:00+00:00,5.09567,5.115480000000001,5.05682,5.1047,20408,5.1047,0.0017371633713697382,0.2780564671563265,-0.26194353284367355,0.0014690936035326218,-0.41906976744186053,0.5622119815668203,0.3870967741935484,0.9838709677419355,0.6705069124423964,0.4861751152073732,0.10829493087557603,-0.04617250496859793,-17.58923681312988,-65.50825709640074,36.358649871686694,0.055299539170506916,0.002304147465437788,0.3778801843317972,0.5806451612903225,0.2540322580645161,0.06682027649769585,30.675070319825238,0.008157069918367732,-67.61363636363616,-137.27721484416887,0.12093023255813953,0.54,19.256336230166053,21.24540058545108,28.91975042182142
2020-08-12 16:00:00+00:00,5.10471,5.1146400000000005,5.0788,5.08168,15387,5.08168,-0.004519768394324134,0.2619992707193832,-0.23800072928061677,0.010324382793438306,-0.31627906976744186,0.6241379310344827,0.5655172413793104,0.9724137931034482,0.7011494252873562,0.6298850574712644,0.19310344827586207,-0.0451962818961098,-6.9835241529874,-66.04115174509137,-35.04746461800011,0.05747126436781609,0.14482758620689654,0.37701149425287356,0.4850574712643678,0.2660919540229885,0.08045977011494253,29.6093317914427,0.004321478475813656,-83.18452380952354,-117.12951407352115,0.18372093023255814,0.5,18.038811412371388,19.90211273631941,27.204843920657506
2020-08-13 16:00:00+00:00,5.08144,5.08502,5.05826,5.0792,12359,5.0792,-0.0004881467056488151,0.24098036151482002,-0.24701963848517997,0.008330784147881078,-0.3833488372093023,0.5888761467889908,0.46559633027522934,0.9610091743119266,0.6811926605504587,0.5756880733944955,0.13761467889908258,-0.044056776276398146,3.2574402350270333,-86.11592376752179,-34.33611592376688,0.06880733944954129,0.7110091743119266,0.3119266055045872,0.48623853211009177,0.39449541284403666,0.2224770642201835,30.122762148337856,0.0010693030894728395,-84.86201298701289,-145.24450379602774,0.10465116279069768,0.488,17.166084823108292,22.652748898058295,26.245859908333255
2020-08-14 16:00:00+00:00,5.0795900000000005,5.07972,5.069719999999999,5.07025,1794,5.07025,-0.0017636428219987056,0.21576808876386933,-0.26423191123613066,0.005621560371831914,-0.3427906976744186,0.5778032036613272,0.43478260869565216,0.9427917620137299,0.6590389016018307,0.5354691075514875,0.17391304347826086,-0.041920847072621115,8.392347617055847,-182.436763473202,-58.28114984468302,0.08695652173913043,0.8947368421052632,0.10983981693363845,0.4691075514874142,0.3901601830663616,0.21739130434782608,30.435681430565054,-0.0022048434734944777,-90.91585497835521,-127.71685546992596,0.1372093023255814,0.48,16.83824205191898,22.220120255573793,25.355374754032166
2020-08-16 16:00:00+00:00,5.0724599999999995,5.07966,5.05272,5.07378,10617,5.07378,0.0006959758877862158,0.19688492993696932,-0.28911507006303067,0.006013691669297973,-0.32320930232558137,0.5753424657534246,0.4178082191780822,0.9269406392694064,0.634703196347032,0.545662100456621,0.1940639269406393,-0.03750254530814967,1.8982990510484754,-171.74572015341573,23.453914044361007,0.1232876712328767,0.6210045662100456,0.13242009132420093,0.5502283105022832,0.3567351598173516,0.1735159817351598,30.796915167095264,-0.004463336154184816,-84.1296156744534,-123.39888901453648,0.16279069767441862,0.486,15.954241002048617,24.366465371609053,25.03451128605754
2020-08-17 16:00:00+00:00,5.073919999999999,5.11828,5.06438,5.10466,13765,5.10466,0.0060677460875637025,0.10545137261030368,-0.43254862738969635,0.005690892701549991,-0.05893023255813956,0.5176537585421412,0.2938496583143508,0.7425968109339408,0.41230068337129844,0.5375854214123007,0.37813211845102507,-0.04118629697065046,-9.477509087030768,-29.600404336429765,26.21134414436951,0.08883826879271071,0.08200455580865604,0.48063781321184507,0.5580865603644647,0.30239179954441914,0.11389521640091116,42.215401785714334,-0.0037185844236233834,-60.859080633006656,-38.14886187876727,0.4790697674418605,0.538,21.614316140885485,21.890279729672518,23.291641339632697
2020-08-18 16:00:00+00:00,5.10482,5.154719999999999,5.10374,5.1205,14700,5.1205,0.0030982425059008787,0.033747460540709484,-0.5482525394592905,-4.353452365983557e-06,0.1296279069767442,0.4204545454545454,0.14545454545454545,0.3818181818181818,0.3045454545454545,0.4613636363636363,0.5340909090909091,-0.04303907907693283,-3.46863479397026,12.186309930670879,58.80285128405358,0.07954545454545454,0.3045454545454545,0.5863636363636363,0.609090909090909,0.3948863636363636,0.22954545454545452,51.264544667756475,-0.001829122703968622,-48.9223813112283,51.462999676606714,0.7116279069767442,0.582,26.291699072979462,19.836938777692577,22.627449575716934
2020-08-19 16:00:00+00:00,5.12014,5.1241900000000005,5.0290099999999995,5.05058,21472,5.05058,-0.013749002355865078,0.14207167786633332,-0.3059283221336667,0.011729801119509463,-0.18753488372093025,0.5986394557823129,0.5147392290249433,0.8480725623582767,0.6145124716553287,0.6666666666666667,0.2653061224489796,-0.0381521239855358,5.284705589839632,-114.36310285155373,-56.706358477638865,0.12244897959183673,0.7823129251700681,0.2290249433106576,0.46712018140589573,0.40022675736961455,0.24263038548752835,36.60991857883058,-0.005905594317298757,-86.20932165462534,-100.98785571868693,0.26046511627906976,0.448,22.119899303208257,29.147504541843645,21.990327855339956
2020-08-20 16:00:00+00:00,5.050730000000001,5.07592,5.04294,5.062530000000001,17559,5.062530000000001,0.0023632701635352142,0.18597176642183677,-0.27202823357816325,0.0073499161741478174,-0.22311627906976747,0.5916289592760181,0.4819004524886878,0.9140271493212669,0.6493212669683258,0.5678733031674208,0.23529411764705885,-0.034254684822924375,1.5185777619285048,-65.79714095521267,-40.82938767770082,0.15610859728506787,0.6018099547511312,0.38235294117647056,0.47737556561085975,0.40441176470588236,0.25339366515837103,29.3224395477431,-0.008078834534953394,-78.56914519531931,-108.20482530049492,0.23488372093023255,0.458,20.883395246958795,27.51815681735776,21.398714829275622
2020-08-21 16:00:00+00:00,5.06252,5.07229,5.0545,5.06844,2106,5.06844,0.0011667196073835116,0.1611241339792676,-0.31287586602073236,0.0068537761053200155,-0.1553953488372093,0.5761851015801354,0.4266365688487585,0.873589164785553,0.5936794582392776,0.5530474040632054,0.28442437923250563,-0.029846324398395296,-0.1874936593884584,-71.54075021111112,-46.75994980704264,0.1896162528216704,0.5124153498871332,0.3611738148984199,0.47404063205417607,0.3843115124153499,0.20993227990970656,31.23528934339747,-0.009217996135281403,-74.79061441084313,-87.90812496614093,0.3186046511627907,0.474,20.226577640556282,26.652664895204055,20.849359876501598
2020-08-23 16:00:00+00:00,5.06442,5.08778,5.0573,5.06546,10756,5.06546,-0.0005881250231197339,0.11161118924832006,-0.35238881075167994,0.005787906282887908,-0.043069767441860474,0.5585585585585586,0.3783783783783784,0.7567567567567568,0.5495495495495496,0.536036036036036,0.3918918918918919,-0.022169046864667585,12.32451366259761,-32.02078389721875,-141.74428383601816,0.22972972972972971,0.9797297297297297,0.4752252252252252,0.38738738738738737,0.518018018018018,0.47972972972972977,36.96038415366148,-0.01024317407131825,-71.00469334181817,-60.750759630919724,0.42093023255813955,0.464,21.904607268275004,25.19079332452168,19.858528588702946
2020-08-24 16:00:00+00:00,5.06546,5.083019999999999,5.0496,5.06056,13292,5.06056,-0.0009678038128431829,0.10216960983487,-0.35183039016513,0.002970258379185349,-0.0772558139534884,0.5325842696629214,0.31910112359550563,0.7213483146067416,0.550561797752809,0.49662921348314604,0.36179775280898874,-0.016103270485082533,14.944169852130344,-36.83386818850174,-212.8222963466501,0.27415730337078653,0.9910112359550561,0.46741573033707867,0.27415730337078653,0.501685393258427,0.44719101123595506,37.06896551724139,-0.011320528020392295,-74.90255349614172,-71.98550084215591,0.3767441860465116,0.454,20.572233157135912,25.05997455508692,19.142533110076524
2020-08-25 16:00:00+00:00,5.06056,5.1192,5.05744,5.11396,12113,5.11396,0.010496906059944484,-0.005308121060582371,-0.5593081210605824,-0.004585089045536278,0.1832093023255813,0.382847533632287,0.08968609865470852,0.25784753363228696,0.29820627802690586,0.38789237668161436,0.5874439461883408,-0.009095687618055237,7.466174976476502,85.47192391023769,-91.6315340753539,0.3430493273542601,0.8609865470852018,0.7376681614349776,0.4304932735426009,0.5930493273542601,0.6569506726457399,51.101442458450826,-0.007775770823566397,-32.42383263065767,57.63343383172663,0.7372093023255814,0.554,24.67654855485537,22.353956771809173,18.127957839872753
2020-08-26 16:00:00+00:00,5.1141,5.17324,5.1141,5.14634,22157,5.14634,0.00631172723913819,-0.04866124915351355,-0.7066612491535136,-0.002150257915995003,0.3792093023255815,0.3640939597315436,0.060402684563758385,0.12527964205816555,0.15436241610738255,0.42058165548098436,0.756152125279642,-0.0026697387892697932,4.6409936682221655,140.99340502182167,11.172988959143627,0.43847874720357943,0.7583892617449665,0.8344519015659955,0.5436241610738255,0.6437360178970917,0.7695749440715883,59.181818181818215,-0.0023269066856119736,-18.650766137419,202.72049892635007,1.0372093023255815,0.658,31.352256667066747,20.109380798296815,18.393610916556586
2020-08-27 16:00:00+00:00,5.14654,5.22671,5.130780000000001,5.22388,21948,5.22388,0.014954638395243804,-0.04501484606969841,-0.8510148460696985,-0.01542905486168059,0.24516279069767433,0.24888392857142858,0.0,0.140625,0.03571428571428572,0.16964285714285715,0.6495535714285714,-0.002675850233504029,7.487126675151927,228.22116893956277,144.56687366478562,0.4375,0.8616071428571429,0.9419642857142857,0.6964285714285714,0.734375,0.90625,67.338803538175,0.008154190934558159,-1.4314618108241988,242.1396947284027,1.0511627906976744,0.806,34.98406551574321,17.114526349646013,19.529743472250733
2020-08-28 16:00:00+00:00,5.22372,5.22624,5.20806,5.2255400000000005,2781,5.2255400000000005,0.0003177209862298698,-0.021000677189144168,-0.8310006771891443,-0.021615328134304796,0.22488372093023257,0.24721603563474387,0.0,0.20267260579064586,0.0467706013363029,0.1135857461024499,0.6258351893095768,-0.0015764121885748494,8.812841956509338,201.0127183027987,89.25393356476249,0.45657015590200445,0.9042316258351893,0.9086859688195992,0.6525612472160357,0.7305122494432071,0.8953229398663697,72.31633159592944,0.016405373503812548,-0.5918057663122033,198.42535392205647,1.0348837209302326,0.81,33.95209401285979,16.609676406741748,20.58472370253815
2020-08-30 16:00:00+00:00,5.2169,5.24182,5.20748,5.234,13511,5.234,0.001617662314951799,-0.007105276866177013,-0.833105276866177,-0.022366283521829906,0.1553953488372093,0.24166666666666664,0.0,0.2533333333333333,0.044444444444444446,0.10666666666666666,0.5622222222222222,-0.0009172352338486789,1.5952106334386116,350.4394344669467,136.05273213603317,0.46444444444444444,0.6022222222222222,0.9688888888888889,0.6911111111111111,0.6816666666666668,0.8244444444444444,73.57599756320433,0.023357891203328762,-3.6746393496544854,153.7409577472487,0.9813953488372092,0.826,34.59843334589488,15.669429921118855,21.804120024329013
2020-08-31 16:00:00+00:00,5.23379,5.253819999999999,5.21566,5.2432,20015,5.2432,0.001756194854458985,0.002674897119341546,-0.8453251028806584,-0.02357173825876719,0.0938604651162791,0.229490022172949,0.0,0.28824833702882485,0.03991130820399113,0.08869179600886917,0.5011086474501109,-0.0049285668478527,-4.33538414697049,344.57964601769766,164.55599633811482,0.39911308203991136,0.25277161862527714,0.966740576496674,0.7117516629711751,0.5825942350332594,0.6319290465631929,76.32019479531277,0.029272736794649923,-4.723989146390028,130.73387547401987,0.9418604651162791,0.848,34.39845756489836,14.675263235341408,23.117464984688045
2020-09-01 16:00:00+00:00,5.2434,5.26146,5.22185,5.2364,17570,5.2364,-0.0012977596386062574,0.03197635047142783,-0.7980236495285722,-0.023297771441465102,0.05139534883720931,0.2549778761061947,0.008849557522123894,0.37389380530973454,0.084070796460177,0.09513274336283185,0.4668141592920354,-0.005909996837764275,-5.516472231729594,320.7547169811318,172.71407837445588,0.3805309734513274,0.20353982300884954,0.9623893805309734,0.7212389380530974,0.566924778761062,0.5973451327433628,74.50424929178466,0.03303083249389349,-10.780813078081245,108.53937974070976,0.8813953488372093,0.83,33.39775537364772,13.703378370965352,24.452857302361966
