Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-08 16:00:00+00:00,4.98159,5.00068,4.96992,4.986619999999999,275376,4.986619999999999,0.0010031862032466707,-0.08332812418607075,-0.7293281241860707,0.01743215432578142,0.05632558139534882,0.4300791556728232,0.45382585751978893,0.05804749340369393,0.22691292875989447,0.8601583113456465,0.575197889182058,0.02718262277853345,1.876527421732746,105.36194857438245,-435.1645002025431,0.8548812664907652,0.6121372031662269,0.7862796833773088,0.04221635883905013,0.5738786279683378,0.5778364116094987,39.71494290643211,-0.04200474496516193,-45.06426394593912,59.3766600623101,0.7023255813953488,0.646,10.447173043481742,19.97501771813454,46.389616187130635
2020-06-09 16:00:00+00:00,4.9865699999999995,5.01778,4.97864,5.00296,225448,5.00296,0.00327141172556563,-0.0860759493670886,-0.8080759493670886,0.013705961930552197,0.18962790697674425,0.4269736842105263,0.4473684210526316,0.05789473684210526,0.1368421052631579,0.8026315789473684,0.7105263157894737,0.02763435763975064,-1.1692634030221427,114.47223243839633,-379.4553624254446,0.8605263157894737,0.4131578947368421,0.8026315789473684,0.06842105263157895,0.5361842105263157,0.5,42.56925966504923,-0.03690103466225292,-29.74732819024721,119.97566653435419,0.9116279069767442,0.722,12.622432746833711,18.667916505170716,44.4561151543486
2020-06-10 16:00:00+00:00,5.00295,5.00371,4.96391,4.9718599999999995,254359,4.9718599999999995,-0.006235721702223213,-0.11470021357503776,-0.6787002135750377,0.01507234772775606,0.17088372093023263,0.46391076115485563,0.5196850393700787,0.026246719160104987,0.31758530183727035,0.821522309711286,0.6902887139107611,0.030131935008056665,3.64141011383726,72.24660388667233,-479.17680707019156,0.8713910761154855,0.7270341207349081,0.7270341207349081,0.026246719160104987,0.5879265091863516,0.6036745406824147,46.44580113563583,-0.0349627883034227,-40.25245441795272,70.95422154355161,0.7348837209302326,0.564,11.778407288572259,19.89440177556495,43.110998777734245
2020-06-11 16:00:00+00:00,4.97184,4.9932300000000005,4.9431199999999995,4.94638,468403,4.94638,-0.0051380196596117,-0.1764807001093921,-0.6404807001093922,0.01747637314133617,0.07786046511627903,0.4607329842931937,0.5130890052356021,0.005235602094240838,0.3664921465968586,0.8612565445026178,0.6099476439790577,0.03346682400022516,0.14599480913406637,44.03220132703224,-531.9850072173974,0.9136125654450262,0.4816753926701571,0.6387434554973822,0.010471204188481676,0.5111256544502618,0.45811518324607325,51.4714231642697,-0.035078375477519685,-62.58765778401072,6.245220392460743,0.541860465116279,0.464,10.799292109200703,21.68949418057171,42.42591884164249
2020-06-12 16:00:00+00:00,4.94637,4.9596800000000005,4.94226,4.95212,39309,4.95212,0.0011597718125759557,-0.14852060217742358,-0.6505206021774236,0.018406666054270045,-0.02525581395348836,0.42950391644908614,0.4490861618798956,0.018276762402088774,0.34986945169712796,0.8877284595300261,0.4621409921671018,0.03737824045847571,3.901683579380304,18.69906221981751,-497.56467936964276,0.9399477806788512,0.7467362924281984,0.5796344647519582,0.023498694516971282,0.5724543080939948,0.577023498694517,49.80179122008505,-0.03431128992471866,-57.556100981767216,-29.00465147075949,0.47674418604651164,0.502,10.473349423138973,21.183868402349614,41.812123688026944
2020-06-14 16:00:00+00:00,4.95402,4.957,4.9332400000000005,4.93492,503847,4.93492,-0.003479305707534459,-0.15785799864562172,-0.5658579986456217,0.019881114849675866,-0.01962790697674416,0.458984375,0.5130208333333334,0.015625,0.4296875,0.9114583333333333,0.47916666666666663,0.0470072050288044,8.900896207301237,-10.922162871941648,-452.4490771886878,0.9765625,0.9401041666666667,0.48177083333333337,0.0390625,0.609375,0.6744791666666667,50.20722320899923,-0.034691364891331844,-72.63323983169694,-65.5331766101179,0.3883720930232558,0.408,10.028743303704502,21.89616089053265,41.48075165831905
2020-06-15 16:00:00+00:00,4.9349099999999995,4.98146,4.91059,4.96596,337757,4.96596,0.006270170266647941,-0.209063916236912,-0.745063916236912,0.015491804660185848,-0.0639069767441861,0.3571428571428572,0.2909090909090909,0.002597402597402597,0.2051948051948052,0.8207792207792208,0.4,0.05155779316762299,2.6164373817811253,-28.977277303884208,-374.83185527068275,0.9896103896103896,0.6597402597402597,0.42857142857142855,0.08051948051948052,0.5396103896103895,0.5116883116883116,54.563054342442996,-0.03211767587780834,-45.42426367461432,-30.03417767116927,0.4720930232558139,0.536,12.966914015378864,19.268664449622857,39.914201779694004
2020-06-16 16:00:00+00:00,4.9659,4.9938199999999995,4.94428,4.98396,556569,4.98396,0.003618123489680659,-0.21527582434755432,-0.8442758243475543,0.0033831912978206694,0.005883720930232594,0.30051813471502586,0.20984455958549222,0.0025906735751295333,0.09326424870466321,0.5880829015544041,0.5181347150259067,0.05195010247105447,6.5223267971429735,14.265764572749278,-342.05731988218287,0.9896373056994818,0.8937823834196891,0.5725388601036269,0.09844559585492227,0.63860103626943,0.733160621761658,60.42281646119114,-0.028299342025300156,-29.64586255259492,40.58083395644774,0.6348837209302326,0.629,13.95967479325247,17.672254685111767,37.90153103530718
2020-06-17 16:00:00+00:00,4.9839400000000005,4.98695,4.9229199999999995,4.93584,333569,4.93584,-0.009701884603909961,-0.1351070479762463,-0.5451070479762463,0.00481302870401025,-0.0169767441860465,0.3927648578811369,0.3669250645994832,0.03359173126614987,0.4547803617571059,0.6020671834625323,0.4806201550387597,0.05680675389145318,3.6427280095872945,-92.7501701837979,-384.4330448312751,0.9974160206718347,0.7235142118863049,0.2558139534883721,0.07751937984496124,0.5135658914728682,0.4599483204134367,52.103765815677185,-0.028823902773046584,-71.82678821879388,-63.84889116398887,0.3930232558139535,0.41,12.516294659902675,19.294245206824456,36.7162250879073
2020-06-18 16:00:00+00:00,4.9359,4.94254,4.90642,4.9342,618140,4.9342,-0.00033231881838226545,-0.08991769547325104,-0.49591769547325104,0.008574830991464857,-0.2850697674418605,0.35631443298969073,0.2912371134020619,0.06443298969072166,0.4896907216494845,0.6881443298969071,0.18298969072164947,0.0574811474100958,-2.7282055982675715,-106.23809330793178,-360.74743626119727,1.0,0.3324742268041237,0.22422680412371132,0.09020618556701031,0.41172680412371127,0.27835051546391754,48.27159508222897,-0.029037232102215427,-73.26437587657796,-140.2001625449883,0.12093023255813953,0.406,11.776565085429546,20.853741057565863,36.08065452671634
2020-06-19 16:00:00+00:00,4.93404,4.9387,4.9274,4.93168,31077,4.93168,-0.000510851551975688,-0.0920013543782883,-0.4800013543782883,0.006160514008922732,-0.174046511627907,0.37532133676092544,0.33419023136246784,0.06426735218508997,0.5038560411311054,0.6323907455012854,0.30077120822622105,0.05900813780321812,-0.8563847138012832,-144.5349252181808,-357.30217694578766,1.0,0.42159383033419023,0.16195372750642673,0.09254498714652958,0.4190231362467866,0.2930591259640103,48.27737634236891,-0.029074487478602862,-77.3168103448274,-113.32710363547233,0.21395348837209302,0.388,11.546649417208613,20.44661030463616,35.4904818627533
2020-06-21 16:00:00+00:00,4.92414,4.94258,4.9088199999999995,4.91052,396635,4.91052,-0.004299858284097898,0.008300776162942128,-0.3116992238370579,0.01290368696506592,-0.1641860465116279,0.5032051282051282,0.6102564102564103,0.2641025641025641,0.6538461538461539,0.7871794871794872,0.3076923076923077,0.06159574409067048,-0.07593576347856157,-124.91548756547066,-376.78290690191614,1.0,0.4692307692307692,0.1923076923076923,0.08205128205128204,0.43589743589743585,0.32307692307692304,34.92508959025945,-0.030460320181145306,-96.3182471264366,-127.40444898527629,0.1558139534883721,0.32,10.864220855150712,22.490880995687284,35.445248638530735
2020-06-22 16:00:00+00:00,4.91046,4.92464,4.8849599999999995,4.91898,572973,4.91898,0.0017213494254938028,-0.021560660519872904,-0.3595606605198729,0.009521359181395784,-0.1984651162790698,0.440537084398977,0.4782608695652174,0.18925831202046037,0.6061381074168798,0.6930946291560102,0.27365728900255754,0.061827449938779644,4.2659292776567455,-55.70260501160828,-293.333170697988,1.0,0.7672634271099744,0.36572890025575444,0.14066496163682862,0.5684143222506394,0.5677749360613811,37.76894788012011,-0.03052408859275335,-74.38638759222958,-136.9950311247352,0.13953488372093023,0.338,10.108045834414042,25.110724124542315,35.9561973079233
2020-06-23 16:00:00+00:00,4.9191,4.93579,4.9093,4.91235,456479,4.91235,-0.0013487495598392776,-7.81372089388166e-06,-0.3220078137208939,0.00882570498671557,-0.03827906976744189,0.5076530612244898,0.6224489795918368,0.23724489795918366,0.6479591836734694,0.6913265306122449,0.45408163265306123,0.06065904341022055,-1.7413550647178084,-80.95921503964469,-267.95729131678394,0.9948979591836735,0.3596938775510204,0.29081632653061223,0.17091836734693877,0.45408163265306123,0.35204081632653067,35.473723944134605,-0.030755085626432255,-79.37810570697158,-95.52813032701965,0.2837209302325581,0.322,11.632225656209616,23.914060622656095,35.855873815074524
2020-06-24 16:00:00+00:00,4.91234,4.95811,4.911569999999999,4.9253599999999995,218051,4.9253599999999995,0.0026449260212857784,-0.002651455956659887,-0.3686514559566599,0.009896008269315103,0.06655813953488371,0.5311704834605597,0.6539440203562341,0.22900763358778625,0.5928753180661578,0.7022900763358778,0.6005089058524173,0.05525520304271403,-4.269316265920921,-19.40974872902784,-253.0576445173557,0.9796437659033078,0.2188295165394402,0.4681933842239186,0.18829516539440203,0.46374045801526714,0.36641221374045796,37.57101119948057,-0.029547746144256593,-69.58289414244857,-48.48947028802877,0.4325581395348837,0.366,14.636732119739493,21.93616814408427,34.720353700683795
2020-06-25 16:00:00+00:00,4.9255,4.94273,4.9054,4.9080900000000005,564112,4.9080900000000005,-0.003512504310487694,0.046705214356409855,-0.26529478564359016,0.01261464714806726,0.029860465116279045,0.6059644670050761,0.751269035532995,0.4238578680203046,0.6802030456852792,0.7715736040609137,0.5482233502538071,0.04907150813320982,-10.84291095518492,-117.90737333667357,-262.0367597171185,0.9619289340101522,0.0532994923857868,0.1979695431472081,0.1751269035532995,0.34708121827411165,0.1979695431472081,30.824271334438237,-0.029642762263413225,-80.52210526315713,-82.12260341511268,0.34186046511627904,0.312,13.660753503427872,21.575568438672597,33.84476355552828
2020-06-26 16:00:00+00:00,4.908,4.91576,4.90458,4.91354,22782,4.91354,0.0011097955348292866,0.014043861019951032,-0.313956138980049,0.018646682323812117,-0.05590697674418604,0.5601265822784811,0.6911392405063291,0.2810126582278481,0.6506329113924051,0.8911392405063292,0.4177215189873418,0.04413976416555698,-8.55869407847225,-143.31825934051514,-259.2835308148498,0.9468354430379746,0.08354430379746836,0.1620253164556962,0.17974683544303796,0.3430379746835443,0.19746835443037974,36.84827710626012,-0.028944638000492517,-73.746095902994,-99.52162710438088,0.27209302325581397,0.328,13.373147265040533,21.275745104405846,33.05639824772914
2020-06-28 16:00:00+00:00,4.9131599999999995,4.91994,4.86016,4.87622,266345,4.87622,-0.007624330072524191,0.0009428556545293676,-0.24705714434547063,0.024204003475767042,-0.20381395348837208,0.5397727272727273,0.6616161616161617,0.24242424242424243,0.6994949494949495,0.9545454545454546,0.26262626262626265,0.04754583639414456,13.209753587424267,-122.26683783750484,-230.28083228402284,0.9545454545454546,0.9848484848484849,0.19949494949494948,0.2196969696969697,0.5896464646464646,0.6212121212121212,34.9803048467201,-0.03104491513922447,-87.98443812658954,-174.63649405339993,0.044186046511627906,0.248,11.927174803748173,27.00962210193393,33.46206384352801
2020-06-29 16:00:00+00:00,4.87622,4.89696,4.87131,4.89236,207332,4.89236,0.003304475100127083,-0.02686096785956138,-0.3048609678595614,0.021023754882949452,-0.15939534883720932,0.5214105793450882,0.6322418136020151,0.181360201511335,0.6574307304785895,0.9319899244332494,0.3148614609571789,0.04664762134367173,8.311990811304234,-85.521098202094,-97.70335788862558,0.947103274559194,0.9244332493702772,0.2795969773299748,0.35768261964735515,0.6272040302267003,0.7178841309823677,37.7520905066404,-0.031049121841772553,-75.90902289390957,-141.0395588546455,0.1186046511627907,0.278,11.359621821312905,25.724372926782674,33.83875332534124
2020-06-30 16:00:00+00:00,4.89239,4.95855,4.886880000000001,4.95748,272038,4.95748,0.013222742460916696,-0.14922383705787362,-0.6672238370578736,0.009172127301775818,0.09595348837209305,0.41896984924623115,0.4120603015075377,0.02512562814070352,0.32663316582914576,0.6834170854271356,0.6407035175879398,0.04259314947969628,-3.833849224865773,52.042570015411584,9.178050138376864,0.9371859296482412,0.24623115577889446,0.685929648241206,0.5678391959798995,0.6092964824120604,0.678391959798995,53.86460189118824,-0.025503823710242735,-27.188388448301048,33.88823675879814,0.6139534883720931,0.518,20.700438949099347,22.502331872125676,31.719612439361722
2020-07-01 16:00:00+00:00,4.9575,4.96876,4.942769999999999,4.95204,189401,4.95204,-0.0010979342181003581,-0.053258321612751985,-0.553258321612752,0.013327888513275385,0.3558139534883721,0.5463659147869674,0.6766917293233082,0.11779448621553884,0.4411027568922306,0.7869674185463659,0.8395989974937343,0.041416874948325244,1.3885509819766568,83.84423389148759,36.267881519534434,0.9323308270676692,0.5789473684210527,0.7644110275689223,0.6065162907268171,0.7205513784461153,0.862155388471178,47.38621000450659,-0.02130253516035374,-31.258416878646788,108.11221157071735,0.8558139534883721,0.5,21.56707455175778,21.452965447254517,29.472872007501774
2020-07-02 16:00:00+00:00,4.9520800000000005,4.95948,4.94078,4.95072,336468,4.95072,-0.0002665923455316649,-0.00047663697452726694,-0.48847663697452726,0.007703816812945685,0.3794418604651163,0.556875,0.6875,0.24,0.49,0.6425,0.855,0.03769555587162898,3.995824508192875,64.11188675586423,10.160138323313875,0.905,0.7525,0.705,0.57,0.7331249999999999,0.8775,43.341346153846125,-0.017873462533969153,-28.574808738859904,109.09533832241729,0.8674418604651163,0.488,20.81494121526755,21.075932174308925,27.41216870866746
2020-07-03 16:00:00+00:00,4.95068,4.956180000000001,4.94856,4.95096,12674,4.95096,4.847662215855398e-05,-0.10077876751575765,-0.5927787675157576,0.0031367853971924855,0.3893953488372093,0.46633416458852867,0.5286783042394014,0.05236907730673317,0.3915211970074813,0.5586034912718205,0.8628428927680798,0.03998072689847376,6.520055139144986,77.98487566047847,30.33755069723813,0.912718204488778,0.8902743142144638,0.7531172069825436,0.5935162094763092,0.7874064837905237,0.9251870324189526,53.74776918500903,-0.014964035689548183,-16.390423572743433,112.91219477058507,0.8813953488372093,0.492,20.50119334378191,20.758250332651116,25.49865850260702
2020-07-05 16:00:00+00:00,4.9509300000000005,4.9543,4.92414,4.9262,237439,4.9262,-0.005013597403353447,-0.019268635724331906,-0.3872686357243319,0.00925793205648757,0.2692093023255814,0.5621890547263683,0.6965174129353234,0.20149253731343283,0.5771144278606966,0.6840796019900498,0.7860696517412936,0.040857590501859775,8.925068645505739,1.705168283870273,3.247939588323299,0.9253731343283582,0.9402985074626865,0.5348258706467661,0.5497512437810945,0.7375621890547264,0.8805970149253731,48.220957125066725,-0.014489196587058828,-39.18968692449348,40.92897167530716,0.6372093023255814,0.368,19.26353001663198,24.39314162692098,24.516603726467793
2020-07-06 16:00:00+00:00,4.92634,4.98982,4.92594,4.97982,262683,4.97982,0.010825846037645593,-0.09520497994478305,-0.705204979944783,-0.0040748115550591595,0.3318604651162791,0.3939205955334988,0.3622828784119107,0.062034739454094295,0.2679900744416873,0.4143920595533499,0.8312655086848635,0.03620091565548744,-0.03017849052734789,144.04135089220017,74.21955010422174,0.8908188585607941,0.46898263027295284,0.8635235732009926,0.6451612903225806,0.71712158808933,0.8535980148883375,58.722910777705245,-0.009674673682406265,-7.712478790683141,132.3375500452777,0.9418604651162791,0.61,23.662049987969755,21.440704331034794,23.117209004255127
2020-07-07 16:00:00+00:00,4.97984,4.987419999999999,4.96582,4.98036,442281,4.98036,0.00010843177543551348,-0.11615877480856379,-0.7301587748085638,0.0023947340429343995,0.35809302325581394,0.40779702970297027,0.38861386138613857,0.04207920792079208,0.21782178217821785,0.5346534653465347,0.8366336633663366,0.03597382378832403,-4.931958827211957,134.16700800745303,80.41587355130939,0.8886138613861386,0.18564356435643564,0.8465346534653466,0.6485148514851485,0.6423267326732673,0.7400990099009901,63.67695441015188,-0.005749281963007391,-7.296004935986255,142.52845483201256,0.9720930232558139,0.614,22.663183621189695,20.535609529560087,21.817771047914793
