Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,6.528,6.54317,6.5066,6.51296,312198,6.51296,-0.0023035159492453953,0.0752773870917331,-0.016722612908266904,0.015280843772785983,-0.01060465116279069,0.7384428223844282,0.9781021897810218,0.5498783454987834,0.9975669099756691,0.9124087591240876,0.4939172749391727,0.022958497721446314,-15.824477487722127,-117.98015034638733,-174.11438117231071,0.8734793187347932,0.021897810218978103,0.13138686131386862,0.12408759124087591,0.28771289537712896,0.15085158150851583,21.83169024146261,-0.033020877255276915,-93.35245697181365,-152.8095455287728,0.08139534883720931,0.092,9.101070453886551,32.50729915281592,45.67258640056442
2020-07-16 16:00:00+00:00,6.51291,6.547680000000001,6.50926,6.511019999999999,263020,6.511019999999999,-0.0002979120075965205,0.06488513830285983,-0.025114861697140167,0.01917633855879239,0.08906976744186046,0.7603155339805826,0.9878640776699029,0.49029126213592233,0.9854368932038835,0.941747572815534,0.6237864077669903,0.02127103001889008,-9.487747957610864,-128.4284182816207,-172.63040199538636,0.8640776699029127,0.1116504854368932,0.11407766990291263,0.12864077669902912,0.3046116504854369,0.17718446601941745,22.917708229176526,-0.034965139884779894,-93.75089580048773,-118.23344998541768,0.17906976744186046,0.09,9.277963165840168,30.327177697302197,46.206521838374
2020-07-17 16:00:00+00:00,6.51101,6.5176,6.5065,6.51451,43122,6.51451,0.0005358707221149269,0.07614991925821743,-0.01785008074178257,0.01830363901666829,0.09902325581395349,0.780266343825666,0.9975786924939467,0.5569007263922517,0.9927360774818402,0.9394673123486683,0.6319612590799032,0.017851036462541714,-3.536820717792196,-94.48139614491548,-156.61960761438706,0.8280871670702179,0.33414043583535114,0.15980629539951574,0.1476997578692494,0.36743341404358354,0.25181598062953997,19.00183871815058,-0.03581155488071808,-91.24982083990277,-113.00368921380172,0.1930232558139535,0.094,9.08832149016948,30.215527959093038,46.745593843387084
2020-07-19 16:00:00+00:00,6.521380000000001,6.5309800000000005,6.4942,6.5063,279974,6.5063,-0.0012610584269346688,0.07815544095431579,-0.0058445590456842195,0.018446766612661203,0.15088372093023256,0.7989130434782609,0.9975845410628019,0.5603864734299517,1.0,0.9396135265700484,0.6956521739130435,0.011511599500016345,-4.613955530646422,-132.91732628375556,-181.08602431489348,0.7608695652173912,0.28502415458937197,0.10628019323671496,0.11835748792270531,0.3176328502415459,0.18840579710144925,18.640486497629183,-0.03672152042020471,-91.24330583297134,-100.59582692812286,0.23488372093023255,0.084,10.943500142028805,28.161482358191353,46.55163352572315
2020-07-20 16:00:00+00:00,6.50634,6.5174199999999995,6.47502,6.47593,297240,6.47593,-0.0046787116544367395,0.0801088711777882,-0.0018911288222118044,0.020791834814397052,0.0877674418604651,0.7837349397590361,0.9951807228915662,0.5662650602409639,1.0,0.9493975903614458,0.619277108433735,0.008218062284362837,-3.45066920632361,-160.85720506552707,-262.7421852923062,0.7204819277108433,0.3373493975903614,0.07228915662650602,0.06746987951807229,0.2993975903614458,0.16626506024096385,16.275930342437817,-0.03943865558168014,-99.40100052659282,-121.04477750280188,0.1697674418604651,0.082,10.091798871037422,29.490331412851827,46.72711031346437
2020-07-21 16:00:00+00:00,6.475969999999999,6.4776,6.41683,6.42342,359910,6.42342,-0.00814154047303111,0.07480856383809971,-0.0051914361619002924,0.02741631081973348,-0.035813953488372095,0.7457932692307693,0.96875,0.5360576923076923,0.9975961538461539,0.983173076923077,0.46634615384615385,0.008131808770282412,-0.6839400163128602,-259.3789601178194,-348.9107048892945,0.7163461538461539,0.4519230769230769,0.03365384615384615,0.028846153846153844,0.3076923076923077,0.18509615384615383,15.15164209115261,-0.04530685372150689,-96.74551829719981,-178.3822786031449,0.044186046511627906,0.08,9.009516475199224,36.59674790678259,47.710174192489035
2020-07-22 16:00:00+00:00,6.4234,6.44931,6.40118,6.40378,330218,6.40378,-0.003062245127165032,0.07146168672188362,-0.006538313278116381,0.027692765054660347,-0.04311627906976744,0.7404076738609113,0.9664268585131894,0.5251798561151079,0.9928057553956835,0.9856115107913669,0.45803357314148685,0.008872985546768852,-3.852689437825603,-230.03600998160468,-406.3537473179894,0.7338129496402879,0.3285371702637889,0.043165467625899276,0.011990407673860913,0.2793764988009592,0.14148681055155876,12.357999368886283,-0.05095485108209363,-98.8081048867699,-179.33069913985457,0.03488372093023256,0.078,8.254471870658499,36.25476845483823,48.79580117107662
2020-07-23 16:00:00+00:00,6.40374,6.42759,6.394819999999999,6.39687,405488,6.39687,-0.0010796327797722434,0.06621347085482107,-0.009786529145178927,0.029718039074401018,-0.008558139534883713,0.7416267942583732,0.9665071770334929,0.49760765550239233,0.9880382775119617,0.9880382775119617,0.49282296650717705,0.006142534467984184,-5.468720803509527,-203.09932826523013,-428.4439108501488,0.7033492822966507,0.23923444976076558,0.057416267942583726,0.007177033492822966,0.25179425837320574,0.11961722488038279,12.954310523051575,-0.055350463246861104,-99.08685968819574,-161.7563006933788,0.06744186046511629,0.076,7.776605513103527,35.27947817129016,49.87301938705582
2020-07-24 16:00:00+00:00,6.3969,6.39964,6.383,6.38401,50200,6.38401,-0.0020123816732347797,0.0712533208313799,-0.002746679168620092,0.030220249064256903,0.03530232558139536,0.7667064439140812,0.9880668257756564,0.522673031026253,0.9976133651551312,0.9880668257756564,0.558472553699284,0.008581610865313394,0.9455551384126863,-225.51656404047043,-370.9424014060131,0.7279236276849642,0.5417661097852029,0.0477326968973747,0.02863961813842482,0.3365155131264917,0.21718377088305488,6.13891339972308,-0.05918941336744066,-99.57261340555182,-144.05959504532422,0.10930232558139535,0.074,7.537971033959135,36.37663798928924,51.00136590800241
2020-07-26 16:00:00+00:00,6.39096,6.392919999999999,6.31772,6.3346800000000005,343173,6.3346800000000005,-0.007757127087932853,0.06484606969839038,-0.0031539303016096254,0.036172200500127684,0.025023255813953482,0.7529761904761905,0.9714285714285714,0.48095238095238096,0.9952380952380951,0.9976190476190476,0.5380952380952381,0.012331638118316057,2.868057589765314,-281.43489489603115,-391.46413078482266,0.769047619047619,0.6523809523809524,0.030952380952380953,0.019047619047619046,0.36785714285714277,0.2642857142857143,5.319691232158831,-0.06545777128678498,-93.85863267670882,-151.16043004479576,0.09302325581395349,0.068,6.558489694311512,42.929738015894884,52.608036068443674
2020-07-27 16:00:00+00:00,6.3346599999999995,6.3623199999999995,6.32064,6.344069999999999,380477,6.344069999999999,0.0014812188452034325,0.061655467000052096,-0.010344532999947899,0.029312265092604706,0.08148837209302327,0.7618764845605701,0.9786223277909738,0.47030878859857483,0.9809976247030879,0.9786223277909738,0.6175771971496438,0.014981583822310185,-1.0091338144009114,-263.15913916460556,-425.5627696415713,0.7933491686460807,0.43942992874109266,0.035629453681710214,0.009501187648456056,0.31947743467933487,0.20190023752969122,5.133163079167957,-0.06887386058214773,-90.27244536326053,-127.34793564969478,0.15348837209302327,0.072,6.086428016739213,39.83977598346235,54.0999440745677
2020-07-28 16:00:00+00:00,6.34406,6.35476,6.3189400000000004,6.32386,314299,6.32386,-0.003190737104825531,0.054323592227952286,-0.003676407772047717,0.03265971612883718,0.12804651162790698,0.7790284360189573,0.990521327014218,0.45260663507109006,0.9928909952606635,0.990521327014218,0.6800947867298578,0.01599756311948841,-1.4272432878698993,-301.47726230498427,-506.7158349489086,0.8056872037914693,0.42654028436018954,0.023696682464454978,0.002369668246445498,0.3145734597156398,0.19194312796208532,5.5096526608448215,-0.07237759025136814,-97.60268624082451,-115.77609308347225,0.18604651162790697,0.058,5.706298211007282,37.64797999682989,55.49823111010777
2020-07-29 16:00:00+00:00,6.32386,6.344519999999999,6.3019300000000005,6.312819999999999,407859,6.312819999999999,-0.0017472948288310812,0.048020524040214625,2.052404021462423e-05,0.03149309077442449,0.15200000000000002,0.7801418439716312,0.9905437352245863,0.43026004728132383,1.0,0.9881796690307328,0.7021276595744681,0.020483386635861578,2.0776442652494325,-306.48743350832274,-528.4642996315451,0.8557919621749409,0.6146572104018913,0.02364066193853428,0.0,0.37352245862884165,0.28132387706855794,5.811408037668585,-0.07517854551641179,-95.56866734486309,-110.74734739588719,0.2,0.048,5.283748045851052,37.81762604458491,56.92565954832197
2020-07-30 16:00:00+00:00,6.3128400000000005,6.31354,6.25096,6.29818,445963,6.29818,-0.0023217836137700023,0.05002604573631297,0.012026045736312968,0.03573344985746912,0.12479069767441861,0.7771226415094339,0.9858490566037736,0.4386792452830188,1.0,0.9952830188679245,0.6745283018867925,0.025285745383607505,5.784795404957222,-282.224388632906,-547.2057006944849,0.9056603773584905,0.7759433962264152,0.03537735849056604,0.0,0.42924528301886794,0.37264150943396224,5.039912349350132,-0.07768415382359439,-84.08600700997567,-122.41328888109061,0.16279069767441862,0.038,4.729560000497559,42.39378887004603,58.56860483121459
2020-07-31 16:00:00+00:00,6.29816,6.3327599999999995,6.29816,6.323,86897,6.323,0.003933076304311475,0.032562379538469556,-0.021437620461530443,0.03042216333567304,0.23204651162790696,0.7723529411764705,0.983529411764706,0.36,0.9623529411764706,0.9788235294117646,0.7882352941176471,0.029448553571912228,1.3153973551276579,-158.8170172386521,-489.04001265222035,0.9317647058823529,0.5670588235294117,0.09411764705882353,0.01411764705882353,0.4017647058823529,0.3247058823529412,14.20711486282768,-0.07678200473294083,-75.72121865731997,-82.1464920397821,0.28604651162790695,0.054,7.716746420187091,39.901872015044844,59.212945409182524
2020-08-02 16:00:00+00:00,6.3229,6.3669400000000005,6.31236,6.337359999999999,301636,6.337359999999999,0.0022684988670385506,0.02543887065687347,-0.04456112934312653,0.03007307576851473,0.28348837209302324,0.7764084507042253,0.9835680751173709,0.34037558685446007,0.9460093896713615,0.9741784037558685,0.8450704225352113,0.027646325758512447,-3.633910259573554,-104.80704899201058,-463.7419998232706,0.9248826291079812,0.3286384976525822,0.176056338028169,0.01643192488262911,0.3615023474178404,0.25821596244131456,18.741450068399047,-0.07405465710085668,-69.1450610670669,-53.72507222028991,0.35348837209302325,0.07,12.701742182735753,36.27918394808294,58.421732567485776
2020-08-03 16:00:00+00:00,6.337330000000001,6.35428,6.30618,6.331869999999999,341855,6.331869999999999,-0.0008666667735345485,0.0358571651820597,-0.028142834817940304,0.02598770358325226,0.2848372093023256,0.7804449648711943,0.9929742388758782,0.37470725995316156,0.9484777517564403,0.9531615925058549,0.8454332552693208,0.02805396692170703,4.657576747399432,-102.6552977240537,-454.0364852721248,0.927400468384075,0.7236533957845434,0.18032786885245902,0.01873536299765808,0.46252927400468385,0.4426229508196721,17.36006862534802,-0.07151186727969971,-71.1056353117637,-54.190873510748936,0.3488372093023256,0.064,11.694112045573638,34.420404882115754,57.76891568611361
2020-08-04 16:00:00+00:00,6.331869999999999,6.33228,6.2581,6.2626599999999994,321316,6.2626599999999994,-0.010990596183169088,0.03364327759545763,0.01964327759545763,0.03305826909278546,0.21390697674418604,0.7797897196261683,0.9859813084112149,0.3621495327102804,1.0,0.9906542056074766,0.766355140186916,0.03791267191370551,12.922942078819375,-193.76750454279892,-590.5797217156928,0.9439252336448598,0.9626168224299065,0.07476635514018691,0.0,0.4953271028037383,0.530373831775701,14.252596983390589,-0.07422572861890941,-95.60909705021415,-104.16631407124979,0.22790697674418606,0.014,10.332731790533455,37.95885475354209,57.72877220260502
2020-08-05 16:00:00+00:00,6.26264,6.30384,6.25213,6.28512,351490,6.28512,0.003579919951888159,0.018263270302651458,-0.0017367296973485429,0.030288522005795553,0.18232558139534885,0.7505827505827507,0.951048951048951,0.30536130536130535,0.993006993006993,0.9743589743589743,0.7296037296037297,0.04315293739844783,7.761419785333857,-78.85290972964795,-545.5424876533782,0.9533799533799534,0.8601398601398601,0.22377622377622378,0.004662004662004662,0.5104895104895105,0.5571095571095571,21.33866073842617,-0.07371441509699217,-84.92763854571126,-110.73150209527097,0.20232558139534884,0.02,9.502283540550142,35.835968897284474,57.754053422518886
2020-08-06 16:00:00+00:00,6.28512,6.33598,6.26454,6.32448,385319,6.32448,0.006242882856439643,-0.03404959108193989,-0.09404959108193989,0.02319755594083886,0.2795348837209302,0.7104651162790697,0.9116279069767442,0.16511627906976745,0.913953488372093,0.9255813953488372,0.8372093023255814,0.04449088970246606,3.1450826583517966,-30.97487856709027,-476.46604938271554,0.9558139534883721,0.6581395348837209,0.38139534883720927,0.020930232558139538,0.5040697674418605,0.5465116279069767,34.52708620042529,-0.06933393396048082,-62.93420720947799,-57.037722998828926,0.3395348837209302,0.06,13.292450027950945,32.008479048979254,56.57982746438508
2020-08-07 16:00:00+00:00,6.32446,6.32963,6.3167800000000005,6.31928,58695,6.31928,-0.0008225401768432219,-0.04217586081158514,-0.09417586081158513,0.024612307131671632,0.3921860465116279,0.7238979118329466,0.925754060324826,0.1531322505800464,0.9118329466357308,0.9327146171693735,0.8979118329466357,0.04588807866199662,1.7790804465157066,-7.247661125950751,-428.08674405945027,0.9559164733178654,0.5939675174013921,0.46867749419953597,0.030162412993039442,0.5121809744779583,0.5638051044083526,36.16024633123677,-0.06552661758332423,-61.32027401913614,-18.467464874623055,0.4441860465116279,0.052,13.023015761691353,31.359676078231757,55.48947478897512
2020-08-09 16:00:00+00:00,6.31645,6.343430000000001,6.31206,6.3336,220905,6.3336,0.0022635172567913244,-0.0646012397770485,-0.13060123977704852,0.02384789502180663,0.5246976744186047,0.7233796296296297,0.9236111111111112,0.12037037037037036,0.8796296296296297,0.9236111111111112,0.9699074074074074,0.04641672438627786,-1.297501758814576,32.80914487811078,-412.1510673234803,0.9560185185185185,0.42361111111111116,0.6388888888888888,0.037037037037037035,0.513888888888889,0.5671296296296297,39.88295116569114,-0.060654599138732834,-44.417541027710676,19.217727940197832,0.5906976744186047,0.066,14.58980282747096,29.77307565103237,53.97059623733031
2020-08-10 16:00:00+00:00,6.33361,6.3514800000000005,6.3066,6.33092,330118,6.33092,-0.00042322962733747186,-0.08095796218159086,-0.14295796218159085,0.023853408484678942,0.6007906976744186,0.7211316397228638,0.9145496535796767,0.09930715935334873,0.8706697459584295,0.9237875288683602,0.9907621247113164,0.049720971328250485,0.6571748208184829,51.714442766611405,-387.210705553065,0.9607390300230947,0.5173210161662818,0.720554272517321,0.05080831408775982,0.5623556581986143,0.676674364896074,41.225083468315,-0.05636005934153232,-43.67427444350503,40.07126179622123,0.6627906976744186,0.062,14.831830580605471,27.620076360866,52.267273543230964
2020-08-11 16:00:00+00:00,6.3309,6.35968,6.30109,6.31433,361552,6.31433,-0.0026239116693446006,-0.13126530187008387,-0.18126530187008388,0.022699093611134223,0.5802325581395349,0.6981566820276498,0.8940092165898618,0.05299539170506913,0.8387096774193549,0.9170506912442395,0.9838709677419355,0.05400947282035595,4.680633606768026,-13.73067292967013,-440.9810700422694,0.967741935483871,0.7281105990783411,0.4308755760368663,0.027649769585253458,0.538594470046083,0.6290322580645161,46.22826852503971,-0.05367653033413511,-45.36126918434239,30.539060537549627,0.6302325581395349,0.05,14.754656551559057,25.07119003400286,50.38419085887017
2020-08-12 16:00:00+00:00,6.31436,6.32036,6.27765,6.302,296630,6.302,-0.001954610243321998,-0.09317341251237171,-0.13517341251237172,0.01784921386829428,0.29288372093023257,0.6729885057471264,0.8574712643678162,0.08505747126436783,0.8781609195402299,0.8896551724137932,0.8390804597701149,0.05787551276066516,4.78427927087408,-56.109171691526235,-441.28847984766776,0.9724137931034482,0.7310344827586206,0.2827586206896552,0.027586206896551727,0.503448275862069,0.5402298850574713,42.28667815628324,-0.051945941734788725,-55.99241248491175,-60.85565964222346,0.33488372093023255,0.042,13.757944086714028,27.084965635952884,49.11603088989495
2020-08-13 16:00:00+00:00,6.302,6.32074,6.29102,6.29418,278956,6.29418,-0.0012416464364061344,-0.10955618065322706,-0.13955618065322706,0.017167788397525387,0.356046511627907,0.673165137614679,0.8577981651376148,0.06880733944954129,0.8715596330275229,0.8784403669724771,0.8738532110091743,0.060615053879018,0.4702038355031988,-59.880715200390775,-470.0373996295,0.9724770642201835,0.5068807339449541,0.2775229357798165,0.022935779816513763,0.444954128440367,0.396788990825688,44.29932390903503,-0.05062190859587279,-62.734954302466235,-43.836929242513364,0.386046511627907,0.03,13.156646167524505,25.779918374146266,47.923464222685006
