Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,31.122,31.136,31.034000000000002,31.07,1958,31.07,-0.0016722411923621062,-0.1969656717195395,-0.6299656717195394,0.0038174372524887035,0.41583720930232554,0.43097014925373134,0.33333333333333337,0.01492537313432836,0.2860696517412935,0.6169154228855721,0.8059701492537313,0.3115487921637978,2.9934549320573254,47.95622787254615,-149.98390730608222,0.9950248756218906,0.6990049751243781,0.8059701492537313,0.20895522388059704,0.6772388059701493,0.8656716417910448,55.19379844961251,-0.10718277588795289,-21.994134897360656,93.50537634408981,0.8488372093023255,0.433,18.512003311209448,27.616071756066074,38.53738713103645
2020-07-06 16:00:00+00:00,31.07,31.294,31.02,31.191999999999997,2981,31.191999999999997,0.0039189282753401364,-0.2379616606761473,-0.7199616606761473,0.0017359560907048406,0.4598604651162791,0.39019851116625315,0.24813895781637718,0.004962779156327543,0.22580645161290325,0.5037220843672456,0.826302729528536,0.29864424373251097,-0.8248256972111392,91.04898691972153,-130.80276994101206,0.9900744416873449,0.4615384615384615,0.8883374689826303,0.22580645161290325,0.6414392059553351,0.7965260545905707,61.15591397849463,-0.08655782485029206,-20.8163265306131,139.74985548373581,0.9418604651162791,0.482,24.59791130878313,23.323369378132924,35.97469215661063
2020-07-07 16:00:00+00:00,31.189,31.311999999999998,31.174,31.221999999999998,3227,31.221999999999998,0.000961322854178647,-0.2536151482002396,-0.7616151482002396,0.002880925178636357,0.44781395348837205,0.39232673267326734,0.2524752475247525,0.0,0.17821782178217824,0.5693069306930694,0.8217821782178218,0.2921504323549229,0.4469864830673842,92.88322336813758,-106.33527640766265,0.9851485148514851,0.5544554455445545,0.8886138613861386,0.29455445544554454,0.6806930693069307,0.8737623762376238,68.69688385269122,-0.06701909882534096,-17.716535433070995,145.07415480617277,0.9558139534883721,0.508,23.699496239141734,21.509860533758463,33.751023014978436
2020-07-08 16:00:00+00:00,31.221999999999998,31.266,31.122,31.264,3555,31.264,0.0013443013258974464,-0.24102203469292077,-0.7830220346929209,0.002737223629297644,0.3417209302325581,0.3641975308641975,0.18765432098765433,0.0049382716049382715,0.14320987654320988,0.5604938271604938,0.7481481481481481,0.2881208031291145,5.931783482853369,118.34698055271156,-77.0854657113612,0.9827160493827161,0.8197530864197531,0.9135802469135803,0.36790123456790125,0.7709876543209877,0.9604938271604938,78.42261904761973,-0.047596802380432734,-9.448818897637537,110.28908069598539,0.8837209302325582,0.542,21.795107954490078,22.683153428265186,31.48284873916454
2020-07-09 16:00:00+00:00,31.266,31.355999999999998,31.234,31.316999999999997,3701,31.316999999999997,0.0016938052338987175,-0.21618742511850808,-0.782187425118508,-0.0006636865190942694,0.3688837209302326,0.32081280788177335,0.10591133004926108,0.014778325123152709,0.145320197044335,0.35960591133004927,0.7635467980295566,0.27721302179118723,10.507874191297553,137.62493214547925,-60.66992368362273,0.9802955665024631,0.9458128078817734,0.935960591133005,0.4113300492610838,0.8183497536945813,0.9753694581280788,83.9363241678728,-0.027609569526095612,-7.528957528957856,136.73129038982975,0.9348837209302325,0.566,25.345436420007445,21.13371522616634,29.88132580667349
2020-07-10 16:00:00+00:00,31.319000000000003,31.344,31.318,31.344,218,31.344,0.000861780107914081,-0.1540292754076158,-0.7360292754076158,-0.0033252500091387506,0.34125581395348836,0.31695331695331697,0.10073710073710072,0.04668304668304669,0.2162162162162162,0.26044226044226043,0.7444717444717445,0.2826589136570199,9.785530746468112,101.13578356304355,-21.69474221541534,0.9803439803439804,0.9287469287469287,0.8968058968058967,0.5356265356265356,0.8353808353808354,0.9828009828009828,82.79069767441895,-0.009481571483231477,-2.439024390243286,132.9496034791513,0.9232558139534883,0.582,24.93941797840174,20.795165990742902,28.394197369360374
2020-07-12 16:00:00+00:00,31.344,31.415,31.241,31.364,2405,31.364,0.0006378771664905311,-0.12966348908683645,-0.7276634890868364,-0.002935810156836442,0.29037209302325584,0.3180147058823529,0.10294117647058824,0.06862745098039215,0.22058823529411764,0.2769607843137255,0.7058823529411765,0.2909637131113598,9.869191948196573,95.65106491518961,14.028822854227931,0.9828431372549019,0.9313725490196079,0.8848039215686275,0.6544117647058824,0.8633578431372548,0.9877450980392157,84.96932515337433,0.006424769678368136,-9.255898366605903,116.02072021469324,0.8883720930232558,0.598,22.444139022922464,23.142194461899667,26.47541771890169
2020-07-13 16:00:00+00:00,31.366999999999997,31.618000000000002,31.343000000000004,31.538,4292,31.538,0.00553242961471961,-0.10002344116268169,-0.7600234411626817,-0.010073213040166553,0.31906976744186044,0.2866748166259169,0.07090464547677261,0.08312958435207823,0.18581907090464547,0.1491442542787286,0.7286063569682152,0.29216019458571196,13.283834460590938,134.4409918193923,122.39203500539121,0.9853300733496333,0.9682151589242054,0.9339853300733496,0.8190709046454768,0.9266503667481663,0.9951100244498778,87.78054862842905,0.03269412791405912,-10.610079575597043,161.72671651937574,0.9790697674418605,0.66,29.919797538311006,19.77467394607534,26.042530342083186
2020-07-14 16:00:00+00:00,31.538,31.588,31.432,31.573,4208,31.573,0.0011091569960281424,-0.07663436995363859,-0.7606343699536386,-0.012956417934201858,0.2741395348837209,0.2780487804878049,0.06585365853658537,0.10731707317073172,0.18536585365853658,0.12439024390243902,0.6951219512195123,0.2811527633239024,10.456253440875798,142.84356887213775,207.4557374972279,0.973170731707317,0.9414634146341463,0.9414634146341463,0.8585365853658538,0.9286585365853659,0.9951219512195122,92.49061326658297,0.05569497407689994,-5.968169761273425,148.1157069478212,0.958139534883721,0.684,27.47718523113214,18.1602959781334,25.64056349218029
2020-07-15 16:00:00+00:00,31.574,31.756,31.528000000000002,31.688000000000002,4927,31.688000000000002,0.0036357353401921663,-0.05232067510548527,-0.7753206751054853,-0.016978639279337012,0.2676976744186047,0.2688564476885644,0.06082725060827251,0.1386861313868613,0.15815085158150852,0.09732360097323602,0.681265206812652,0.2597520378244944,0.4195993012413055,195.0265084574609,226.5841959101248,0.9659367396593674,0.5450121654501217,0.9708029197080292,0.8661800486618004,0.8369829683698297,0.975669099756691,94.26048565121418,0.08225466865944853,-7.727272727272459,167.5509502106807,0.9906976744186047,0.723,32.73855313125845,16.09247192528093,26.244033931852652
2020-07-16 16:00:00+00:00,31.688000000000002,31.763,31.655,31.688000000000002,2790,31.688000000000002,0.0,-0.03863364067302183,-0.7616336406730218,-0.014175012988476985,0.24676744186046518,0.2845873786407767,0.07524271844660194,0.15776699029126212,0.1820388349514563,0.12378640776699029,0.6747572815533981,0.24879987923864277,0.1682894578673455,156.5261297652126,212.0676596818998,0.9635922330097086,0.5266990291262136,0.9490291262135923,0.8616504854368933,0.825242718446602,0.9684466019417475,93.20261437908506,0.10212617103996635,-9.829619921362927,152.25540488593813,0.9697674418604652,0.723,31.29713503665324,15.209053525490546,26.84041870873542
2020-07-17 16:00:00+00:00,31.685,31.688000000000002,31.67,31.67,124,31.67,-0.0005681997690671347,-0.02507683492212326,-0.7400768349221232,-0.013854736272024942,0.17569767441860473,0.2838983050847458,0.07506053268765134,0.1864406779661017,0.21791767554479416,0.12590799031476999,0.6053268765133172,0.22286528343218137,-13.56821178723628,141.45879381117902,194.5058414903693,0.9297820823244553,0.014527845036319613,0.9322033898305085,0.847457627118644,0.6809927360774819,0.8571428571428571,90.6166219839142,0.11509528349148823,-12.516823687752316,116.03198898458004,0.8906976744186047,0.715,30.991767087163485,15.060657914092895,27.394204572983707
2020-07-19 16:00:00+00:00,31.67,31.858,31.668000000000003,31.804000000000002,3119,31.804000000000002,0.004222207488688615,-0.012340469865083137,-0.7933404698650832,-0.017156847837367088,0.12132558139534877,0.25483091787439616,0.057971014492753624,0.2318840579710145,0.13768115942028986,0.0966183574879227,0.5531400966183575,0.19314598149342288,-13.228216818642693,169.78996352660127,218.84039743428545,0.9178743961352658,0.01932367149758454,0.9565217391304348,0.8623188405797102,0.6890096618357489,0.8671497584541064,91.56626506024095,0.1346341005575944,-6.443914081145397,122.42138469941708,0.9023255813953488,0.781,36.830599108999024,13.557002493337434,28.736699502595005
2020-07-20 16:00:00+00:00,31.803,31.82,31.566,31.566,3615,31.566,-0.007511476062511995,0.04622336823461998,-0.62877663176538,-0.011045322191631221,0.11104651162790691,0.36626506024096384,0.20963855421686747,0.45783132530120485,0.3108433734939759,0.1566265060240964,0.5397590361445783,0.1819397365956128,4.657806065931112,78.88234176012239,135.5889247924974,0.9060240963855422,0.7662650602409639,0.8433734939759036,0.8216867469879519,0.8343373493975903,0.9710843373493977,70.94339622641493,0.1294222438366468,-34.84486873508368,69.5731153496817,0.786046511627907,0.675,32.20197710052346,16.899971656471514,28.910059799749977
2020-07-21 16:00:00+00:00,31.564,31.715999999999998,31.489,31.605999999999998,5828,31.605999999999998,0.00126638401018686,0.025543053602125332,-0.6684569463978747,-0.012940714469307764,0.031581395348837304,0.31971153846153844,0.1201923076923077,0.3822115384615385,0.28365384615384615,0.1346153846153846,0.4783653846153846,0.1593600320563553,-4.550456039876693,82.89565272416532,168.6388660380933,0.8870192307692308,0.23076923076923075,0.8509615384615384,0.8341346153846153,0.7007211538461539,0.8677884615384616,75.57251908396924,0.1270548661340598,-30.071599045346318,46.042158663516666,0.7255813953488373,0.694,28.72729918468521,18.736553476890993,28.34856747142175
2020-07-22 16:00:00+00:00,31.607,31.74,31.59,31.688000000000002,3973,31.688000000000002,0.0025910843327037547,0.035961348127311554,-0.6870386518726884,-0.011478161463031234,0.04676744186046511,0.32973621103117506,0.14148681055155876,0.4052757793764988,0.2709832134292566,0.15347721822541968,0.4892086330935252,0.13044020619732066,-6.82911551523577,102.24690734663014,216.17015905074547,0.8465227817745803,0.15827338129496402,0.8872901678657074,0.8609112709832134,0.6882494004796162,0.8585131894484412,74.60317460317457,0.13029347487266918,-23.09782608695625,63.95460665512657,0.7697674418604651,0.723,27.81971075384139,17.400442891074313,27.969470082553304
2020-07-23 16:00:00+00:00,31.69,31.791999999999998,31.605999999999998,31.618000000000002,4559,31.618000000000002,-0.002211481645619597,0.04809866124915352,-0.6499013387508464,-0.008775546216544097,0.04618604651162794,0.36184210526315785,0.2033492822966507,0.4760765550239235,0.3038277511961722,0.17942583732057416,0.4880382775119617,0.09943532603770677,-8.927793909891903,25.302043139984136,187.235119235879,0.8181818181818181,0.08373205741626794,0.6842105263157895,0.8397129186602871,0.6064593301435406,0.708133971291866,68.89312977099235,0.12576197488300522,-32.60869565217367,56.38367210828663,0.7441860465116279,0.698,27.83164671836584,15.887525144038007,27.923086521949607
2020-07-24 16:00:00+00:00,31.619,31.666,31.616,31.631999999999998,391,31.631999999999998,0.000442687754265015,0.0542454550190134,-0.6487545449809866,-0.008405735272488819,-0.016953488372092984,0.3562052505966587,0.1909307875894988,0.513126491646778,0.30548926014319805,0.1837708830548926,0.4224343675417661,0.07576557290936847,-9.352248959499427,18.651997976731632,213.07536671724705,0.766109785202864,0.07875894988066826,0.6372315035799523,0.8591885441527447,0.5853221957040573,0.6515513126491647,68.03921568627432,0.12189527859614202,-36.21794871794921,33.53966949694063,0.686046511627907,0.703,27.1483026323992,15.497442355991527,27.8800160728176
2020-07-26 16:00:00+00:00,31.631999999999998,31.644000000000002,31.478,31.484,2973,31.484,-0.00468978614805724,0.11476272334218884,-0.5222372766578112,-0.004478889401649209,-0.12304651162790703,0.44642857142857145,0.3880952380952381,0.7928571428571429,0.41666666666666663,0.24761904761904763,0.3285714285714285,0.05396430680700348,-1.0851590958577972,-64.79481641468702,191.20823275314567,0.6761904761904762,0.43333333333333335,0.20952380952380953,0.8404761904761905,0.5398809523809524,0.5428571428571428,57.48878923766835,0.10567042790306047,-60.615883306320626,-36.86201837695897,0.513953488372093,0.637,24.9574020097099,20.95567515622641,26.511148921634685
2020-07-27 16:00:00+00:00,31.486,31.604,31.399,31.468000000000004,5754,31.468000000000004,-0.0005083238132075463,0.11962025316455699,-0.5093797468354431,-0.006528455658730698,-0.3476046511627907,0.39964370546318295,0.30641330166270786,0.7980997624703088,0.4299287410926366,0.1995249406175772,0.17102137767220904,0.03243950508228721,-5.188541028065586,-69.9122918520398,197.02554976484078,0.5771971496437055,0.21140142517814728,0.19002375296912113,0.843230403800475,0.45546318289786225,0.3752969121140143,55.61594202898562,0.09047807561755761,-63.20907617503995,-85.0016644900188,0.2813953488372093,0.629,22.538413548636864,22.659699433901828,24.636662770617257
2020-07-28 16:00:00+00:00,31.469,31.563000000000002,31.405,31.412,4353,31.412,-0.0017811709543680625,0.14297025576913058,-0.4640297442308694,-0.001971123940146001,-0.4697906976744186,0.44253554502369663,0.3744075829383886,0.8530805687203791,0.47156398104265407,0.3293838862559242,0.11611374407582938,0.005154381165972666,-11.375235643017803,-82.1342162231003,156.3096905641155,0.4218009478672986,0.037914691943127965,0.14928909952606634,0.8175355450236966,0.3566350710900474,0.14691943127962084,52.10526315789465,0.07307690985977189,-86.6019417475736,-128.60765329644627,0.1372093023255814,0.607,20.860222973841953,20.972478018091063,22.896068487529647
2020-07-29 16:00:00+00:00,31.413,31.464000000000002,31.345,31.378,5498,31.378,-0.001082975101864305,0.2320596968276293,-0.3679403031723707,-0.0010791595923164265,-0.527906976744186,0.49763593380614657,0.47990543735224583,0.950354609929078,0.5673758865248226,0.36643026004728135,0.10638297872340426,-0.016361364137885914,-7.188690678775153,-135.7639110204608,149.78647460003788,0.359338061465721,0.14657210401891255,0.0591016548463357,0.8132387706855791,0.3445626477541371,0.1276595744680851,42.00000000000003,0.05589848187450386,-93.56725146198808,-159.5973782771455,0.07209302325581396,0.6,19.672146897369725,22.649645903526398,21.763162177084723
2020-07-30 16:00:00+00:00,31.377,31.378,31.166,31.238000000000003,4942,31.238000000000003,-0.00447170797523296,0.2527269885919675,-0.2672730114080325,0.0033359904191221307,-0.4711627906976744,0.5931603773584905,0.6367924528301887,0.9716981132075472,0.6721698113207547,0.6108490566037736,0.1179245283018868,-0.027687245909987723,-4.303836514362864,-105.00032012292586,97.9576157244396,0.33254716981132076,0.25471698113207547,0.1179245283018868,0.7712264150943396,0.36910377358490565,0.17452830188679247,34.84162895927615,0.03063448864531182,-89.59537572254295,-193.25653728863307,0.04883720930232558,0.52,17.73432624101172,28.73575969208209,21.89966677965224
2020-07-31 16:00:00+00:00,31.236,31.263,31.226,31.256,410,31.256,0.0005760553172387591,0.281090795436787,-0.25090920456321303,0.003212768763783299,-0.43897674418604654,0.6005882352941176,0.6517647058823529,0.9788235294117646,0.6894117647058823,0.6,0.13411764705882354,-0.05188060347034806,-9.103703810084696,-111.97850012797474,115.81776298950548,0.2823529411764706,0.08235294117647057,0.10823529411764707,0.7788235294117647,0.3129411764705882,0.08470588235294117,28.571428571428356,0.011927548210522332,-86.99421965317921,-151.8942257614693,0.09302325581395349,0.532,17.411952366323924,28.213402199153425,22.026421053464933
2020-08-02 16:00:00+00:00,31.256,31.302,31.195999999999998,31.21,3081,31.21,-0.0014728014700813245,0.26181695056519244,-0.23118304943480755,0.0043695730190550066,-0.35113953488372096,0.6314553990610329,0.6854460093896714,0.9765258215962441,0.704225352112676,0.6713615023474179,0.17370892018779344,-0.08228986533707072,-6.989680744517031,-153.15603973085598,103.8128804870239,0.2112676056338028,0.1572769953051643,0.04460093896713615,0.7746478873239436,0.29694835680751175,0.06807511737089202,27.32447817836794,-0.006534328747907381,-93.64161849710976,-128.04449915652208,0.14186046511627906,0.493,18.44115469697307,26.715128232851328,21.761889050728428
2020-08-03 16:00:00+00:00,31.209,31.233,31.044,31.052,3576,31.052,-0.005075337739254227,0.1906209303537011,-0.2293790696462989,0.00866106076857553,-0.3153488372093023,0.6539812646370022,0.7330210772833723,0.9133489461358313,0.7096018735362998,0.8009367681498829,0.1920374707259953,-0.0866698868527358,-4.003847437737122,-182.27489372665286,8.051011207008287,0.20374707259953162,0.28571428571428575,0.01405152224824356,0.6018735362997658,0.27634660421545665,0.053864168618266976,24.12060301507519,-0.033528285581457595,-99.01719901719913,-147.00093972345206,0.10465116279069768,0.42,16.73470155549202,31.685014692485076,22.41293260878007
