Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-28 16:00:00+00:00,1.73063,1.73534,1.72672,1.73462,163734,1.73462,0.002302865168925822,-0.004383497421472093,-0.732383497421472,-0.010440377746453193,0.2859534883720931,0.3370853080568721,0.14691943127962084,0.2606635071090047,0.15165876777251186,0.20616113744075829,0.7298578199052134,0.0037124527706917654,3.4850171749439056,161.36098972685764,231.40514925459215,0.6090047393364929,0.7014218009478672,0.9052132701421801,0.8696682464454976,0.7713270142180094,0.95260663507109,66.9582968795568,0.006907989144503857,-1.7450315075134577,187.04021727377278,1.013953488372093,0.728,28.007550629917166,13.861992299104742,15.614471678444575
2020-07-29 16:00:00+00:00,1.73463,1.7583400000000002,1.73128,1.75196,230089,1.75196,0.009946791965847855,-0.00830338073657344,-0.9103033807365735,-0.02194711358855275,0.13986046511627903,0.23877068557919623,0.02600472813238771,0.2505910165484634,0.044917257683215125,0.061465721040189124,0.5981087470449172,0.0010912865451573328,-0.30103379119746876,224.37726888741727,356.4008310692015,0.5224586288416075,0.458628841607565,0.950354609929078,0.9716312056737588,0.7257683215130024,0.9078014184397163,77.78187630640562,0.009111559246322898,-9.928415810769147,212.53875549787148,1.041860465116279,0.902,37.21984565116375,11.621185930295988,18.242880927094046
2020-07-30 16:00:00+00:00,1.75194,1.7675400000000001,1.75174,1.75775,239853,1.75775,0.0032994208937945544,0.014135021097046452,-0.9298649789029535,-0.020249446685462975,0.08158139534883735,0.24528301886792456,0.03537735849056604,0.3254716981132076,0.03537735849056604,0.06839622641509434,0.5518867924528302,-0.0014932885494371995,-8.917467547265858,259.47944815815504,393.5713269805137,0.43160377358490565,0.07311320754716981,0.9622641509433962,0.9811320754716981,0.6120283018867925,0.6768867924528301,83.99221505899501,0.011196047967163114,-13.326980669752487,199.20481230313067,1.0255813953488373,0.944,39.15820875497503,10.548924153702947,21.050938901442493
2020-07-31 16:00:00+00:00,1.7577900000000002,1.75842,1.75125,1.7549299999999999,56467,1.7549299999999999,-0.0016056120146597935,0.046601031411157956,-0.8753989685888421,-0.01462484152313558,0.024511627906976696,0.2964705882352941,0.08705882352941176,0.5058823529411764,0.06117647058823529,0.13411764705882354,0.48470588235294115,-0.003303388255464723,-5.438312342224279,275.2816351649345,423.77758657040476,0.3670588235294117,0.19764705882352943,0.9623529411764706,0.9858823529411765,0.6282352941176471,0.7152941176470589,79.54429083461311,0.0124766468456885,-18.123023857430578,139.21021292532865,0.9465116279069767,0.922,37.46868024945754,10.388640560234622,23.589082348014692
2020-08-02 16:00:00+00:00,1.7551700000000001,1.75918,1.7457799999999999,1.7501200000000001,174874,1.7501200000000001,-0.002744613069392574,0.05089857790279739,-0.8371014220972026,-0.014529619622993654,-0.025209302325581384,0.29107981220657275,0.08215962441314555,0.5375586854460094,0.07511737089201878,0.13615023474178403,0.4154929577464789,-0.004236390723087791,-0.017834004956000626,253.18263890476246,378.0312207162949,0.31690140845070425,0.4788732394366197,0.9553990610328639,0.9694835680751175,0.6801643192488264,0.835680751173709,80.3777001681543,0.012954077342018033,-25.035929864903625,102.6701217833707,0.8627906976744186,0.888,34.47492455564713,12.820184344586549,25.17460692068799
2020-08-03 16:00:00+00:00,1.7501,1.7528,1.74142,1.7454599999999998,213519,1.7454599999999998,-0.00266622578259889,0.06216335885815488,-0.7778366411418451,-0.0146701768382843,-0.05627906976744179,0.3079625292740047,0.1053864168618267,0.6112412177985949,0.11943793911007025,0.13348946135831383,0.36768149882903983,-0.003763200169538017,4.668417142504268,162.02032701981062,295.96782510054555,0.34894613583138173,0.7681498829039812,0.8969555035128807,0.927400468384075,0.7353629976580797,0.9180327868852458,74.73563511275304,0.012808769869432801,-31.733256682955243,69.77095204966137,0.7837209302325582,0.84,32.12722094681463,14.55620482501637,26.064896459890033
2020-08-04 16:00:00+00:00,1.7454599999999998,1.7468,1.73502,1.74167,227639,1.74167,-0.0021737081739507244,0.08664635099234264,-0.7173536490076574,-0.0154426199607872,-0.09469767441860466,0.3282710280373832,0.14018691588785046,0.6985981308411214,0.17523364485981308,0.12383177570093458,0.31542056074766356,-0.0035880998763633265,7.645305484991155,144.6313021410488,270.8320175463788,0.3574766355140187,0.883177570093458,0.8785046728971964,0.8995327102803737,0.7546728971962617,0.9345794392523366,69.0270128507737,0.012246619913766965,-37.18022420235698,40.80799876228052,0.7093023255813954,0.804,29.86037060686216,17.3625420822974,26.093518344602867
2020-08-05 16:00:00+00:00,1.74167,1.7524400000000002,1.73928,1.74659,259279,1.74659,0.0028208925152068114,0.07013335416992239,-0.7908666458300776,-0.021104019402424123,-0.11681395348837209,0.2803030303030303,0.05827505827505828,0.6386946386946387,0.11888111888111888,0.06526806526806526,0.29836829836829837,-0.003343014462891425,1.3067212031963606,125.44443744668236,319.0788908673488,0.36829836829836826,0.5734265734265734,0.8414918414918415,0.9393939393939393,0.6806526806526807,0.8321678321678321,71.35242345357615,0.012059105049199603,-30.109226789307222,52.381451166410436,0.7441860465116279,0.861,30.877311421310772,16.003998795852834,26.49580009025278
2020-08-06 16:00:00+00:00,1.7466,1.75311,1.742,1.74672,270948,1.74672,7.442797808389979e-05,0.04225139344689277,-0.8237486065531072,-0.017251940719117564,-0.1334418604651163,0.23779069767441863,0.02558139534883721,0.47441860465116276,0.09069767441860466,0.10697674418604651,0.27906976744186046,-0.0034279986607366197,2.048919575074308,92.1155079234231,318.1391407895949,0.3627906976744186,0.6348837209302326,0.7651162790697674,0.9372093023255814,0.675,0.8186046511627907,76.63390010626993,0.011785136365573212,-29.922391491807993,49.45372651440857,0.7325581395348837,0.866,29.22715023811639,14.941114440907416,26.913569452048478
2020-08-07 16:00:00+00:00,1.74673,1.74849,1.7445599999999999,1.7468599999999999,44444,1.7468599999999999,8.014701256292103e-05,0.03175496171276765,-0.8382450382872324,-0.02067463451664401,-0.16767441860465115,0.19837587006960555,0.006960556844547564,0.41067285382830626,0.07424593967517401,0.06728538283062645,0.24129930394431554,-0.004557966352373821,-2.841797526533142,70.06858019532079,321.72011494910885,0.3062645011600928,0.31322505800464034,0.7308584686774943,0.9419953596287703,0.5730858468677494,0.5823665893271461,77.50971719608648,0.011447353079363953,-31.514782078634944,39.32292387878593,0.7023255813953488,0.87,28.50594945432513,14.572431782567207,27.301498145144482
2020-08-09 16:00:00+00:00,1.74889,1.75052,1.7430599999999998,1.74652,146006,1.74652,-0.00019465388882587147,0.040831900817836164,-0.8151680991821638,-0.01858852642192062,-0.17693023255813956,0.22453703703703703,0.018518518518518517,0.4675925925925926,0.10416666666666666,0.09027777777777779,0.2361111111111111,-0.006132408659469624,-15.685891737677885,-31.147653619768963,220.03756040583536,0.25,0.009259259259259259,0.3912037037037037,0.8402777777777777,0.3726851851851852,0.1527777777777778,73.07329348851877,0.011025131381286801,-40.23736600306281,32.59914113365267,0.6790697674418604,0.856,28.443803352645684,13.872653872267552,27.810945784930546
2020-08-10 16:00:00+00:00,1.74652,1.7478,1.7381900000000001,1.7388599999999999,219707,1.7388599999999999,-0.004395510580151278,0.06500234411626815,-0.6969976558837319,-0.011341755551820553,-0.24106976744186048,0.2984988452655889,0.10392609699769054,0.6235565819861432,0.21016166281755197,0.19630484988452657,0.16397228637413394,-0.0062494513939810314,-8.547995847984055,-108.6343926480572,195.76044074853553,0.24480369515011546,0.08545034642032333,0.19861431870669746,0.7990762124711317,0.331986143187067,0.11778290993071593,65.8633399489651,0.009957634251667402,-55.217558721602245,-17.733083042818464,0.5209302325581395,0.762,26.66725989651474,16.17134142194001,27.574526549293903
2020-08-11 16:00:00+00:00,1.7388599999999999,1.7392599999999998,1.7252599999999998,1.72872,256969,1.72872,-0.00584847582632796,0.172141480439652,-0.507858519560348,-0.006853530054380165,-0.5613953488372093,0.4084101382488479,0.3087557603686636,0.912442396313364,0.3870967741935484,0.30414746543778803,0.029953917050691246,-0.004747083719948586,6.760930309552101,-151.6150677958249,92.55402841408679,0.3018433179723502,0.8525345622119817,0.12442396313364056,0.6728110599078342,0.4879032258064516,0.3410138248847926,52.78697571743935,0.008198909899382656,-78.14009661835738,-129.41710289697514,0.1186046511627907,0.68,24.28736439567935,22.9704743949861,25.80396083045835
2020-08-12 16:00:00+00:00,1.7287599999999999,1.73384,1.7254,1.7286599999999999,211656,1.7286599999999999,-3.470836298365659e-05,0.19299109235818093,-0.48500890764181914,-0.010769295791403026,-0.6105581395348838,0.39655172413793105,0.2804597701149425,0.9379310344827586,0.4114942528735632,0.22068965517241382,0.016091954022988506,-0.004466800400180437,6.625023647639509,-124.1423993150779,51.369268682100575,0.31724137931034485,0.8482758620689655,0.17701149425287355,0.6091954022988506,0.48793103448275865,0.34252873563218394,48.52079891875655,0.006722770764123753,-91.95837275307464,-151.24968459529683,0.06744186046511629,0.678,22.957222617391118,21.712454497804227,24.15986409153962
2020-08-13 16:00:00+00:00,1.72865,1.73964,1.72478,1.7368,232174,1.7368,0.004697797677848406,0.147567328228369,-0.588432671771631,-0.01617985901525108,-0.5546046511627907,0.33486238532110096,0.16743119266055045,0.8692660550458716,0.31422018348623854,0.12155963302752294,0.034403669724770644,-0.005270831412895527,-8.084049966076101,-49.86181483187408,121.6029479502535,0.2798165137614679,0.10321100917431192,0.3577981651376147,0.7087155963302751,0.3623853211009174,0.13990825688073394,51.540853830930075,0.006138983455711733,-71.8896164639853,-110.12484981455601,0.1813953488372093,0.736,24.46934835157992,19.669869787473004,23.210838195003184
2020-08-14 16:00:00+00:00,1.7368,1.73681,1.73416,1.7361900000000001,39748,1.7361900000000001,-0.0003512823280646035,0.32331093400010413,-0.41068906599989585,-0.009771096127188829,-0.4363255813953488,0.454233409610984,0.4187643020594966,0.9977116704805492,0.48970251716247143,0.2425629290617849,0.08695652173913043,-0.005394777859747402,-2.601570060868461,-31.563365760659426,143.01430143014503,0.2745995423340961,0.32494279176201374,0.39359267734553777,0.7414187643020596,0.4336384439359268,0.24485125858123571,35.40085169413072,0.005562979342788044,-73.31618334892397,-75.10322551645086,0.29767441860465116,0.734,24.03510917502405,19.32080335804674,22.329599862505063
2020-08-16 16:00:00+00:00,1.7360400000000002,1.7373900000000002,1.7282,1.73016,153722,1.73016,-0.0034791674715846286,0.3589805698807105,-0.3430194301192895,-0.007468023074641243,-0.47641860465116276,0.4777397260273972,0.4726027397260274,1.0,0.547945205479452,0.3013698630136986,0.06164383561643835,-0.005867558946486051,-0.5692098921743209,-94.9623156239895,135.1898090350014,0.2625570776255708,0.4429223744292238,0.23059360730593606,0.7328767123287672,0.4172374429223744,0.21689497716894976,24.571428571428413,0.004567272652117982,-84.36046511627924,-96.21545995103335,0.2255813953488372,0.702,22.541155617503478,22.150960601900795,20.7969908353815
2020-08-17 16:00:00+00:00,1.73016,1.74422,1.7286400000000002,1.7433400000000001,229086,1.7433400000000001,0.007588923710892453,0.25314372037297495,-0.562856279627025,-0.01072291606384969,-0.30437209302325574,0.4168564920273348,0.3325740318906606,0.9772209567198178,0.32346241457858765,0.2232346241457859,0.14350797266514806,-0.007513668812774821,-8.626882799252478,-19.388071173723645,237.93408055801035,0.19817767653758542,0.08200455580865604,0.4601366742596811,0.8633257403189066,0.40091116173120733,0.20045558086560367,41.03080018572992,0.004786507892737157,-46.04651162790657,-20.114987037221987,0.5116279069767442,0.816,24.711680642263662,19.893412974657558,20.083066994833665
2020-08-18 16:00:00+00:00,1.74335,1.74564,1.73475,1.7377799999999999,234460,1.7377799999999999,-0.003194376940681871,0.24884617388133562,-0.4971538261186644,-0.004879689094780107,-0.1855348837209302,0.4909090909090909,0.509090909090909,0.9681818181818181,0.39545454545454545,0.35909090909090907,0.2409090909090909,-0.010372203109009215,-8.765391009974856,-52.25057256960016,166.93712667886476,0.11363636363636363,0.07954545454545454,0.35,0.7613636363636364,0.32613636363636367,0.11136363636363637,40.5599755201957,0.004460193532621171,-54.11224849982381,-3.9177934333985984,0.5604651162790698,0.746,23.880030666778605,18.47599691973828,19.55989037810485
2020-08-19 16:00:00+00:00,1.7377799999999999,1.73812,1.7275200000000002,1.73812,313630,1.73812,0.00019563278637745718,0.2096733864666354,-0.5443266135333646,-0.0035867621254599856,-0.367953488372093,0.4535147392290249,0.41496598639455784,0.9523809523809524,0.35600907029478457,0.3900226757369614,0.11564625850340135,-0.013333593761511775,-18.434105349456914,-48.32807861367433,201.19439394288176,0.027210884353741496,0.006802721088435374,0.36281179138321995,0.8095238095238095,0.30158730158730157,0.09297052154195011,43.98754914809989,0.004180828224466193,-52.912107306741454,-53.96739375875033,0.386046511627907,0.754,22.22043150603748,21.932208522187963,18.209383040803097
2020-08-20 16:00:00+00:00,1.7380799999999998,1.74492,1.72436,1.7291599999999998,300268,1.7291599999999998,-0.005168327879295891,0.21925821742980672,-0.4707417825701932,0.009594989081655968,-0.3434883720930232,0.5565610859728507,0.6447963800904978,0.9547511312217195,0.42081447963800905,0.7217194570135748,0.12895927601809956,-0.014231850326731132,-13.291675311305347,-56.09660181822412,130.2944782437712,0.01583710407239819,0.0248868778280543,0.33484162895927605,0.7171945701357465,0.27319004524886875,0.0746606334841629,40.55278658812861,0.0031995496699348536,-83.30434782608728,-65.74098030760717,0.34651162790697676,0.69,23.596280848806384,19.151960770212767,17.651319822539694
2020-08-21 16:00:00+00:00,1.72912,1.72944,1.7244599999999999,1.7247599999999998,40912,1.7247599999999998,-0.0025478310905844115,0.2606579152992655,-0.3933420847007345,0.013461622404229948,-0.526093023255814,0.5835214446952596,0.6952595936794583,0.981941309255079,0.5079006772009029,0.8058690744920993,0.038374717832957116,-0.013714850765843556,2.7747430024470034,-22.95971613441978,70.21266726964821,0.022573363431151242,0.6749435665914221,0.4492099322799097,0.6275395033860045,0.44356659142212185,0.27088036117381487,33.384076724006704,0.0020432824301175323,-98.60869565217406,-125.9974571653498,0.12790697674418605,0.654,22.84100220721872,18.538937599021015,17.133118262723677
2020-08-23 16:00:00+00:00,1.72427,1.73006,1.72173,1.7289,165503,1.7289,0.00239745775958974,0.2087748085638381,-0.47522519143616193,0.008451390685816598,-0.4979534883720931,0.5281531531531531,0.5855855855855856,0.9459459459459459,0.41891891891891897,0.6914414414414415,0.05630630630630631,-0.013081704662403881,6.308062523751978,1.388165885824744,96.94025102666369,0.04054054054054054,0.8400900900900901,0.5608108108108109,0.6689189189189189,0.5275900900900901,0.47072072072072074,37.216642754663056,0.0014443461888922204,-75.09551927752658,-108.47878455825729,0.18604651162790697,0.684,21.59581788111859,19.314917885094765,16.307560469222704
2020-08-24 16:00:00+00:00,1.7289,1.7363,1.72606,1.7329599999999998,237039,1.7329599999999998,0.0023455609766964572,0.1633770901703391,-0.5526229098296609,0.003069994197548806,-0.26251162790697674,0.4926966292134831,0.5146067415730338,0.8831460674157303,0.3415730337078651,0.5707865168539326,0.17528089887640447,-0.012356798687772397,5.491970211028281,-22.158618779429794,151.99427569014753,0.058426966292134834,0.8112359550561797,0.45842696629213486,0.7528089887640449,0.5202247191011236,0.4449438202247191,40.55963053518076,0.0012825090062920097,-60.9934004862806,-38.56326278387759,0.45348837209302323,0.716,24.243996690970757,18.014786484948196,16.19563675196989
2020-08-25 16:00:00+00:00,1.7329599999999998,1.7378,1.73026,1.73334,203346,1.73334,0.00021925396043196612,0.15298484138146584,-0.5650151586185341,0.0002298934654953672,-0.118,0.49831838565022424,0.5246636771300449,0.8609865470852018,0.31390134529147984,0.5,0.3183856502242152,-0.01095880342345712,13.21732201842655,-16.442244452906056,158.82631220649307,0.1031390134529148,0.984304932735426,0.47757847533632286,0.7578475336322871,0.5807174887892377,0.6143497757847534,41.05348900352992,0.0011714113959211403,-55.46605293440697,7.864014196309395,0.6,0.718,24.023569178421912,17.10194382197513,16.240983413145504
2020-08-26 16:00:00+00:00,1.7333599999999998,1.7412400000000001,1.73052,1.7346099999999998,230853,1.7346099999999998,0.0007324212037502648,0.09025368547168827,-0.6357463145283118,-0.002330730228487385,0.029813953488372125,0.4753914988814318,0.465324384787472,0.6957494407158836,0.2662192393736018,0.42505592841163314,0.5145413870246085,-0.009836740997871019,7.627122290609158,25.654181631605052,100.48368221098598,0.14541387024608501,0.8814317673378076,0.6331096196868009,0.668903803131991,0.5822147651006712,0.6174496644295302,46.84108815222236,0.001172330232286578,-46.13132580510361,56.27078639630575,0.7558139534883721,0.726,24.60430806160482,15.870629091820382,16.622198359645655
