Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,8.41366,8.45673,8.39744,8.42122,12556,8.42122,7.006356192942973e-05,0.053594311611189216,-0.8764056883888108,-0.023235429234296015,-0.0044186046511628385,0.27261904761904765,0.11666666666666665,0.55,0.03809523809523809,0.02142857142857143,0.48095238095238096,-0.020814614305178836,1.2333480449459842,239.38336725557517,249.76191098202017,0.2571428571428572,0.5642857142857143,0.9690476190476189,0.930952380952381,0.6803571428571429,0.8333333333333333,78.91643154641943,0.05925380470525354,-13.310094081487437,134.7192506074363,0.9255813953488372,0.93,41.99644414744639,10.151802976779392,41.33731173620735
2020-07-27 16:00:00+00:00,8.4212,8.46523,8.39908,8.45196,13014,8.45196,0.003643656265063336,0.04652289420221917,-0.8874771057977808,-0.022796151584191914,-0.07353488372093031,0.2369358669833729,0.07125890736342043,0.5106888361045131,0.02137767220902613,0.026128266033254154,0.3895486935866983,-0.02372562929442701,0.4630430823685572,228.704347867239,319.0620873738158,0.2327790973871734,0.517814726840855,0.9643705463182899,0.9857482185273159,0.6751781472684085,0.8242280285035629,83.964857946465,0.06425403175677502,-4.820371244869169,118.6849043889622,0.8604651162790697,0.934,38.86640056327603,9.061613984972823,42.826544210263265
2020-07-28 16:00:00+00:00,8.45223,8.48283,8.43534,8.47822,10713,8.47822,0.0031021549752134345,0.04657498567484508,-0.8974250143251549,-0.024938530964713275,-0.08586046511627898,0.22985781990521328,0.05924170616113744,0.5118483412322274,0.016587677725118485,0.014218009478672987,0.3767772511848342,-0.02616992161598297,-0.1693130050812499,256.32738947562206,363.37816192549894,0.1990521327014218,0.4786729857819905,0.981042654028436,0.9928909952606635,0.6629146919431279,0.8080568720379147,85.39795828823824,0.06953416370019916,-1.5739697497352456,118.5097451515951,0.858139534883721,0.944,38.727952661666855,8.36693817480541,44.37234432042107
2020-07-29 16:00:00+00:00,8.478539999999999,8.50633,8.4687,8.497580000000001,14176,8.497580000000001,0.0022808949673461905,0.053932906183257745,-0.9020670938167422,-0.023933527291003922,-0.10716279069767443,0.2364066193853428,0.07092198581560283,0.5531914893617021,0.01182033096926714,0.02127659574468085,0.359338061465721,-0.031044624470577986,-1.8934745242066384,284.55160175014686,379.3668314979101,0.1631205673758865,0.36170212765957444,0.9905437352245863,0.9952718676122931,0.6276595744680851,0.7494089834515367,85.28822350583518,0.07442299455387591,-2.765574133189779,116.41681607199064,0.8488372093023255,0.956,40.184514379964774,7.853202031756437,46.01032087021573
2020-07-30 16:00:00+00:00,8.497910000000001,8.5574,8.48972,8.50458,16247,8.50458,0.0008234248349051855,0.046809397301661726,-0.9151906026983383,-0.02617676410276265,-0.09920930232558134,0.22523584905660377,0.056603773584905655,0.5117924528301887,0.007075471698113207,0.01179245283018868,0.37028301886792453,-0.0385185982230869,-10.833819381180277,242.49286854847793,387.3677477312244,0.0919811320754717,0.08254716981132075,0.9669811320754716,0.9976415094339623,0.5347877358490566,0.5306603773584906,98.3019368532768,0.07796355440158287,-14.374353671147563,118.82528106767047,0.8627906976744186,0.962,43.933649128457695,7.018504792904663,47.89891267213585
2020-07-31 16:00:00+00:00,8.5046,8.5046,8.4716,8.48548,4872,8.48548,-0.0022483744078799204,0.054037089128509685,-0.8959629108714903,-0.0235506589630669,-0.1755813953488372,0.21411764705882352,0.04470588235294118,0.5552941176470588,0.023529411764705882,0.02588235294117647,0.25176470588235295,-0.039512753177643134,-5.78647148903687,164.61060541065473,390.52593371264925,0.08470588235294117,0.20705882352941177,0.9011764705882354,0.9976470588235294,0.5476470588235294,0.56,92.29374144898033,0.07832537702412878,-19.906997342780908,85.60132957994563,0.7744186046511627,0.95,41.6112784533573,9.550042578086261,48.95377197937712
2020-08-02 16:00:00+00:00,8.4826,8.49042,8.386460000000001,8.4302,11519,8.4302,-0.006535970979785756,0.07654060530291196,-0.8554593946970881,-0.01877489295096137,-0.3273488372093024,0.22593896713615022,0.06103286384976526,0.6455399061032864,0.0892018779342723,0.06807511737089202,0.10093896713615023,-0.029628142350841102,8.41161597426293,59.678299447225015,289.47118692320515,0.176056338028169,0.8849765258215964,0.6877934272300469,0.9577464788732394,0.676643192488263,0.8286384976525821,75.94844799419101,0.07330645882784381,-39.997484434941406,36.271294672812886,0.6046511627906976,0.932,35.28360291564628,20.55156312781658,47.34170804006375
2020-08-03 16:00:00+00:00,8.43022,8.47676,8.42614,8.46572,11755,8.46572,0.004204571556697059,0.06926082200343808,-0.8707391779965619,-0.023283787520072315,-0.29116279069767437,0.2066744730679157,0.03981264637002342,0.6065573770491803,0.06791569086651054,0.03044496487119438,0.12177985948477751,-0.024416345921284943,-2.3191706853429395,71.38199704218921,318.0828092589882,0.23653395784543324,0.3442622950819672,0.7353629976580797,0.9742388758782201,0.5725995316159251,0.6323185011709601,78.14853498982993,0.0713723609951078,-28.828375573863447,48.91685591202161,0.6488372093023256,0.94,32.67788368197829,19.033815536899596,45.84479152498705
2020-08-04 16:00:00+00:00,8.46572,8.56315,8.46448,8.56038,12169,8.56038,0.01111951361025575,0.05810022399333237,-0.9338997760066676,-0.031501680909401045,-0.11758139534883716,0.2289719626168224,0.06775700934579439,0.5654205607476636,0.004672897196261682,0.009345794392523364,0.3364485981308411,-0.031006689505863605,-5.707138982949758,163.25209862178943,425.4484029914563,0.16822429906542055,0.21495327102803738,0.897196261682243,0.9976635514018691,0.5695093457943925,0.6261682242990654,83.59361214046214,0.07659490701225025,-0.8720015110495305,122.38371946135659,0.8744186046511628,0.992,40.043312194888514,16.479134104487734,45.548016939449276
2020-08-05 16:00:00+00:00,8.56038,8.56224,8.4895,8.51512,13464,8.51512,-0.005301174898895482,0.08688076261915928,-0.8851192373808408,-0.031233286200058802,-0.14641860465116274,0.25990675990675993,0.11421911421911421,0.6829836829836831,0.037296037296037296,0.011655011655011656,0.3076923076923077,-0.034104004969494284,1.4444080514771542,110.27442948543256,372.5373218463145,0.14685314685314685,0.5827505827505828,0.8531468531468532,0.986013986013986,0.6421911421911422,0.7762237762237763,73.76603442604957,0.07620328458109604,-17.503006450202413,104.0064829068103,0.8255813953488372,0.972,36.187287728264046,14.892253778843697,45.27244053859277
2020-08-06 16:00:00+00:00,8.5155,8.52977,8.46268,8.478819999999999,15521,8.478819999999999,-0.0042721176147763,0.1423581809657759,-0.803641819034224,-0.02615633232032109,-0.2925116279069767,0.27325581395348836,0.13953488372093023,0.8186046511627907,0.1372093023255814,0.018604651162790697,0.11860465116279069,-0.03570806688579431,-4.952932584788897,31.678936455779485,328.78395814511896,0.12325581395348838,0.24186046511627907,0.5651162790697675,0.9767441860465117,0.4767441860465117,0.39069767441860465,64.94942683749125,0.0721323178947948,-36.91075414715343,50.44852676654021,0.6534883720930232,0.946,33.028185489811996,17.082044786126232,44.311703798149935
2020-08-07 16:00:00+00:00,8.478819999999999,8.494060000000001,8.47176,8.494060000000001,1759,8.494060000000001,0.001795806497854474,0.16074647080272958,-0.7932535291972704,-0.023547093368733195,-0.3609767441860464,0.28016241299303946,0.16473317865429235,0.8607888631090488,0.13921113689095127,0.03480278422273782,0.08584686774941995,-0.038028080445451806,-6.433822151110618,18.648326006645515,310.1696950574875,0.09976798143851509,0.18329466357308585,0.4895591647331786,0.9605568445475637,0.4332946635730858,0.31554524361948955,63.39866212885806,0.06933651985971956,-35.11205976520757,35.030360901344,0.5930232558139535,0.954,32.02735511517342,16.56441933897095,43.419591110595874
2020-08-09 16:00:00+00:00,8.48912,8.499419999999999,8.43852,8.46544,8927,8.46544,-0.0033751027056565007,0.2460853258321613,-0.6919146741678386,-0.020457313767879858,-0.5333488372093023,0.32407407407407407,0.30092592592592593,0.9722222222222223,0.24074074074074073,0.06944444444444445,0.013888888888888888,-0.03647039214665604,2.126670771264898,-37.96613052599964,271.62203027840155,0.12268518518518519,0.6134259259259259,0.3055555555555556,0.9259259259259259,0.49189814814814814,0.42361111111111116,57.00608008945405,0.06407284311018913,-55.30024336408494,-12.298195631531826,0.4046511627906977,0.938,29.406648494776977,19.6752300858574,41.73439938679279
2020-08-10 16:00:00+00:00,8.465760000000001,8.5114,8.45345,8.457130000000001,12093,8.457130000000001,-0.000982120407001552,0.2706204094389748,-0.6653795905610252,-0.02068695649809027,-0.5197209302325583,0.33487297921478065,0.3325635103926097,0.9861431870669746,0.2702078521939954,0.06697459584295612,0.016166281755196306,-0.03708712761459232,1.618789044078568,-56.106504215968705,232.5256913397334,0.11547344110854503,0.5935334872979214,0.24018475750577367,0.8752886836027713,0.4561200923787529,0.3533487297921478,54.322186434255364,0.0585557990117227,-60.003395777916,-9.443777511005543,0.41627906976744183,0.936,28.730964205494264,18.153044406932796,40.36493463593824
2020-08-11 16:00:00+00:00,8.457139999999999,8.52016,8.42653,8.50796,14624,8.50796,0.005992323306266215,0.21298119497838208,-0.7510188050216179,-0.0220149293100606,-0.48027906976744184,0.30529953917050684,0.2557603686635945,0.9470046082949308,0.18433179723502302,0.0576036866359447,0.03225806451612903,-0.04339941748133036,-3.880951261538982,26.422315102562578,307.12415197062546,0.0576036866359447,0.27649769585253453,0.5483870967741935,0.9562211981566819,0.45967741935483863,0.36175115207373276,59.17922451743984,0.057620840826183795,-31.235497198483202,9.023389455629863,0.48372093023255813,0.964,25.322210015750553,19.410482981973814,38.42570175824544
2020-08-12 16:00:00+00:00,8.50796,8.53328,8.49461,8.51886,11347,8.51886,0.0012803332024404325,0.23558889409803618,-0.7384111059019638,-0.01821604436329025,-0.16934883720930227,0.378735632183908,0.4551724137931034,0.9586206896551723,0.19310344827586207,0.09195402298850575,0.271264367816092,-0.05068466546829953,-4.438106881423423,104.07495838645175,316.7325205485253,0.022988505747126436,0.25517241379310346,0.8413793103448276,0.9632183908045977,0.5206896551724138,0.49885057471264366,57.38997879109221,0.057101191640061444,-25.06650065085768,93.0591028656264,0.8046511627906977,0.974,25.753582043899172,18.437529569628428,36.863543356910434
2020-08-13 16:00:00+00:00,8.51858,8.529060000000001,8.49596,8.52541,10562,8.52541,0.0007685867828235305,0.2571677866333281,-0.7188322133666718,-0.015697261152323734,-0.21320930232558133,0.38073394495412843,0.463302752293578,0.9770642201834862,0.21559633027522934,0.11238532110091742,0.21788990825688073,-0.055206216848763034,-1.857991937495811,70.01422805472295,338.28285091274324,0.01834862385321101,0.3738532110091743,0.7224770642201835,0.9793577981651376,0.5235091743119267,0.5068807339449541,55.450072760030466,0.05656584037868306,-21.35944309242157,82.3307223672789,0.7627906976744186,0.976,24.616177838755355,17.623238041979498,35.41296769852792
2020-08-14 16:00:00+00:00,8.52541,8.52742,8.51807,8.52618,1766,8.52618,9.031415844770595e-05,0.2735766005104964,-0.7044233994895035,-0.013630041523399581,-0.19893023255813946,0.4004576659038902,0.5034324942791762,0.988558352402746,0.22654462242562928,0.14874141876430205,0.2379862700228833,-0.05598730449045064,1.1141673059273671,-40.11174992786949,340.1171450755218,0.018306636155606407,0.5583524027459954,0.29977116704805495,0.9794050343249429,0.4639588100686499,0.3707093821510298,53.45127190230231,0.055563205169583796,-20.92365159318603,86.37909449874398,0.7790697674418605,0.978,24.28983799221572,17.389604500825254,34.066004587172735
2020-08-16 16:00:00+00:00,8.52566,8.5626,8.52052,8.5557,9193,8.5557,0.0034562974786306227,0.24788248163775595,-0.742117518362244,-0.015881453172949995,-0.08302325581395353,0.4172374429223744,0.5570776255707762,0.9657534246575342,0.18949771689497716,0.11187214611872147,0.4018264840182648,-0.06722106484231283,-7.536076210039475,47.43036805872141,347.83828324976236,0.0136986301369863,0.16210045662100456,0.6301369863013698,0.9794520547945206,0.4463470319634703,0.34018264840182644,55.85084466419432,0.056499337639156266,-4.216424245854574,130.78059371172114,0.9069767441860465,0.99,27.87081645882057,16.33971687997608,33.49573603838356
2020-08-17 16:00:00+00:00,8.55598,8.6019,8.5458,8.583789999999999,10471,8.583789999999999,0.003277813418024719,0.18319789550450594,-0.8148021044954941,-0.019354210817995224,-0.028232558139534847,0.39578587699316625,0.489749430523918,0.8952164009111617,0.12984054669703873,0.0774487471526196,0.48063781321184507,-0.07728340056138272,-8.496497443259095,122.28863940054427,431.6158713109226,0.011389521640091115,0.13895216400911162,0.8724373576309794,0.9977220956719818,0.505125284738041,0.4578587699316629,61.0250084109002,0.0588297053843867,-8.40605272929907,161.1608793551442,0.9697674418604652,0.998,31.235596865762478,15.036348152295757,33.60381142218542
2020-08-18 16:00:00+00:00,8.5838,8.592839999999999,8.502239999999999,8.5029,11633,8.5029,-0.009468259130452641,0.22619940615721207,-0.7338005938427878,-0.007287953851819795,-0.273953488372093,0.40795454545454546,0.5272727272727272,0.9431818181818181,0.19772727272727272,0.34545454545454546,0.14545454545454545,-0.08287829720097761,-5.735766596966066,10.396452974866566,333.14516223876547,0.006818181818181818,0.21363636363636362,0.45227272727272727,0.9704545454545455,0.4107954545454545,0.275,57.71009205446921,0.05353230455361846,-56.32680928538917,57.51101207568997,0.686046511627907,0.96,27.430186094248153,19.06196844379041,32.489196592666175
2020-08-19 16:00:00+00:00,8.50258,8.53325,8.45917,8.531839999999999,17399,8.531839999999999,0.0033977657237189685,0.23028858675834762,-0.7537114132416524,-0.008487361658172082,-0.5816744186046512,0.35827664399092973,0.4013605442176871,0.9478458049886622,0.17687074829931973,0.30385487528344673,0.0045351473922902496,-0.08811055756304143,-6.065541665853708,77.82611957092467,320.1888455479688,0.006802721088435374,0.1950113378684807,0.7596371882086167,0.9591836734693878,0.4801587301587301,0.40362811791383224,57.11151264842539,0.05108046852320314,-39.94982037976917,-12.758649137870247,0.40232558139534885,0.984,24.772636247909507,22.84799507194362,30.457226268528505
2020-08-20 16:00:00+00:00,8.532210000000001,8.55312,8.481639999999999,8.487960000000001,12817,8.487960000000001,-0.005156358737886219,0.3894931499713497,-0.5625068500286503,-0.0023252799641456387,-0.538046511627907,0.4892533936651584,0.7352941176470589,1.0,0.411764705882353,0.5316742081447964,0.013574660633484163,-0.08563850448416943,-0.4693815543619593,36.32203733288082,267.50832944547517,0.00904977375565611,0.47511312217194573,0.574660633484163,0.9027149321266968,0.4903846153846154,0.4253393665158371,41.255735329630525,0.045077001906516756,-64.97120374066196,-10.153722538218702,0.413953488372093,0.952,25.04935423682289,20.758169791063107,28.95084292080862
2020-08-21 16:00:00+00:00,8.487960000000001,8.5059,8.47974,8.50142,1782,8.50142,0.0015845196017946564,0.3099364484033964,-0.6480635515966036,-0.003984188898284217,-0.6184651162790697,0.44356659142212185,0.6297968397291196,0.9932279909706545,0.31376975169300225,0.4672686230248307,0.0,-0.07793865088124541,2.9079503062205063,-7.692832491514477,288.93996532343994,0.01805869074492099,0.672686230248307,0.39051918735891644,0.927765237020316,0.5022573363431151,0.45372460496614,48.2082134449385,0.04093346536174458,-57.296002737070474,-39.68757043046993,0.3395348837209302,0.958,24.177757145352288,20.28860265998955,27.507660200559428
2020-08-23 16:00:00+00:00,8.4955,8.54047,8.4907,8.508230000000001,8933,8.508230000000001,0.0008007219859148123,0.23048392978069493,-0.7355160702193051,-0.007448376040076991,-0.49390697674418604,0.3795045045045045,0.45495495495495497,0.9436936936936937,0.1981981981981982,0.33783783783783783,0.038288288288288286,-0.07419992055551994,8.14425102776498,-12.49378542893061,246.6788039345455,0.022522522522522525,0.8828828828828829,0.37612612612612617,0.8806306306306307,0.5405405405405406,0.5608108108108109,54.16796576060806,0.03776387444647611,-53.412784398699316,7.4694497069631245,0.4720930232558139,0.966,27.191107930472263,18.938463413619832,26.820694413416398
2020-08-24 16:00:00+00:00,8.508230000000001,8.53766,8.4924,8.52642,11619,8.52642,0.002135647860531618,0.21792988487784548,-0.7620701151221545,-0.0157537881450798,-0.4544186046511628,0.3168539325842696,0.2853932584269663,0.9325842696629213,0.1640449438202247,0.11460674157303372,0.05617977528089888,-0.07876051735951783,3.1982170351155688,1.1845534233582995,211.83568250215134,0.01797752808988764,0.6898876404494382,0.41348314606741576,0.8247191011235955,0.48651685393258426,0.41123595505617977,54.548009894310724,0.036301273308342985,-43.04042880766395,19.318508752259202,0.5255813953488372,0.98,25.527444904929485,17.77973088155832,26.182797611069304
