Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-02 16:00:00+00:00,10.34044,10.34918,10.28749,10.29248,80575,10.29248,-0.004666297100417937,-0.08855029431682035,-0.11855029431682035,0.009934355690974834,0.6932558139534883,0.6948356807511737,0.8826291079812206,0.08215962441314555,0.9107981220657276,0.8051643192488263,0.9812206572769954,0.03617402230793587,-0.2759972634411625,25.105708245243644,-162.5264270613124,0.8215962441314554,0.4788732394366197,0.6525821596244131,0.20422535211267603,0.539319248826291,0.6173708920187794,45.54970654081197,-0.03168266438676426,-43.36492890995255,53.50550327006013,0.7232558139534884,0.03,14.013396831164474,20.320058174981828,20.449577653756673
2020-08-03 16:00:00+00:00,10.29262,10.304780000000001,10.27331,10.29078,79617,10.29078,-0.00016518277511576128,-0.06380684481950305,-0.08980684481950305,0.00934848940457575,0.5670232558139535,0.7014051522248244,0.8852459016393442,0.1451990632318501,0.927400468384075,0.7845433255269321,0.9484777517564403,0.04099274710563705,4.752812199117734,-11.252791333601891,-165.68229036088667,0.8524590163934427,0.7704918032786885,0.49414519906323184,0.18969555035128807,0.5766978922716628,0.667447306791569,44.53196556145821,-0.031002421765670363,-44.623815165876415,-2.1032457799934905,0.5930232558139535,0.026,13.406436981395645,21.391562450025635,20.6279708223189
2020-08-04 16:00:00+00:00,10.29082,10.3026,10.282739999999999,10.2976,68404,10.2976,0.0006625096534502181,-0.17273011408032507,-0.20873011408032507,0.00833053261773313,0.6035348837209302,0.6442757009345794,0.8200934579439253,0.014018691588785047,0.8411214953271028,0.7616822429906541,0.9602803738317758,0.04530208707983974,4.914090942806347,-3.8164232442515083,-173.98228713486765,0.8714953271028036,0.780373831775701,0.514018691588785,0.17289719626168223,0.584696261682243,0.6775700934579438,54.735785473578225,-0.029572118609362263,-39.57345971563991,14.64115069442419,0.6395348837209303,0.036,13.023085093883632,20.77987898383485,20.79362162169811
2020-08-05 16:00:00+00:00,10.29768,10.325560000000001,10.2686,10.3115,73166,10.3115,0.0013489188860924001,-0.2517398551857061,-0.30173985518570606,0.005118751316436381,0.6267441860465116,0.587995337995338,0.717948717948718,0.0,0.7412587412587412,0.641025641025641,0.9696969696969697,0.04840299917267821,6.245273588923382,41.817388352810006,-154.13858313533373,0.8857808857808859,0.8275058275058275,0.7272727272727273,0.23076923076923075,0.6678321678321679,0.8041958041958042,65.5310778914242,-0.027005674613858943,-29.986349158197257,31.69983226593854,0.6767441860465117,0.05,15.237409963766959,19.093535610960288,20.110664011835272
2020-08-06 16:00:00+00:00,10.3113,10.32749,10.30054,10.3069,81060,10.3069,-0.0004462033985489483,-0.1989321248111684,-0.24493212481116838,0.0038106563887036924,0.6935348837209302,0.5941860465116279,0.7348837209302326,0.0069767441860465115,0.8069767441860465,0.5790697674418605,0.9837209302325581,0.047346072759117064,0.7100448874942344,33.45331768038914,-163.89020947132497,0.8767441860465116,0.5395348837209303,0.6976744186046511,0.20232558139534884,0.5790697674418605,0.6674418604651163,60.936970518468506,-0.02505412248502914,-40.14186977082491,58.84557101941963,0.7395348837209302,0.046,14.916726905611592,18.335366538120685,19.40854341508626
2020-08-07 16:00:00+00:00,10.30691,10.32804,10.30302,10.31522,61519,10.31522,0.0008069005952270375,-0.17371985206021773,-0.22571985206021772,0.0027215126268528957,0.7061395348837208,0.5910672853828306,0.728538283062645,0.018561484918793503,0.8259860788863109,0.5359628770301624,0.9837587006960556,0.05002368228969978,-3.4968506932380805,10.431188089056207,-161.79974833304578,0.8909512761020882,0.2900232018561485,0.5730858468677494,0.21345707656612528,0.4918793503480278,0.531322505800464,60.42399794009124,-0.022575907882840696,-37.87270035948378,64.5870706912982,0.7581395348837209,0.052,14.43108048616964,17.635243468492646,18.735954531516395
2020-08-09 16:00:00+00:00,10.32202,10.32385,10.27036,10.27853,37899,10.27853,-0.003563220765491413,-0.03403656821378337,-0.05603656821378337,0.006823756502889226,0.3942790697674418,0.6886574074074074,0.8611111111111112,0.21296296296296297,0.9444444444444444,0.7152777777777777,0.8819444444444444,0.05481014351976121,2.2962955338640896,-36.62975153061875,-143.24032716740663,0.9097222222222223,0.625,0.39583333333333337,0.2708333333333333,0.5503472222222223,0.6273148148148148,44.907902047095945,-0.02330384905909888,-76.66525692535457,-53.27028268199903,0.41627906976744183,0.022,13.264917331433669,21.144210385290382,19.033303898885332
2020-08-10 16:00:00+00:00,10.27845,10.30487,10.2662,10.28214,65839,10.28214,0.0003511558754743989,-0.053609939052977035,-0.07760993905297703,0.001602397885290988,0.29460465116279066,0.598729792147806,0.7390300230946881,0.18244803695150114,0.9353348729792148,0.48729792147806,0.7898383371824481,0.05707007589636248,9.818170363253692,-60.57104843933213,-127.74578054762863,0.9214780600461894,0.9376443418013857,0.30484988452655887,0.2956120092378753,0.6148960739030023,0.720554272517321,45.905308949613605,-0.023320625205066392,-72.84838232184414,-76.04510985807158,0.3186046511627907,0.024,12.479766348550207,20.529432027258814,19.415648544835783
2020-08-11 16:00:00+00:00,10.28228,10.300469999999999,10.23928,10.24766,69020,10.24766,-0.0033590227298766584,-0.07159451997707975,-0.07559451997707975,0.0015968477251624737,0.05646511627906976,0.5362903225806451,0.5852534562211982,0.12903225806451613,0.9354838709677419,0.4861751152073732,0.5944700460829493,0.06245731549744171,8.332093004579917,-90.71339213049585,-164.5546397909379,0.9354838709677419,0.8940092165898618,0.18202764976958527,0.20046082949308755,0.5529953917050692,0.631336405529954,45.64888702225938,-0.025818548109112882,-92.50178954903448,-158.3187847410484,0.06046511627906977,0.004,11.33632980551021,22.679342302824633,20.41070440688173
2020-08-12 16:00:00+00:00,10.247819999999999,10.2798,10.23612,10.26314,76084,10.26314,0.0015094489672936224,-0.09224878887326149,-0.1002487888732615,0.0025200275752100087,0.06409302325581395,0.5333333333333333,0.5747126436781609,0.08275862068965517,0.9149425287356321,0.5310344827586208,0.6045977011494252,0.061669798768974715,-0.8812190520663918,-28.58774215298581,-116.44584405942042,0.9333333333333332,0.42298850574712643,0.43218390804597706,0.32873563218390806,0.5293103448275862,0.5954022988505747,48.140578664743046,-0.02624650995007194,-76.48799164636239,-154.72725054662462,0.07209302325581396,0.008,10.590388966863447,21.663053136322212,21.404952539346805
2020-08-13 16:00:00+00:00,10.26314,10.29792,10.25727,10.29353,52815,10.29353,0.0029567067175182136,-0.06909412929103503,-0.10109412929103503,0.0009402350898811808,0.3656744186046511,0.5865825688073395,0.7087155963302751,0.1444954128440367,0.9128440366972477,0.444954128440367,0.8440366972477064,0.0601944531980223,-2.9271190227772266,2.6715810805435027,-100.5194525104602,0.9243119266055047,0.31422018348623854,0.536697247706422,0.36926605504587157,0.5361238532110092,0.6055045871559632,47.79539311791518,-0.023858428657945296,-50.04350852767055,-58.00285550857222,0.39767441860465114,0.032,12.692954266422737,20.32282539907332,21.526725299103877
2020-08-14 16:00:00+00:00,10.293560000000001,10.29835,10.2883,10.29087,13564,10.29087,-0.0002584481466360234,-0.015179455123196323,-0.04317945512319632,0.0045574838929668005,0.5254883720930232,0.6973684210526316,0.88558352402746,0.2860411899313501,0.954233409610984,0.6178489702517163,0.931350114416476,0.061277821161544566,-0.8428671898449593,-6.539777492086904,-92.91731408520393,0.931350114416476,0.4279176201372998,0.505720823798627,0.38672768878718533,0.562929061784897,0.6498855835240275,44.70125193652367,-0.021927727603909375,-52.35816219979077,-18.000266363912072,0.5534883720930233,0.028,12.556598314296838,19.99349050143165,21.621068685119656
2020-08-16 16:00:00+00:00,10.28923,10.323939999999999,10.28175,10.318480000000001,46530,10.318480000000001,0.002679368007017308,0.011113715684742426,-0.044886284315257576,0.0018760646176814596,0.6602790697674418,0.6957762557077626,0.8812785388127854,0.36529680365296807,0.9520547945205479,0.4977168949771689,0.9680365296803654,0.05757290636189438,2.8514452213780572,6.764562222343242,-59.17538242066435,0.9178082191780823,0.6666666666666667,0.5662100456621004,0.4634703196347032,0.6535388127853882,0.7831050228310502,44.55499580184756,-0.017962674326771122,-28.332753219629705,49.4302108975118,0.7162790697674418,0.056,15.839811816374711,18.62870476894946,20.654644590015003
2020-08-17 16:00:00+00:00,10.31852,10.33296,10.3024,10.319339999999999,87395,10.319339999999999,8.33421359906962e-05,0.020073448976402564,-0.03792655102359744,-0.0011495707231207243,0.8350232558139534,0.6822323462414579,0.8542141230068337,0.4145785876993166,0.9544419134396356,0.3621867881548975,0.9977220956719818,0.05342378044921148,5.3327488828066265,12.055034527400016,-34.04287483501905,0.8883826879271071,0.7995444191343963,0.5945330296127562,0.5056947608200456,0.6970387243735764,0.8337129840546698,45.477344214910985,-0.014582844274007911,-26.393065628871085,112.8718903367471,0.8930232558139535,0.058,16.5312118902194,17.686909890999427,19.420558854411325
2020-08-18 16:00:00+00:00,10.31942,10.32854,10.30148,10.302660000000001,95387,10.302660000000001,-0.001617690198576086,-0.038412251914361595,-0.0804122519143616,0.0009008558348931541,0.758,0.6420454545454546,0.8090909090909091,0.21136363636363636,0.925,0.4409090909090909,0.990909090909091,0.05271761307660405,3.0232056863523056,-12.19102639512397,-27.02214767836599,0.8818181818181818,0.6772727272727274,0.48636363636363633,0.5295454545454545,0.64375,0.7636363636363636,52.49754661432826,-0.013099241306468556,-31.288723667904357,77.1659454985785,0.8,0.042,15.770904199485056,17.02981590856704,18.30752330707844
2020-08-19 16:00:00+00:00,10.30258,10.36514,10.26299,10.32816,75159,10.32816,0.0024720309697567368,-0.08339323852685315,-0.14939323852685316,0.001460708080490356,0.7781860465116279,0.608843537414966,0.7551020408163265,0.10204081632653061,0.8684807256235828,0.4739229024943311,0.9909297052154195,0.04838625558437393,0.5552577098682505,48.0530898049609,6.0610989760044784,0.8639455782312925,0.528344671201814,0.7573696145124716,0.6077097505668935,0.6893424036281179,0.8276643990929705,58.211775043936974,-0.009753407171714912,-28.662222911176272,95.10904237671878,0.8441860465116279,0.066,13.28665281774232,20.282638693982204,18.488445464208873
2020-08-20 16:00:00+00:00,10.32806,10.36732,10.32151,10.36273,60896,10.36273,0.0033415703401493456,-0.07512371724748662,-0.15912371724748664,-0.0006891694710768567,0.9206511627906978,0.5904977375565611,0.7149321266968326,0.12217194570135746,0.8619909502262444,0.3778280542986425,1.0,0.04116509224334486,-4.965939787205997,77.769082085513,34.86532988894024,0.828054298642534,0.21945701357466063,0.839366515837104,0.6696832579185521,0.6391402714932126,0.755656108597285,62.753084002350136,-0.0042631564146091705,-3.498475609754991,178.29762733357796,1.0046511627906978,0.084,12.68375578072028,18.84871114205204,18.564351901400368
2020-08-21 16:00:00+00:00,10.36272,10.39657,9.9139,10.37664,20877,10.37664,0.0013414102825477945,-0.03290357868416943,-0.13290357868416944,0.0006083368071569998,-0.07441860465116279,0.4898419864559819,0.47629796839729116,0.23024830699774268,0.8803611738148984,0.435665914221219,0.41309255079006774,0.03794925096768864,-4.311894017779956,124.29842415271256,101.63212754803,0.8081264108352144,0.2528216704288939,0.9051918735891649,0.7516930022573364,0.6794582392776524,0.8148984198645599,62.7545426065164,0.0011965347075069133,-4.129115130420457,-186.75297870344318,0.02558139534883721,0.1,7.037966618433643,48.04869101911082,22.556016352900446
2020-08-23 16:00:00+00:00,10.36923,10.383280000000001,10.35028,10.36634,44654,10.36634,-0.0009931071472413042,-0.007899671823722476,-0.09589967182372247,0.0010725061140382905,0.9026976744186047,0.6706081081081081,0.8400900900900901,0.3175675675675676,0.9076576576576576,0.45945945945945943,0.9977477477477477,0.03251952631049093,1.7346685947795066,99.55297626741867,129.07159132345555,0.7477477477477477,0.6013513513513513,0.8648648648648648,0.7882882882882883,0.7505630630630631,0.9031531531531531,61.38435608672322,0.004638782342127001,-6.263078293658457,162.51225056977287,0.9906976744186047,0.088,6.8146262924062455,46.52393097133068,26.26256191500766
2020-08-24 16:00:00+00:00,10.36641,10.38188,10.33056,10.3686,84683,10.3686,0.0002179895392946107,0.009850497473563535,-0.08014950252643646,-0.0036202741267987834,0.8472093023255814,0.6410112359550562,0.8044943820224719,0.36179775280898874,0.9258426966292135,0.28314606741573034,0.9932584269662921,0.02477100099433116,-3.4863817207074916,72.4012885056808,109.31080377293064,0.6898876404494382,0.2876404494382022,0.8179775280898877,0.7640449438202248,0.6398876404494382,0.7528089887640449,60.46666666666683,0.007463121288431296,-5.794849483083637,125.05825615197628,0.9372093023255814,0.09,6.470727654566814,46.11524869315129,29.77165831510776
2020-08-25 16:00:00+00:00,10.36844,10.38526,10.311539999999999,10.32554,107836,10.32554,-0.004161570584246745,0.017950721466895858,-0.04404927853310414,0.0002208985669488509,0.7240465116279069,0.6877802690582959,0.8587443946188341,0.4080717488789238,0.9506726457399103,0.42152466367713004,0.9708520179372198,0.018577472601394973,-8.791882573971975,33.57693641204257,57.04302147878105,0.6210762331838565,0.09417040358744394,0.6973094170403588,0.6905829596412556,0.5257847533632287,0.5672645739910314,58.9929984313426,0.00615588688694757,-14.716058590755647,71.78717827440855,0.786046511627907,0.062,6.00215295859558,44.644153100698595,33.094951729258234
2020-08-26 16:00:00+00:00,10.325439999999999,10.33018,10.29523,10.29546,90882,10.29546,-0.0029174163556601675,0.06493722977548577,0.03093722977548577,0.003338721879136718,0.5636744186046512,0.761185682326622,0.9507829977628636,0.5727069351230425,0.9776286353467561,0.5727069351230425,0.9217002237136466,0.01616012160861935,-6.691917146151695,-22.35937005243156,-6.701983204247218,0.5771812080536912,0.1498881431767338,0.4429530201342282,0.5771812080536912,0.43680089485458606,0.3914988814317673,52.31378543635358,0.002662003673400193,-20.948059750968596,-1.6298343366340893,0.5976744186046512,0.034,5.788153683868194,44.716263298360744,36.236642598013184
2020-08-27 16:00:00+00:00,10.29556,10.344669999999999,10.2597,10.2683,67849,10.2683,-0.0026415417990637347,0.015854039693702082,0.001854039693702082,0.0065982074161142455,0.4511162790697674,0.7388392857142857,0.9308035714285714,0.3950892857142857,0.9642857142857143,0.71875,0.8772321428571429,0.018829261182844448,3.9041075475926306,-49.706377881439614,-32.3617346590961,0.625,0.7321428571428571,0.33705357142857145,0.5,0.5485491071428572,0.6071428571428572,53.678882076144355,-0.0022723151255164,-26.575092713448193,-44.387785154705455,0.46511627906976744,0.014,5.2939685037673145,44.468536488975154,39.27138688795207
2020-08-28 16:00:00+00:00,10.26828,10.27893,10.26096,10.2668,16209,10.2668,-0.00014609132681776672,0.027418346616658817,0.015418346616658817,0.005723897642871182,0.2205581395348837,0.7065701559020046,0.8953229398663697,0.4498886414253897,0.9688195991091314,0.6748329621380846,0.7327394209354121,0.028246743627803994,11.398677285749208,-34.92811781665303,-1.538941052714167,0.7216035634743875,0.9665924276169265,0.39198218262806234,0.5812917594654788,0.6653674832962138,0.7928730512249443,50.686576123658746,-0.006231997203009598,-26.885864047900313,-100.08385310773134,0.23255813953488372,0.012,5.192988777309358,43.62032202614885,42.089363728609605
2020-08-30 16:00:00+00:00,10.277439999999999,10.32315,10.2587,10.30747,54104,10.30747,0.003953486852545456,0.002779080064593431,-0.04522091993540657,0.002357622515582048,0.438046511627907,0.67,0.8311111111111111,0.3422222222222222,0.94,0.5222222222222223,0.8755555555555555,0.029780591769831943,6.753346604080818,-20.072820973527058,34.00446472315711,0.7333333333333333,0.84,0.45333333333333337,0.6622222222222223,0.6722222222222222,0.8066666666666668,52.517881655949694,-0.006018961825512648,-18.459817266455357,-37.18747588139528,0.48604651162790696,0.048,9.544648343578292,40.62716897110846,43.508134334168695
2020-08-31 16:00:00+00:00,10.30739,10.37004,10.30464,10.36381,68051,10.36381,0.0054510547491158495,-0.033294264728863876,-0.11929426472886387,-0.006172711941060678,0.7023720930232559,0.5726164079822615,0.6541019955654102,0.22394678492239467,0.8736141906873613,0.2261640798226164,0.966740576496674,0.02994972530823148,2.383966444430726,1.0420878036165946,57.26658439319153,0.7339246119733924,0.6363636363636364,0.5299334811529933,0.6940133037694014,0.6485587583148558,0.7694013303769401,61.03479576399412,-0.0012891026343044842,-6.7872459444340105,74.0814763568256,0.7883720930232558,0.086,13.88011748260449,37.79321127527722,43.70594189288902
