Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-03 16:00:00+00:00,344.91,346.51199999999994,344.217,346.36199999999997,72694,346.36199999999997,0.004186461037754329,0.027704849716101473,-0.7402951502838986,0.012919099875068459,-0.44474418604651167,0.4180327868852459,0.5737704918032787,0.37939110070257615,0.17096018735362997,0.9508196721311475,0.17096018735362997,-1.2574105023488187,-6.291159369977805,-4.734930506234637,-203.77524093289824,0.24355971896955503,0.20374707259953162,0.3957845433255269,0.06791569086651054,0.22775175644028103,0.10304449648711944,25.556189389617714,-1.8026794612460435,-73.72495886964127,-45.25578197533653,0.32325581395348835,0.768,21.712746012798505,23.57905529130811,21.13394073950625
2020-08-04 16:00:00+00:00,346.35900000000004,346.776,344.217,344.79699999999997,96482,344.79699999999997,-0.004528632846136177,0.03179403031723707,-0.6942059696827629,0.020513983195738904,-0.439953488372093,0.4439252336448598,0.633177570093458,0.39719626168224303,0.21495327102803738,0.9906542056074766,0.17289719626168223,-1.0145680229061895,2.2506796032426593,-35.03510761404615,-186.9215799441409,0.366822429906542,0.6401869158878505,0.3014018691588785,0.08411214953271028,0.3481308411214953,0.29906542056074764,24.37100503195974,-1.8029678934153708,-86.98064077889761,-56.81296287444088,0.28604651162790695,0.726,20.673898339634416,21.429653553880893,19.75258722860102
2020-08-05 16:00:00+00:00,344.796,346.816,344.48199999999997,346.08,120904,346.08,0.0037141241491177126,-0.026743762046153044,-0.786743762046153,0.013293174790832528,-0.3623255813953489,0.3805361305361305,0.4638694638694638,0.22144522144522147,0.13053613053613053,0.951048951048951,0.2191142191142191,-0.9063174418852782,3.6216096057979996,14.042995839112056,-194.03028201571982,0.3892773892773893,0.6923076923076923,0.46620046620046623,0.07925407925407925,0.40675990675990675,0.3892773892773893,35.24002606617918,-1.6802996520276565,-67.17927964386902,-14.63220964777117,0.39767441860465114,0.76,19.11576429921884,19.668572723139338,18.443498095649936
2020-08-06 16:00:00+00:00,346.07800000000003,347.48,345.584,346.026,126032,346.026,-0.00015604546156089275,-0.05444340261499192,-0.8124434026149919,0.012290912564504911,-0.19288372093023254,0.39069767441860465,0.5046511627906977,0.15813953488372093,0.11860465116279069,0.9348837209302325,0.3511627906976744,-0.9109722010068708,-0.5781526196665681,-25.200418465664836,-211.97829064867895,0.3883720930232558,0.47441860465116276,0.3302325581395349,0.06046511627906977,0.3133720930232558,0.23255813953488372,40.70078608462959,-1.5693510338232954,-52.675552019096905,54.97407679624465,0.5651162790697675,0.758,20.182551138293555,18.349381552610254,17.465929192200527
2020-08-07 16:00:00+00:00,346.024,346.402,345.978,346.11800000000005,15275,346.11800000000005,0.0002658406358846303,-0.10372193571912278,-0.8657219357191228,0.012649870720274726,-0.22246511627906973,0.35266821345707655,0.38515081206496515,0.0765661252900232,0.07424593967517401,0.9443155452436194,0.31554524361948955,-0.8439299501648065,-2.0943027255935363,17.508479767018997,-182.97228112955443,0.4037122969837587,0.3781902552204176,0.4918793503480278,0.09280742459396751,0.34164733178654294,0.29234338747099764,47.224073897724445,-1.457202104645262,-50.8454346528737,47.7004350528161,0.5395348837209303,0.762,19.861729131003912,18.057699624894862,16.558186638997505
2020-08-09 16:00:00+00:00,346.26599999999996,346.93800000000005,344.77099999999996,344.805,79957,344.805,-0.0038007175345822265,-0.07082617075584727,-0.7988261707558473,0.016624743413543072,-0.3349767441860465,0.3709490740740741,0.44907407407407407,0.13194444444444445,0.12962962962962965,0.9791666666666667,0.24305555555555558,-0.46804294508717703,3.090368948722812,-3.2772146575600565,-260.4080567277152,0.5185185185185186,0.6759259259259259,0.4027777777777778,0.03935185185185185,0.40914351851851855,0.40046296296296297,42.606753157487816,-1.4574705834414203,-76.96439228167883,-15.306690089303915,0.3930232558139535,0.728,18.263801837923854,21.086049155955298,15.887758532733704
2020-08-10 16:00:00+00:00,344.80400000000003,345.67400000000004,344.274,344.77,89324,344.77,-0.00010151180083409687,-0.08003333854248058,-0.8040333385424806,0.01479664559998842,-0.4891162790697674,0.3377598152424942,0.3279445727482679,0.11085450346420324,0.12933025404157045,0.9676674364896074,0.14318706697459585,-0.02350420384300378,7.021067172222644,11.775966586418456,-300.7512254546517,0.6189376443418014,0.8568129330254041,0.45265588914549654,0.018475750577367205,0.4867205542725173,0.5496535796766744,44.4633730834753,-1.4438636014904205,-77.66063258404654,-76.31582683762264,0.23488372093023255,0.724,17.295677060417685,21.8501016285843,15.583955984292578
2020-08-11 16:00:00+00:00,344.76599999999996,345.866,344.535,345.212,64874,345.212,0.0012811930179635908,-0.10981663801635673,-0.8478166380163568,0.008544465463253256,-0.3984651162790698,0.30645161290322576,0.23271889400921658,0.06912442396313363,0.08525345622119815,0.880184331797235,0.1912442396313364,0.5121145159790217,13.529295398516496,32.73350868451836,-240.2581602030052,0.7626728110599079,0.9746543778801844,0.5668202764976958,0.055299539170506916,0.5898617511520738,0.7304147465437788,48.29220314735336,-1.3814893153294179,-68.86811219415189,-36.27249134266183,0.3395348837209302,0.738,17.14791272448581,20.725300635609056,15.145508712744064
2020-08-12 16:00:00+00:00,345.21,345.504,344.642,345.084,66761,345.084,-0.0003708554054116126,-0.045978538313278125,-0.7819785383132781,0.004838965440341314,-0.4080930232558139,0.3229885057471264,0.28965517241379307,0.18160919540229883,0.14482758620689654,0.7816091954022988,0.1839080459770115,0.9531250284778139,14.732972836226793,4.897358324349512,-236.26131608535786,0.8804597701149426,0.9816091954022989,0.43908045977011495,0.059770114942528735,0.5902298850574713,0.7310344827586206,40.93725019984011,-1.3270879308405483,-71.41436244280885,-43.27633215978928,0.32790697674418606,0.736,16.55358209790408,20.0069810878738,14.738379103449018
2020-08-13 16:00:00+00:00,345.084,346.48800000000006,345.006,346.32199999999995,68757,346.32199999999995,0.0035811124666166446,-0.16310621451268428,-0.9271062145126843,-0.00141714678061576,-0.07097674418604649,0.2746559633027523,0.17431192660550457,0.020642201834862383,0.02981651376146789,0.5802752293577982,0.46788990825688076,1.4163768541851596,13.163377158995871,-1.1549944849019256,-196.75331050294298,0.9701834862385321,0.9701834862385321,0.4128440366972477,0.08715596330275228,0.6100917431192661,0.7614678899082569,54.10750507099395,-1.1705844195647614,-30.21132272371678,81.83010167772187,0.6930232558139535,0.764,19.55921932427494,18.80052258525816,13.826912475184178
2020-08-14 16:00:00+00:00,346.32199999999995,346.846,346.162,346.36,5875,346.36,0.0001097184567757011,-0.18851383028598218,-0.9545138302859821,-0.000600653721825098,0.0851627906976744,0.30892448512585813,0.2425629290617849,0.011441647597254006,0.020594965675057208,0.6132723112128147,0.5903890160183066,1.8218946452188902,10.954367466679841,45.12645802055795,-226.23859568079328,0.9794050343249429,0.9382151029748284,0.6109839816933639,0.06407322654462243,0.6481693363844393,0.8077803203661327,57.74935511607908,-1.0315963760345994,-29.219932168014523,124.36004758336914,0.8511627906976744,0.766,20.513126710322403,18.253421359934144,13.255633613957656
2020-08-16 16:00:00+00:00,345.98800000000006,349.291,345.449,348.689,122878,348.689,0.006701710863102723,-0.24914830442256602,-1.045148304422566,-0.00705220886685507,0.24586046511627901,0.2734018264840183,0.16894977168949774,0.0,0.0045662100456621,0.36757990867579904,0.7214611872146119,1.7719169071942815,1.7471183525581253,74.8231231842713,-193.95507171146713,0.9771689497716894,0.5844748858447488,0.7305936073059361,0.0958904109589041,0.5970319634703196,0.7420091324200914,69.51890964888501,-0.7251573518894929,-11.552485127614162,223.37672080723587,1.041860465116279,0.796,26.968196407151467,15.521236797509358,14.233139848335808
2020-08-17 16:00:00+00:00,348.69,350.352,348.361,349.05199999999996,97765,349.05199999999996,0.0010405007954237863,-0.2452805125800906,-1.0492805125800906,-0.007741833145476397,0.25646511627906965,0.2636674259681093,0.14806378132118453,0.002277904328018223,0.004555808656036446,0.32346241457858765,0.724373576309795,1.8477814496856126,-2.84268616715228,86.69195420739472,-139.29156687255835,0.979498861047836,0.33712984054669703,0.7813211845102505,0.14350797266514806,0.5603644646924829,0.6742596810933941,72.26702508960555,-0.4478486309564573,-20.727040816326742,255.9015229867485,1.0604651162790697,0.804,28.997439722408934,14.324639448242754,15.635708753392192
2020-08-18 16:00:00+00:00,349.051,350.17800000000005,347.13599999999997,348.336,234524,348.336,-0.0020533770342360796,-0.1521149137886128,-0.9461149137886129,-0.0011402823754026068,0.14553488372093015,0.32272727272727275,0.29318181818181815,0.03636363636363636,0.02727272727272727,0.5931818181818183,0.634090909090909,2.132019692951701,8.152916800628894,63.674153690688314,-140.89844288273434,0.984090909090909,0.8818181818181818,0.6863636363636364,0.14090909090909093,0.6732954545454546,0.8272727272727274,65.48945033052615,-0.28259708457363786,-32.86063569682096,150.78658960375017,0.9395348837209302,0.794,25.733159347030583,17.24529362245713,15.929523754930923
2020-08-19 16:00:00+00:00,348.335,351.11199999999997,348.27,349.00800000000004,124759,349.00800000000004,0.0019273133719199095,-0.10624837214148042,-0.9082483721414805,-0.006107140289267321,0.14683720930232558,0.29591836734693877,0.21315192743764172,0.08390022675736962,0.049886621315192746,0.41269841269841273,0.63718820861678,2.344935471089343,13.067304831331072,120.42703892174481,-120.85682849676685,0.9863945578231292,0.9682539682539683,0.8752834467120181,0.17233560090702948,0.7505668934240363,0.9319727891156462,62.884690299961356,-0.09629918259759052,-30.51486584481412,153.19598151928753,0.9488372093023256,0.802,26.458650908657983,15.490802177527222,16.6592285921002
2020-08-20 16:00:00+00:00,349.006,351.441,348.023,350.78,78074,350.78,0.005064401754180879,-0.21243683908944105,-1.044436839089441,-0.011723028955754963,0.07962790697674427,0.20135746606334842,0.03619909502262444,0.004524886877828055,0.00904977375565611,0.21040723981900453,0.581447963800905,2.4317391665409787,7.245918280820007,171.332459091168,-69.5022521238396,0.9864253393665159,0.8506787330316742,0.9321266968325791,0.24660633484162897,0.7539592760180995,0.9321266968325791,78.5584725536994,0.19211426405138354,-9.222826845263064,139.22936696885446,0.9116279069767442,0.832,24.498810833806097,13.687246996558352,17.491630600622422
2020-08-21 16:00:00+00:00,350.783,351.12300000000005,350.783,351.08,4299,351.08,0.000854871393925219,-0.1736938063239048,-1.0136938063239047,-0.01309770793799369,0.06465116279069771,0.18905191873589167,0.02708803611738149,0.024830699774266364,0.01580135440180587,0.15349887133182846,0.562076749435666,2.4355797921336375,6.421621037858358,167.14139227526476,-35.7468383274466,0.9864559819413092,0.8103837471783295,0.9232505643340858,0.30248306997742663,0.7556433408577877,0.9322799097065463,76.33796881584503,0.43982150271881437,-5.036975024417348,138.674338086828,0.9046511627906977,0.84,24.194388215860116,13.517169044961783,18.264575322821628
2020-08-23 16:00:00+00:00,350.246,352.00199999999995,350.15,351.902,90082,351.902,0.0023386100202653698,-0.13643538052820753,-0.9884353805282076,-0.015270935684034353,-0.005488372093023219,0.17286036036036037,0.018018018018018018,0.05630630630630631,0.02027027027027027,0.10585585585585586,0.509009009009009,2.4900466094254625,5.482474707905993,193.74712277850037,49.58766929429229,0.9864864864864864,0.7792792792792792,0.9391891891891891,0.44819819819819817,0.7882882882882882,0.9504504504504504,78.63547758284591,0.6944545643218589,-1.2939958592128173,123.07625755555738,0.8465116279069768,0.852,25.762298742731808,12.6063094814797,19.409135605744165
2020-08-24 16:00:00+00:00,351.9,354.154,351.65,352.57800000000003,149145,352.57800000000003,0.0019191466258309516,-0.09717143303641196,-0.961171433036412,-0.014061705770146513,0.04297674418604647,0.200561797752809,0.040449438202247195,0.10786516853932585,0.029213483146067417,0.12808988764044943,0.5370786516853933,2.639557117452739,2.36100404773363,177.4359148897573,122.75297948255509,0.9887640449438203,0.6292134831460674,0.9325842696629213,0.6426966292134831,0.798314606741573,0.9550561797752809,79.7860568056067,0.9399653155570036,-15.951417004048237,138.69505431705707,0.9069767441860465,0.864,31.13940620575857,11.479934222265873,21.31762971247401
2020-08-25 16:00:00+00:00,352.57599999999996,356.626,352.342,355.84,95599,355.84,0.00920931725214974,-0.02705631088190863,-0.9830563108819086,-0.01841518359168811,0.025395348837209286,0.21692825112107622,0.053811659192825115,0.24887892376681614,0.024663677130044845,0.06726457399103139,0.5269058295964125,2.1462726765344655,-5.544174616777596,266.41187050359605,256.8289118705039,0.9730941704035874,0.21973094170403587,0.9641255605381166,0.9192825112107623,0.7690582959641254,0.9394618834080717,93.12905495192707,1.381821712501278,-6.363341968911941,164.660719113276,0.9813953488372092,0.956,34.894295404596804,9.857196367990172,23.791153278135223
2020-08-26 16:00:00+00:00,355.844,356.845,355.504,356.64599999999996,175911,356.64599999999996,0.002262501561631632,0.015189873417721489,-0.9508101265822785,-0.0243285224224511,0.02004651162790705,0.24440715883668906,0.1185682326621924,0.3691275167785235,0.03803131991051454,0.04697986577181208,0.5234899328859061,1.6791777706693551,-6.615263277036561,223.10638560365004,283.7547596215841,0.9552572706935123,0.18568232662192394,0.9530201342281879,0.9328859060402686,0.756711409395973,0.9261744966442953,93.7776467118848,1.7765545395943718,-1.6165718927706667,165.99136382704532,0.986046511627907,0.966,34.0499714383611,9.408854083869116,26.141779152127338
2020-08-27 16:00:00+00:00,356.645,356.74199999999996,353.848,353.916,116549,353.916,-0.007684096342897133,0.05433661509610882,-0.8596633849038913,-0.012673429868715795,-0.10469767441860467,0.30691964285714285,0.25223214285714285,0.5133928571428572,0.10267857142857142,0.18973214285714285,0.421875,1.6299247501691525,0.6605367420429076,137.43374133975385,223.52761672261218,0.9486607142857143,0.515625,0.8861607142857143,0.8772321428571429,0.8069196428571429,0.9598214285714286,77.45394902851412,1.847794737008087,-24.002294517741728,108.63088290601607,0.8093023255813954,0.914,30.7947034312004,13.979902787454387,26.956960919743647
2020-08-28 16:00:00+00:00,353.918,354.60400000000004,353.69300000000004,353.964,30494,353.964,0.0001356162063444665,0.054362660832421694,-0.8616373391675783,-0.013177524160310011,-0.24390697674418604,0.2678173719376392,0.1670378619153675,0.5144766146993319,0.10022271714922049,0.15812917594654788,0.29844097995545654,1.6906646942197199,2.625204509147693,158.999220259687,236.46472522629432,0.9554565701559019,0.6436525612472159,0.9086859688195992,0.8908685968819599,0.8496659242761693,0.9799554565701558,78.15115394369799,1.8863812764404315,-24.33482557648463,78.23759522338945,0.672093023255814,0.916,29.827988344549965,14.075158408317586,27.594382821832227
2020-08-30 16:00:00+00:00,354.49199999999996,356.342,352.665,355.536,244258,355.536,0.004431296891801339,0.05341199145699849,-0.8925880085430015,-0.017428749293875022,-0.246,0.24222222222222226,0.11555555555555555,0.5111111111111112,0.07555555555555556,0.08666666666666666,0.29555555555555557,1.8069747393395232,8.082142025020076,183.61009855541948,242.95711264119458,0.96,0.8755555555555555,0.9288888888888889,0.9044444444444444,0.9172222222222222,0.9955555555555555,78.60424686452292,2.0205173825319775,-11.4864864864867,83.05366851908315,0.7,0.946,31.9218488070028,12.385167764284558,28.77291806439727
2020-08-31 16:00:00+00:00,355.532,356.217,353.86,355.749,126925,355.749,0.0005989160642131285,0.0513804240245872,-0.9026195759754128,-0.021684707689290504,-0.27027906976744187,0.22339246119733924,0.07538802660753881,0.49889135254988914,0.0665188470066519,0.04878048780487805,0.2793791574279379,1.875115375950827,8.566247216816436,139.6771319104214,287.75906608311135,0.9645232815964523,0.8869179600886917,0.8869179600886917,0.9356984478935698,0.9185144124168514,0.9955654101995566,78.83422394201862,2.119575387218731,-9.617409617409637,80.9746293019238,0.6837209302325581,0.954,29.47849191796914,11.437184294979241,29.867272218207663
2020-09-01 16:00:00+00:00,355.74699999999996,359.056,355.731,358.389,116779,358.389,0.007393562662225426,0.051432515497213116,-0.9265674845027869,-0.02882198250119604,-0.11753488372093024,0.25,0.1415929203539823,0.5,0.05309734513274336,0.033185840707964605,0.413716814159292,1.8573553006353904,1.6999370012478465,203.94041111752944,375.8764917450034,0.9623893805309734,0.5752212389380531,0.9380530973451328,0.9446902654867256,0.8550884955752213,0.9756637168141593,79.23095467695305,2.3836285203810803,-5.595637583892385,126.825700461348,0.8604651162790697,0.978,35.30209499327933,10.24577634805349,31.66324950302448
