Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-26 16:00:00+00:00,6.84571,6.87368,6.8426,6.87034,58035,6.87034,0.003622093456541451,0.02713184351721623,-0.8428681564827838,-0.0020703073698519993,-0.33976744186046515,0.30476190476190473,0.2714285714285714,0.43333333333333335,0.05,0.5976190476190476,0.1380952380952381,0.009456311657530136,25.175301612172476,14.26421399814311,31.06105374697536,0.730952380952381,1.0,0.42619047619047623,0.35,0.6267857142857144,0.8142857142857143,51.62655382174017,0.000619267599372364,-14.713715046604795,51.81817670642347,0.5302325581395348,0.87,19.974790981565935,19.03927814367242,12.14059116546816
2020-07-27 16:00:00+00:00,6.870019999999999,6.9820199999999994,6.85195,6.95575,209068,6.95575,0.012355060102442535,-0.11150961087669947,-1.0075096108766994,-0.013151015529071655,0.16446511627906968,0.2897862232779097,0.23040380047505937,0.06413301662707839,0.002375296912114014,0.4418052256532066,0.6508313539192399,0.008383539035857979,5.749479576568703,133.25665816051364,141.9113682924207,0.7173396674584324,0.8289786223277911,0.7244655581947744,0.5201900237529692,0.6977434679334917,0.9216152019002375,72.64974516828966,0.00863823772069594,-16.124478271543943,380.1097133153219,1.0604651162790697,0.896,41.82689759773376,12.468588182948604,15.135646323566936
2020-07-28 16:00:00+00:00,6.9555,7.01698,6.93094,6.9812199999999995,169519,6.9812199999999995,0.0036550309507738625,-0.13982132624889304,-1.0498213262488931,-0.01655675369392417,0.14581395348837212,0.2636255924170616,0.13981042654028436,0.03317535545023697,0.002369668246445498,0.38862559241706157,0.6303317535545024,0.004034061465760352,-2.9314932242557887,173.29349311438446,187.47439559274787,0.6872037914691943,0.2938388625592417,0.7819905213270143,0.5616113744075829,0.5811611374407583,0.7037914691943128,77.98232695139913,0.016854260035458424,-18.07155852031564,297.40814940705775,1.0558139534883721,0.91,41.59115517834396,10.008105482839943,18.42655284758998
2020-07-29 16:00:00+00:00,6.980519999999999,7.015439999999999,6.95487,6.990880000000001,186073,6.990880000000001,0.0013827558547638257,-0.1238943584935146,-1.0438943584935148,-0.016133093772440474,0.09627906976744172,0.2565011820330969,0.11347517730496454,0.04964539007092198,0.004728132387706856,0.39716312056737585,0.574468085106383,-0.0008371709491665769,-6.994485734487512,191.66399652118417,192.2933879568823,0.6548463356973996,0.13002364066193853,0.7990543735224587,0.5650118203309692,0.5372340425531915,0.5815602836879432,78.22286962855071,0.02386984150673399,-13.189812007276887,195.9400033105384,1.0162790697674418,0.92,36.17866168289954,8.70569381393304,21.482394619897097
2020-07-30 16:00:00+00:00,6.991039999999999,7.00785,6.95908,6.97318,192512,6.97318,-0.002535080697058749,-0.09271761212689483,-0.9987176121268948,-0.013049797830457656,-0.015302325581395326,0.24882075471698112,0.10141509433962265,0.10141509433962265,0.009433962264150943,0.44575471698113206,0.4386792452830188,-0.003406858215001307,-2.326544992112005,196.3236285310286,167.21208974958344,0.625,0.33490566037735847,0.804245283018868,0.5283018867924528,0.5731132075471698,0.679245283018868,76.57754010695172,0.027682392898682018,-22.13462704669494,133.22746901890775,0.8906976744186047,0.906,32.51010949164183,7.82292782337628,24.31996197989656
2020-07-31 16:00:00+00:00,6.9732199999999995,7.010619999999999,6.95798,6.968660000000001,86808,6.968660000000001,-0.0006484079803473051,-0.07206334323071317,-0.9740633432307132,-0.011550682032659238,-0.14153488372093026,0.2323529411764706,0.08,0.14352941176470588,0.011764705882352941,0.45411764705882357,0.32,-0.00598758917011466,-5.635155407728718,171.2811358281224,162.2980601722572,0.6,0.1811764705882353,0.776470588235294,0.5270588235294117,0.5211764705882352,0.5270588235294117,74.32067662407789,0.029993395922018884,-24.418839700828457,103.89505047033437,0.7604651162790698,0.902,29.63712046280754,6.998088353813101,26.996809841561085
2020-08-02 16:00:00+00:00,6.968660000000001,6.9956,6.92316,6.9658,159613,6.9658,-0.00041049312856924445,-0.0554461634630411,-0.9554461634630411,-0.0110533869932686,-0.3023255813953488,0.2130281690140845,0.0539906103286385,0.20657276995305163,0.018779342723004695,0.45774647887323944,0.16901408450704225,-0.0008336024350033,5.752877695552925,173.9068018030945,158.01487266358413,0.6572769953051644,0.8309859154929577,0.7793427230046949,0.5258215962441315,0.6983568075117371,0.9248826291079812,73.07519540023324,0.031234057596461362,-25.864160097028662,69.14567522027794,0.5976744186046512,0.9,25.631886208701342,12.548292808093784,27.51618237347363
2020-08-03 16:00:00+00:00,6.9657,6.9801,6.92088,6.9473199999999995,179906,6.9473199999999995,-0.0026564869515479333,-0.0154529353544825,-0.9054529353544825,-0.00932955940678847,-0.37139534883720926,0.2377049180327869,0.08899297423887587,0.3091334894613583,0.0351288056206089,0.4800936768149883,0.12646370023419204,0.019119676088915405,17.889791294302995,141.60856272634584,142.70250974476394,0.7939110070257611,0.990632318501171,0.7283372365339578,0.5152224824355972,0.7570257611241218,0.9695550351288057,68.27262044653358,0.030375954263373472,-35.203153426319254,47.59460081502291,0.5186046511627908,0.89,22.906515459339698,11.623431698295567,27.884756957556725
2020-08-04 16:00:00+00:00,6.97623,7.05342,6.88634,7.04082,219097,7.04082,0.01336866696105527,-0.08175235713913631,-1.0137523571391363,-0.021012537448173954,-0.2575813953488373,0.1658878504672897,0.01635514018691589,0.1261682242990654,0.007009345794392523,0.32242990654205606,0.20794392523364486,0.028943473495531613,10.63431141900513,277.41086975664723,269.2868160242705,0.8341121495327103,0.9322429906542057,0.8901869158878505,0.6238317757009346,0.8200934579439253,0.9883177570093459,78.00140060286836,0.036816175819917696,-5.377261864117416,84.99595251046804,0.6744186046511628,0.932,28.0285419631914,8.785251479919449,29.62669985743302
2020-08-05 16:00:00+00:00,7.04082,7.3108699999999995,7.0254,7.20875,233270,7.20875,0.023570925287757772,-0.07172474865864459,-1.0197247486586445,-0.04490739390957407,0.09618604651162799,0.20804195804195802,0.046620046620046623,0.14685314685314685,0.006993006993006993,0.10023310023310023,0.578088578088578,0.0247282324494833,3.425898905514913,469.4433847754472,466.3915380613854,0.8158508158508159,0.7016317016317016,0.9766899766899768,0.7925407925407926,0.8216783216783217,0.9883449883449883,89.14555964266933,0.05483850124661327,-20.76580515281521,235.05829195776005,1.044186046511628,0.948,47.297341469116475,6.061764287019912,33.0304615307215
2020-08-06 16:00:00+00:00,7.208710000000001,7.3693800000000005,7.125139999999999,7.2388,296121,7.2388,0.0041598808564236355,-0.047411053810491266,-0.9974110538104912,-0.04605127138955254,0.0918604651162791,0.22906976744186047,0.08604651162790697,0.23255813953488372,0.01627906976744186,0.09302325581395349,0.5744186046511628,0.017853291658995296,-1.6892168884528473,391.01784826214316,519.9342432447362,0.7790697674418605,0.3651162790697674,0.9395348837209302,0.8348837209302326,0.7296511627906976,0.9534883720930233,89.52067859896898,0.0707307675923543,-24.623797850273437,232.6294317158861,1.041860465116279,0.95,42.11147740205551,4.714994585252185,36.37556009663915
2020-08-07 16:00:00+00:00,7.23862,7.331160000000001,7.226960000000001,7.264060000000001,14167,7.264060000000001,0.0034834543728645044,-0.022042506641662796,-0.9780425066416627,-0.04747526783397648,0.04400000000000004,0.22505800464037123,0.08120649651972159,0.29698375870069604,0.018561484918793503,0.08352668213457078,0.5011600928074246,0.010011519909650879,-2.6802026144641076,389.3690305421501,550.6975437978211,0.7308584686774943,0.308584686774942,0.9350348027842227,0.851508120649652,0.7064965197215777,0.9234338747099768,90.84534476042063,0.08439096752030029,-19.876948627939388,182.76725798133768,1.0,0.956,38.21099558906834,4.2782787119873955,39.481723050705526
2020-08-09 16:00:00+00:00,7.250539999999999,7.37742,7.22871,7.250039999999999,118165,7.250039999999999,-0.0019319150840309185,-0.001127780382351451,-0.9551277803823515,-0.04460174603752142,-0.044697674418604616,0.22916666666666669,0.09027777777777779,0.36111111111111116,0.03009259259259259,0.1087962962962963,0.41666666666666663,0.010632336688259691,1.3173749157821533,357.4600967718781,541.0452907846017,0.7337962962962963,0.5810185185185186,0.9212962962962963,0.8449074074074074,0.7702546296296297,0.9699074074074074,88.33581832778961,0.09301327837529705,-23.817359111476858,137.915400212491,0.9093023255813953,0.954,37.32578997132429,3.745137038579116,42.501784849121165
2020-08-10 16:00:00+00:00,7.250039999999999,7.34841,7.20412,7.24372,259933,7.24372,-0.0008720994966881727,0.012507162577486075,-0.9394928374225139,-0.04338246719299969,-0.20548837209302317,0.20092378752886836,0.03926096997690531,0.3879907621247113,0.03926096997690531,0.12009237875288684,0.25635103926096997,0.013462522635166785,5.4384366002116025,373.4821334894219,524.9788782559236,0.7528868360277136,0.8083140877598153,0.9284064665127021,0.8314087759815243,0.8302540415704387,0.9907621247113164,87.85217292118139,0.09820451020328314,-24.999065106017014,100.88795901109485,0.7465116279069768,0.952,33.02544777994802,5.277089972995784,44.640601657966975
2020-08-11 16:00:00+00:00,7.243639999999999,7.331989999999999,7.18695,7.295319999999999,413682,7.295319999999999,0.007098160078036262,0.02210501640881396,-0.9378949835911861,-0.05294049239931092,-0.26930232558139533,0.18260368663594467,0.027649769585253458,0.43548387096774194,0.041474654377880185,0.05990783410138249,0.1935483870967742,0.015614235013682531,4.193818153343031,447.7665133263498,592.5168464166048,0.7672811059907834,0.7442396313364056,0.9700460829493087,0.8755760368663594,0.8392857142857143,0.9953917050691244,88.44024747639176,0.10526881422574164,-15.624107941462043,86.25096262489676,0.6906976744186046,0.96,29.363305661720556,6.00463199484797,46.16947094397607
2020-08-12 16:00:00+00:00,7.295380000000001,7.35942,7.27275,7.33292,179998,7.33292,0.0051407527912623145,0.042016981820076016,-0.923983018179924,-0.05538049436364202,-0.24739534883720926,0.20287356321839084,0.04827586206896552,0.5057471264367817,0.043678160919540236,0.043678160919540236,0.21839080459770116,0.012901368814357106,-0.25435595978828474,500.646400069822,635.858566573752,0.7402298850574712,0.45977011494252873,0.9885057471264368,0.9034482758620689,0.7729885057471264,0.9655172413793103,87.34578291779678,0.11260331094731768,-9.061660014661602,93.62220404385941,0.7186046511627907,0.966,29.51553339773323,5.604684192613816,47.73471314781999
2020-08-13 16:00:00+00:00,7.33285,7.38514,7.318,7.38098,335473,7.38098,0.006532621658953337,0.05261759649945308,-0.9333824035005469,-0.06197833169280918,-0.2627441860465116,0.2047018348623853,0.05045871559633028,0.5435779816513762,0.04357798165137614,0.027522935779816512,0.20412844036697247,0.008699193087656987,-0.5712965129619363,587.5371563125772,697.7393245883333,0.7087155963302751,0.4311926605504587,0.9931192660550459,0.9220183486238532,0.7637614678899082,0.9587155963302751,87.88763363408873,0.12090032905171721,-0.8340016038491818,97.13694646745998,0.7232558139534884,0.986,29.97838296328593,5.309645053553308,49.31843500155593
2020-08-14 16:00:00+00:00,7.381189999999999,7.38714,7.3619,7.36995,6407,7.36995,-0.0014954992065900293,0.060952232119602046,-0.9190477678803979,-0.059042381282779444,-0.2706976744186046,0.2145308924485126,0.07780320366132723,0.5812356979405034,0.05034324942791762,0.034324942791762014,0.19221967963386727,0.002845189961750094,-1.4328771474850441,446.5837624407223,692.4470315266733,0.665903890160183,0.37757437070938216,0.9633867276887872,0.9199084668192219,0.7316933638443935,0.9427917620137299,85.83366418996815,0.12514317424403298,-3.4325079872203226,91.87590440696268,0.7093023255813954,0.98,29.51816973706936,5.198847977149797,50.79927153524114
2020-08-16 16:00:00+00:00,7.367139999999999,7.400289999999999,7.36302,7.39038,116217,7.39038,0.00276823255935959,0.056993280200031304,-0.9350067197999687,-0.0620605693685642,-0.28967441860465115,0.20376712328767121,0.0502283105022831,0.5684931506849314,0.04337899543378995,0.0273972602739726,0.17579908675799086,-0.016839458526773043,-11.504262773235737,245.76544101927124,708.353291711658,0.4977168949771689,0.0502283105022831,0.8401826484018265,0.9223744292237442,0.5776255707762556,0.6735159817351598,89.2356017003346,0.12867095125517558,-1.928203132600207,88.89655788564556,0.7023255813953488,0.992,29.703323261852198,5.031874557220387,52.24412568224374
2020-08-17 16:00:00+00:00,7.390280000000001,7.40493,7.355110000000001,7.37332,239660,7.37332,-0.002311074810950765,0.0651976871386154,-0.9168023128613846,-0.0558520419470018,-0.33781395348837207,0.21013667425968108,0.05922551252847381,0.5945330296127562,0.05694760820045558,0.05011389521640092,0.13895216400911162,-0.028604702117190683,-10.841397038636813,182.44155956882287,704.45877840647,0.43507972665148065,0.05694760820045558,0.765375854214123,0.9202733485193622,0.5444191343963554,0.5899772209567198,87.17934582873903,0.12860763180515544,-6.095373994870813,80.99628064485935,0.6441860465116279,0.982,28.390684855609866,5.51114534936366,53.33294695028524
2020-08-18 16:00:00+00:00,7.3735100000000005,7.38322,7.21218,7.2903,323756,7.2903,-0.0113233822289152,0.12872323800593843,-0.8292767619940615,-0.032757132707984284,-0.5254418604651163,0.2721590909090909,0.21136363636363636,0.7272727272727273,0.10454545454545455,0.19772727272727272,0.05909090909090909,-0.033597246786410295,-4.396465387686121,35.99303183682372,589.4956311811595,0.40454545454545454,0.21136363636363636,0.47045454545454546,0.8613636363636364,0.4869318181818182,0.4136363636363637,75.9866102889358,0.12046973044909848,-22.10416706839698,28.271148121376008,0.4325581395348837,0.958,24.403464799762073,16.473152243346068,50.90920850979239
2020-08-19 16:00:00+00:00,7.289680000000001,7.35434,7.260730000000001,7.34215,100314,7.34215,0.0070870178291704425,0.08329947387612646,-0.8887005261238735,-0.03807974492299378,-0.49758139534883716,0.2312925170068027,0.10657596371882086,0.6349206349206349,0.06802721088435373,0.15873015873015872,0.06349206349206349,-0.041318730538232984,-5.515579328184032,125.4537158734169,652.5200384083672,0.35147392290249435,0.18140589569160998,0.6780045351473923,0.9024943310657596,0.528344671201814,0.5306122448979592,80.01459565475189,0.11685718972342318,-12.105902543435082,37.421819514371656,0.4744186046511628,0.972,22.537873475413452,15.213815908853107,48.65859424362046
2020-08-20 16:00:00+00:00,7.342160000000001,7.34912,7.20627,7.31767,181394,7.31767,-0.003339743974200442,0.13453143720372973,-0.8294685627962702,-0.034873583576355026,-0.6430697674418604,0.2652714932126697,0.1832579185520362,0.7398190045248869,0.10633484162895927,0.18099547511312217,0.033936651583710405,-0.03819591888466789,2.3041631888573875,101.05675713717612,625.1033457371,0.38009049773755654,0.6380090497737556,0.6244343891402715,0.8846153846153847,0.6317873303167421,0.8054298642533937,73.51327478724656,0.11074232516942217,-22.99159486733607,-18.03122501998439,0.3209302325581395,0.964,20.022378925491026,17.77085427880767,45.60851471851761
2020-08-21 16:00:00+00:00,7.31762,7.3465300000000004,7.29759,7.29926,14347,7.29926,-0.002518998139120214,0.23601864874720013,-0.7259813512527998,-0.036413239302198516,-0.5829302325581396,0.3436794582392776,0.38826185101580135,0.9367945823927765,0.21896162528216703,0.16930022573363432,0.04966139954853273,-0.03171387649073676,5.587609370448519,5.397807448975571,606.0477363458778,0.417607223476298,0.8194130925507901,0.3837471783295711,0.8690744920993229,0.6224604966139955,0.7787810383747178,60.30419636148361,0.10322085208387222,-37.76761142285268,2.9855674292508296,0.37906976744186044,0.962,19.230481368212747,17.06800592364944,42.7762980166364
2020-08-23 16:00:00+00:00,7.3193399999999995,7.38168,7.2843800000000005,7.379339999999999,241374,7.379339999999999,0.010911230565831298,0.20510235974370994,-0.77889764025629,-0.04910140474368048,-0.4467906976744186,0.30180180180180183,0.30180180180180183,0.8896396396396397,0.14864864864864866,0.08108108108108109,0.08783783783783784,-0.032941291977079956,-0.5980527025905502,62.90535467941505,735.9194724731464,0.4144144144144144,0.4324324324324324,0.5292792792792792,0.927927927927928,0.5760135135135136,0.6666666666666667,64.36368096153046,0.10253980220677317,-11.739609138453588,53.68493364922163,0.5372093023255814,0.984,20.54946835688559,15.73550485198989,40.6684981237181
2020-08-24 16:00:00+00:00,7.37903,7.40734,7.37145,7.4032,67660,7.4032,0.0032281354517068993,0.2071860186487472,-0.7868139813512528,-0.05313357252629114,-0.16841860465116276,0.3539325842696629,0.41348314606741576,0.8921348314606742,0.1438202247191011,0.06741573033707865,0.31235955056179776,-0.04542315548373477,-2.8805181294389968,30.014047979252087,748.1899719040409,0.31235955056179776,0.298876404494382,0.45168539325842694,0.9325842696629213,0.498876404494382,0.4247191011235955,64.26140789635512,0.10274103318959682,-1.8784881346701772,114.19755181969852,0.8255813953488372,0.994,22.0819067023146,15.262193375147751,39.06802130431641
