Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-09 16:00:00+00:00,70.243,70.498,69.89399999999999,70.156,128854,70.156,-0.001253561417716664,0.08801375214877333,-0.3759862478512267,-0.04339570029005879,0.2290232558139535,0.48223684210526313,0.2631578947368421,0.7157894736842105,0.5473684210526316,0.018421052631578946,0.6473684210526316,-0.39304391597029564,-11.881983378707574,463.5384001368392,775.1297109299278,0.11052631578947368,0.039473684210526314,0.9789473684210526,0.986842105263158,0.5289473684210526,0.4736842105263158,76.93333333333331,1.4872861816682672,-25.132625994694827,51.94567702030385,0.6930232558139535,0.464,35.69280552677264,16.155571233798042,39.08998023517002
2020-06-10 16:00:00+00:00,70.158,70.49600000000001,68.78,68.889,236060,68.889,-0.01822482029104858,0.16203573475022137,-0.1259642652497786,-0.02456700330077177,0.33060465116279075,0.6318897637795275,0.5931758530183727,0.9238845144356955,0.8110236220472441,0.07349081364829396,0.7191601049868767,-0.3644908268395568,1.7839177031566464,186.24163509413506,496.1604900637246,0.12598425196850394,0.6115485564304461,0.884514435695538,0.9763779527559054,0.6496062992125984,0.7559055118110236,62.62233227213763,1.3361439716491788,-51.882923191648146,15.505545068429152,0.6186046511627907,0.288,31.111650907423016,22.414259036605817,37.45847721170998
2020-06-11 16:00:00+00:00,68.889,69.596,68.2,69.028,227492,69.028,0.0020157057804896,0.1476063968328385,-0.1603936031671615,-0.03298244365919216,0.2524651162790698,0.5896596858638744,0.4921465968586387,0.9031413612565445,0.7774869109947644,0.02617801047120419,0.6518324607329844,-0.3731459185252959,3.2561785361096582,19.9918873500616,516.6019586254856,0.12041884816753927,0.6910994764397905,0.5968586387434555,0.9790575916230366,0.5968586387434555,0.6204188481675392,65.50480769230762,1.2135893173989132,-49.60600375234507,-11.069226805107508,0.5604651162790698,0.308,27.966866407424245,24.348236164822744,35.27694238755189
2020-06-12 16:00:00+00:00,69.029,69.28,68.829,69.204,53619,69.204,0.0025464450359433057,0.15166953169766106,-0.18433046830233896,-0.04289647407590427,0.2221395348837209,0.5770234986945171,0.4621409921671018,0.9086161879895562,0.741514360313316,0.02088772845953003,0.6370757180156658,-0.3816575041078636,1.3275710039267778,-125.13727530200563,562.3952372695214,0.11488250652741515,0.5744125326370757,0.26631853785900783,0.9817232375979112,0.4843342036553525,0.3629242819843342,63.87210473313183,1.117780521990312,-47.4615384615385,-12.850215517241455,0.5581395348837209,0.336,27.01675015586219,23.521055366657677,33.251231479405085
2020-06-14 16:00:00+00:00,69.19800000000001,69.375,68.398,69.066,174865,69.066,-0.001996095260295724,0.14341303328645105,-0.16858696671354895,-0.040025084789366686,0.1763720930232558,0.5677083333333334,0.45052083333333337,0.8958333333333333,0.7604166666666667,0.026041666666666664,0.5885416666666666,-0.4494696295174805,0.044400419844350836,-181.56545912605196,519.2135059218716,0.07552083333333333,0.48177083333333337,0.16666666666666669,0.9765625,0.42513020833333337,0.2421875,65.52169421487608,1.0189698643683016,-50.38669760247479,-34.53565505804241,0.4883720930232558,0.312,25.032739400043376,25.033372226270682,30.876233800960268
2020-06-15 16:00:00+00:00,69.067,70.017,68.806,69.23899999999999,216595,69.23899999999999,0.00250171852395883,0.14336094181382514,-0.1986390581861749,-0.043041981984361766,0.17195348837209296,0.5551948051948052,0.42337662337662335,0.8935064935064935,0.7246753246753247,0.020779220779220776,0.5818181818181818,-0.5419894470946218,-8.076276956966382,-315.1403110963498,721.2698045898967,0.05454545454545454,0.10389610389610389,0.07272727272727272,0.9844155844155844,0.3038961038961039,0.0987012987012987,65.21172638436478,0.943742484586167,-48.27380952380974,-24.70390981735187,0.513953488372093,0.342,27.530783336057326,22.798505838720978,29.342405050937256
2020-06-16 16:00:00+00:00,69.24,69.5,68.928,69.316,155476,69.316,0.0011114720930601116,0.1577381882585821,-0.19426181174141788,-0.030257063168419245,0.08520930232558144,0.542098445595855,0.4015544041450777,0.922279792746114,0.7279792746113989,0.04404145077720207,0.4740932642487046,-0.6577586552009791,-6.189203977314321,-287.37953719199095,773.7030411449015,0.031088082901554404,0.14507772020725387,0.07772020725388601,0.9844559585492227,0.30958549222797926,0.10621761658031088,62.12765957446805,0.8801912043057314,-56.702767749699014,-49.98107706954659,0.4372093023255814,0.352,26.33486935277989,21.808157994362716,27.918135497344455
2020-06-17 16:00:00+00:00,69.316,69.437,68.554,68.631,161209,68.631,-0.009931432076242981,0.30688909725477936,0.03888909725477935,-0.026998944079694852,0.029674418604651143,0.6136950904392765,0.5555555555555556,1.0,0.9819121447028424,0.059431524547803614,0.4134366925064599,-0.6716432637720402,-1.4462917376675435,-332.9399251067297,733.633489239556,0.02842377260981912,0.37209302325581395,0.06976744186046512,0.9819121447028424,0.36304909560723514,0.16279069767441862,47.99255929313285,0.7657257715583086,-87.58640552995398,-87.10316192909634,0.29767441860465116,0.268,24.56117084932441,23.19206376174508,26.128771944587218
2020-06-18 16:00:00+00:00,68.632,68.985,68.513,68.64,139098,68.64,0.0001311274779507513,0.40752982236807833,0.1375298223680783,-0.021237044499961215,0.02534883720930231,0.6295103092783505,0.5979381443298969,1.0,1.0,0.10824742268041238,0.4097938144329897,-0.632029857224893,2.1188961290011434,-233.68298368298355,744.318181818181,0.03865979381443299,0.6314432989690721,0.12628865979381443,0.9819587628865979,0.44458762886597936,0.2809278350515464,36.45833333333344,0.6680366060546845,-87.32718894009221,-87.96423600860335,0.29534883720930233,0.27,23.644436350063565,22.650647996358597,24.415762451328934
2020-06-19 16:00:00+00:00,68.64,68.652,68.416,68.486,33257,68.486,-0.002246110361919863,0.422571235088816,0.166571235088816,-0.025988167301099412,0.018418604651162795,0.6176092544987146,0.5629820051413882,1.0,1.0,0.06683804627249358,0.40359897172236503,-0.6324805517281362,4.777971876038087,-243.84545746575964,547.8491954560069,0.038560411311053984,0.7866323907455013,0.12082262210796917,0.9665809768637533,0.47814910025706947,0.36246786632390743,32.3109567901236,0.5716016575141794,-91.76267281105986,-91.17250628028876,0.2744186046511628,0.256,23.178596820847115,23.014168060148453,22.69720528720867
2020-06-21 16:00:00+00:00,68.37899999999999,69.35,68.16,69.274,96019,69.274,0.011440310605124742,0.4502708756576549,0.10427087565765492,-0.03490411803443579,0.07260465116279075,0.6217948717948718,0.5717948717948719,1.0,0.9923076923076922,0.03076923076923077,0.46410256410256406,-0.8548110895671215,-8.692676137506659,55.576406732685435,495.2796142853015,0.0,0.07948717948717948,0.6666666666666667,0.9538461538461539,0.42500000000000004,0.24615384615384617,27.961404229110983,0.5523936305093571,-68.28018223234612,-53.46868753639573,0.4186046511627907,0.346,26.60730181244696,20.789935673897034,21.952664885367916
2020-06-22 16:00:00+00:00,69.27600000000001,69.671,68.707,69.337,153975,69.337,0.0009090188273392152,0.4316481741938844,0.07364817419388442,-0.02648225085116504,0.18851162790697673,0.6636828644501278,0.6624040920716112,0.9974424552429667,0.979539641943734,0.06649616368286444,0.6112531969309463,-1.0913742050869075,-12.958812421953667,44.564950892019766,476.5132613179113,0.0,0.03324808184143222,0.6342710997442456,0.9462915601023018,0.40345268542199486,0.22506393861892582,29.558182949595462,0.5360751634199943,-66.4863325740317,-14.846570397112652,0.5465116279069767,0.358,27.127615237032582,19.17335374134029,21.61172245840236
2020-06-23 16:00:00+00:00,69.33800000000001,69.393,68.416,68.536,143053,68.536,-0.011619519588508152,0.43640152107100066,0.17640152107100066,0.0007260923756322191,0.0981395348837209,0.7378826530612246,0.8392857142857143,0.9974489795918368,1.0,0.4591836734693877,0.4948979591836735,-1.226785486988888,-13.368976720891972,-97.4670246293907,397.16353449282246,0.0,0.030612244897959183,0.30612244897959184,0.9234693877551021,0.3150510204081633,0.11224489795918367,27.24665391969407,0.45328348506313887,-87.96799999999985,-70.19737648645399,0.3581395348837209,0.26,25.005439790281613,20.003500232668827,20.861828954831328
2020-06-24 16:00:00+00:00,68.535,69.074,68.485,68.875,134580,68.875,0.004934112811335818,0.36206698963379697,0.07606698963379699,0.008991956169399474,0.1070232558139535,0.7697201017811706,0.916030534351145,0.9872773536895675,0.9821882951653944,0.5979643765903309,0.5114503816793893,-1.4281044629862976,-9.841870987782698,-27.731397459165517,493.5027223230491,0.0,0.07124681933842239,0.4758269720101781,0.9516539440203562,0.37468193384223913,0.178117048346056,36.022054318970774,0.4102953212785678,-69.41830624465351,-58.97065124250312,0.3930232558139535,0.286,23.796808592360442,19.036636436167104,20.16549927294394
2020-06-25 16:00:00+00:00,68.877,69.10300000000001,68.64,68.794,108885,68.794,-0.0011767356390585155,0.34732510288065843,0.0693251028806584,0.010457054144687781,0.18246511627906975,0.7956852791878173,0.9467005076142132,0.984771573604061,0.9720812182741116,0.6192893401015228,0.6065989847715736,-1.5423560314972207,-10.40018030034372,-64.68587376806018,458.47021542576334,0.0,0.06091370558375634,0.40355329949238583,0.9416243654822335,0.35152284263959394,0.13705583756345177,36.07361963190176,0.3654778673586918,-72.85958904109603,-42.79664279664721,0.4604651162790698,0.278,23.107589574137187,18.288322961982733,19.556670040922786
2020-06-26 16:00:00+00:00,68.794,68.902,68.706,68.865,21079,68.865,0.0010315345352749285,0.200869927592853,-0.08313007240714698,0.02100801943063471,0.17181395348837214,0.7822784810126582,0.9316455696202531,0.9316455696202531,0.8582278481012657,0.7544303797468355,0.5848101265822785,-1.5527883882337363,-3.8265590571345314,-65.49045233427832,457.85231975604324,0.0,0.26329113924050634,0.4025316455696203,0.9392405063291139,0.40126582278481016,0.2253164556962025,49.675148890092025,0.3318633052578406,-62.035541195476654,-43.871494189335856,0.4558139534883721,0.284,22.700777489960362,17.966354685871842,18.991328611188855
2020-06-28 16:00:00+00:00,68.727,69.232,68.656,69.012,92830,69.012,0.0021323361503225156,0.19037349585872793,-0.11362650414127207,0.015145111319589826,0.296,0.7809343434343434,0.9267676767676768,0.9217171717171717,0.813131313131313,0.6843434343434344,0.7045454545454546,-1.4909358086029982,8.642642824871068,55.207789949574014,328.0588883092789,0.005050505050505051,0.9090909090909091,0.6691919191919191,0.8838383838383838,0.6167929292929293,0.6717171717171717,49.78390059427329,0.3134716875975414,-54.119547657511895,10.378057820604552,0.6,0.304,24.526372207744053,17.018148872346735,18.925713429323114
2020-06-29 16:00:00+00:00,69.012,69.632,68.78699999999999,69.462,111627,69.462,0.006499437932029007,0.1555763921446059,-0.2124236078553941,0.0029262527040559566,0.5366511627906977,0.7386649874055417,0.8312342569269521,0.8942065491183879,0.6876574307304786,0.508816120906801,0.8639798488664988,-1.419422410788556,12.041992535246628,118.33808413233173,433.9063084852143,0.010075566750629723,0.9722921914357683,0.7984886649874054,0.9319899244332494,0.6782115869017632,0.8060453400503778,53.24446680080495,0.3313874095150027,-29.886914378028692,119.0296201207554,0.9046511627906977,0.368,26.281963016317643,15.708384767763464,19.372517703157857
2020-06-30 16:00:00+00:00,69.46,69.80199999999999,69.26,69.593,107969,69.593,0.0018841471181083162,0.1372922852529041,-0.2487077147470959,-0.007651594136636143,0.600046511627907,0.6702261306532663,0.6758793969849246,0.8492462311557789,0.64321608040201,0.2889447236180904,0.8994974874371858,-1.2400039662241227,10.912495014308561,159.06772232839498,372.59494489388345,0.01256281407035176,0.9597989949748744,0.871859296482412,0.8944723618090452,0.6846733668341709,0.8115577889447236,56.63895187704711,0.3520975915356388,-22.832525578890284,152.07838535117293,0.986046511627907,0.386,26.53856651539267,14.915437992258585,19.99152461797981
2020-07-01 16:00:00+00:00,69.592,70.26899999999999,69.514,70.031,111370,70.031,0.006274013590178691,0.12428243996457783,-0.3217175600354222,-0.013754733178398473,0.5958604651162791,0.6159147869674186,0.5463659147869674,0.8095238095238095,0.5639097744360902,0.19548872180451127,0.8947368421052632,-1.1310122621782313,15.06138793648212,108.09498650597662,481.07266781853946,0.017543859649122806,1.0,0.7744360902255639,0.9473684210526316,0.6848370927318297,0.81203007518797,59.352857817666646,0.39925118039471386,-11.284969179705355,201.955441577171,1.041860465116279,0.446,29.02462584542556,13.86546237923878,21.08814510481046
2020-07-02 16:00:00+00:00,70.029,70.282,69.92,70.23899999999999,72095,70.23899999999999,0.00296571116353175,0.12361827368859718,-0.3563817263114028,-0.032237958643765455,0.5409302325581395,0.5625,0.425,0.8075,0.54,0.04,0.8625,-1.0561040922028866,12.342520699380287,128.41868477626204,474.80744315835847,0.0225,0.975,0.8175,0.94,0.68875,0.815,60.57273768613962,0.4482375969606949,-2.0263901979267844,183.46159703992544,1.0209302325581395,0.48,28.132576010953542,13.379147081004414,22.120448422997733
2020-07-03 16:00:00+00:00,70.238,70.29899999999999,69.914,70.243,19141,70.243,5.6946797469987236e-05,0.06099130072407144,-0.42100869927592854,-0.028019118896829395,0.4807906976744186,0.47630922693266836,0.2369077306733167,0.5511221945137157,0.4738154613466334,0.057356608478802994,0.8229426433915212,-0.9529925163851374,0.34361445189286854,243.01353871560065,375.4110729894774,0.02493765586034913,0.513715710723192,0.942643391521197,0.8952618453865336,0.594139650872818,0.6159600997506235,71.87839305103144,0.4818282356153958,-2.6180458158016595,141.5655659879708,0.9627906976744186,0.482,27.216619244868127,12.86244072539352,23.098606296532655
2020-07-05 16:00:00+00:00,70.142,70.67,70.10300000000001,70.334,74928,70.334,0.0012946643150850473,0.06426004063134866,-0.44873995936865135,-0.02497110559380871,0.4404883720930233,0.47574626865671643,0.236318407960199,0.5696517412935324,0.4502487562189054,0.09203980099502487,0.7910447761194029,-0.8929365237486167,0.7685207211872722,207.4387920493649,205.30611084255162,0.02736318407960199,0.5348258706467661,0.9079601990049752,0.7661691542288557,0.5590796019900497,0.5472636815920398,72.49070631970261,0.5099140267481204,-13.386454183266846,137.09579953509194,0.9534883720930233,0.513,29.422302051306747,12.120059242477197,24.423679940344652
2020-07-06 16:00:00+00:00,70.332,70.715,70.219,70.60600000000001,95416,70.60600000000001,0.0038598032877786657,0.046952648851383005,-0.49104735114861703,-0.028970660426268252,0.38060465116279063,0.4267990074441687,0.16377171215880892,0.4813895781637717,0.41935483870967744,0.052109181141439205,0.7543424317617865,-0.8698506432071724,-2.1774620268926057,256.6354134209574,75.91422825255863,0.02977667493796526,0.3449131513647643,0.9478908188585607,0.607940446650124,0.48263027295285355,0.37468982630272957,77.2914521112255,0.54780558359856,-4.266144814089799,125.27249683143123,0.9186046511627907,0.538,28.372877926364826,11.495034343564333,25.703017469223465
2020-07-07 16:00:00+00:00,70.60600000000001,70.64399999999999,70.234,70.47399999999999,100301,70.47399999999999,-0.0018712792531693319,0.09332708235661824,-0.4306729176433818,-0.02327171589302753,0.3294883720930233,0.4975247524752475,0.2846534653465347,0.693069306930693,0.4702970297029703,0.11138613861386139,0.7153465346534653,-0.7882437494130841,-4.5876730666586525,228.31115021142475,21.852030536083713,0.034653465346534656,0.21782178217821785,0.9331683168316832,0.5346534653465347,0.43007425742574257,0.2599009900990099,68.58736059479514,0.5607199875856708,-10.482818616790482,98.82072256305071,0.8534883720930233,0.524,27.127532769149344,10.990493162055168,26.89097374603951
2020-07-08 16:00:00+00:00,70.477,70.71600000000001,70.3,70.395,117921,70.395,-0.00112160955613905,0.1107907485544617,-0.4092092514455383,-0.020141220202326008,0.28930232558139535,0.5154320987654322,0.3432098765432099,0.7654320987654322,0.48641975308641977,0.12839506172839507,0.6814814814814816,-0.7068680491537691,7.12764171967229,196.4628169614313,-145.7489878542525,0.059259259259259255,0.8716049382716049,0.8888888888888888,0.3876543209876543,0.5518518518518518,0.5259259259259259,66.30702836004906,0.558146144697119,-13.956521739130896,85.28653579218533,0.8093023255813954,0.52,26.678125421178954,10.487510613180348,28.081861358633713
2020-07-09 16:00:00+00:00,70.396,70.483,69.97800000000001,70.25,116461,70.25,-0.002061929700635461,0.021180392769703626,-0.46881960723029636,-0.02682869533148357,0.20999999999999996,0.37007389162561577,0.0812807881773399,0.3645320197044335,0.4310344827586207,0.06896551724137931,0.6157635467980296,-0.5901450013818703,11.166662312117928,112.1708185053376,-150.60498220640667,0.09852216748768473,0.958128078817734,0.7733990147783252,0.3842364532019705,0.5535714285714286,0.5320197044334976,83.11437403400278,0.5382020097308953,-20.887494397131615,53.08322843613242,0.7,0.49,25.172081632464206,13.495003801011599,28.23308641577804
