Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-25 16:00:00+00:00,40.263000000000005,41.177,39.759,39.893,60554,39.893,-0.009107871970664268,0.3187138615408658,0.15271386154086578,-0.0637923875290304,0.35027906976744183,0.7360406091370558,0.8477157360406092,0.9974619289340102,0.9974619289340102,0.12944162436548223,0.8197969543147208,-3.0472247665837955,-6.028641641911705,95.50547715137999,1433.584839445517,0.0,0.1700507614213198,0.5076142131979695,0.916243654822335,0.3984771573604061,0.28680203045685276,49.419953596287705,1.611237446577391,-47.95396419437338,17.3458423831684,0.5162790697674419,0.166,28.38128135557699,19.731962322033578,29.3578395767825
2020-06-26 16:00:00+00:00,39.885999999999996,40.39,39.696,40.084,15890,40.084,0.004776382287906661,0.16637234984633015,-0.0076276501536698404,-0.014300135229459627,0.2887906976744186,0.7677215189873416,0.9215189873417721,0.9215189873417721,0.9645569620253164,0.389873417721519,0.7949367088607595,-2.9698853589840226,-4.911918985919911,38.91827162957758,1319.4790939028044,0.005063291139240506,0.2253164556962025,0.4759493670886076,0.9139240506329114,0.4050632911392405,0.30632911392405066,61.50758251561106,1.4794997649557828,-45.240125035521395,-0.21812912328867348,0.4627906976744186,0.174,27.556259434786174,19.42225433988056,28.497587401294698
2020-06-28 16:00:00+00:00,40.084,41.016999999999996,39.477,40.814,51327,40.814,0.018047907610811438,0.142631661197062,-0.041368338802938,-0.035723016246336683,0.32297674418604655,0.7114898989898989,0.76010101010101,0.8535353535353535,0.9090909090909091,0.27525252525252525,0.8080808080808081,-2.871298810477242,5.490765297172402,51.69794678296627,1540.8928308913612,0.007575757575757576,0.7853535353535354,0.48737373737373735,0.9191919191919191,0.5498737373737373,0.5833333333333334,64.06412658754948,1.4176597036857785,-36.77506368949498,13.598709571588655,0.5069767441860465,0.184,28.410937831485427,18.1606835809471,28.034163819349903
2020-06-29 16:00:00+00:00,40.818000000000005,41.428999999999995,40.503,41.055,56258,41.055,0.005887471353858116,0.12387873105172686,-0.062121268948273134,-0.06403892130928447,0.3860930232558139,0.6574307304785894,0.5818639798488665,0.8035264483627204,0.8715365239294711,0.12594458438287154,0.8287153652392947,-2.7629327247756095,8.571717971809,-80.62355376933458,1639.7515527950309,0.015113350125944584,0.8816120906801008,0.4105793450881612,0.9219143576826196,0.5573047858942066,0.6020151133501259,64.72872177378156,1.3722789183182798,-33.16349468005395,45.674869500372665,0.5720930232558139,0.186,29.060050549090732,17.42764694631148,27.819047970832884
2020-06-30 16:00:00+00:00,41.058,42.077,40.484,41.45,74746,41.45,0.009575250420551924,0.11353857373547949,-0.07846142626452052,-0.08284523184746952,0.43590697674418605,0.6413316582914572,0.5477386934673367,0.7663316582914572,0.8492462311557789,0.10050251256281408,0.8492462311557789,-2.5056666151828892,2.9275170303031004,64.4149577804591,1679.8552472858885,0.017587939698492462,0.6733668341708543,0.49497487437185933,0.9221105527638191,0.5270100502512562,0.542713567839196,65.86571739345399,1.3525956372660488,-35.95727848101259,62.88841548519861,0.627906976744186,0.192,29.86838627490226,16.215089531881354,27.94820993292075
2020-07-01 16:00:00+00:00,41.45399999999999,42.424,41.214,42.129,52229,42.129,0.016248458072848776,0.1393629212897849,-0.05863707871021512,-0.08576068077561905,0.6322325581395349,0.6848370927318296,0.669172932330827,0.8446115288220551,0.87468671679198,0.09273182957393483,0.9273182957393483,-2.337533149089637,9.53858565292039,27.534477438342364,1800.1851456241534,0.03258145363408521,0.9097744360902256,0.4736842105263158,0.924812030075188,0.5852130325814536,0.6616541353383458,63.74330427476105,1.3759253100910414,-27.425957139417367,105.32460726603577,0.8302325581395349,0.198,29.804268162866077,15.341921946470519,28.240086204121184
2020-07-02 16:00:00+00:00,42.133,42.711000000000006,41.816,42.292,35845,42.292,0.0038616032161271725,0.14870031775798304,-0.05529968224201695,-0.13962643237170705,0.6773953488372093,0.686875,0.6775,0.8675,0.8775,0.075,0.9275,-2.1675991440411906,11.189576850237643,-102.85633216683891,1396.4816040858802,0.04,0.945,0.4,0.905,0.5725,0.635,62.75356063875701,1.3915263322748217,-23.501083554057292,119.20431306934434,0.8813953488372093,0.204,29.897336265478273,14.710906434174401,28.654651425077937
2020-07-03 16:00:00+00:00,42.288000000000004,42.398999999999994,42.196999999999996,42.286,1862,42.286,-0.00014188086760307317,0.18159608272125854,-0.020403917278741468,-0.13225988377268766,0.6166046511627907,0.7213216957605985,0.7930174563591023,0.9351620947630923,0.9526184538653366,0.0798004987531172,0.9177057356608479,-1.9959574119486305,1.2014753812912033,577.7325828879528,1388.6392659509054,0.05236907730673317,0.5660847880299252,0.8603491271820449,0.9027431421446385,0.5953865336658354,0.6733167082294265,59.78602163042214,1.387412872934199,-23.645557428365027,102.34027407011934,0.8186046511627907,0.202,29.601408536654517,14.56529596602608,29.039604844537784
2020-07-05 16:00:00+00:00,42.496,43.236000000000004,42.306000000000004,42.653999999999996,29052,42.653999999999996,0.008664994172723968,0.20842319112361307,-0.007576808876386926,-0.1356105149975399,0.6584186046511629,0.7325870646766169,0.8333333333333333,0.9626865671641791,0.9651741293532338,0.07711442786069651,0.9253731343283582,-1.9907799020533474,-1.302633506078152,561.729263375063,1077.0384958034404,0.05472636815920398,0.4203980099502488,0.8582089552238805,0.8830845771144279,0.5541044776119403,0.5895522388059702,57.74682306940369,1.3977352295997036,-14.78449313749108,117.03409544388346,0.8744186046511628,0.216,32.39427974451331,13.869974332933433,29.82536249830662
2020-07-06 16:00:00+00:00,42.65,42.983000000000004,42.036,42.89,41464,42.89,0.005517642353388116,0.1775850393290619,-0.05041496067093812,-0.13575958335320243,0.5254883720930232,0.6923076923076923,0.6873449131513648,0.9280397022332507,0.8808933002481389,0.07692307692307693,0.8833746898263027,-2.055136213080651,-8.418119644605838,698.7642807181161,1143.1569130333423,0.04962779156327543,0.08684863523573201,0.8883374689826303,0.8883374689826303,0.47828784119106704,0.42679900744416877,60.38700255567727,1.4087201502966167,-9.101854081386955,91.91062275008323,0.7534883720930232,0.228,30.815067135318564,14.583724752381782,30.248751381686542
2020-07-07 16:00:00+00:00,42.894,43.00899999999999,42.328,42.623000000000005,39831,42.623000000000005,-0.006244684847038651,0.25255769130593325,0.04055769130593326,-0.09264929834071903,0.5019534883720931,0.733910891089109,0.8415841584158416,0.9826732673267327,0.9851485148514851,0.09653465346534654,0.8712871287128714,-2.073761400203672,-6.32705199670162,595.6877742064146,1013.3026769584501,0.04702970297029703,0.15099009900990099,0.8663366336633663,0.8737623762376238,0.48452970297029707,0.4405940594059406,53.98484452573818,1.3799736334603239,-15.530941488080815,82.21425167423277,0.713953488372093,0.212,29.83291683310042,14.053172140327389,30.656422176471985
2020-07-08 16:00:00+00:00,42.631,43.091,41.548,42.133,44527,42.133,-0.011562732060803283,0.3284549669219149,0.12845496692191488,-0.07056667869468633,0.4093023255813953,0.7364197530864197,0.8493827160493826,1.0,0.9950617283950618,0.12592592592592594,0.8246913580246914,-2.067991829998597,-1.1593546260092324,313.0562741793849,326.58486222201236,0.05185185185185185,0.42962962962962964,0.7160493827160493,0.6246913580246913,0.45555555555555555,0.3950617283950617,46.002691790040416,1.3026369193183882,-26.76534821645234,56.77484250995302,0.6093023255813953,0.2,27.400582392332968,17.028899253236943,30.134116747628116
2020-07-09 16:00:00+00:00,42.137,42.685,40.951,42.646,50622,42.646,0.012102201283095075,0.02176642183674532,-0.19223357816325468,-0.06658500993057961,0.3371627906976744,0.5123152709359606,0.24137931034482757,0.33004926108374383,0.7857142857142857,0.1354679802955665,0.7980295566502462,-2.062879011974694,-4.492815686525304,373.07133142615976,434.7418280729726,0.054187192118226604,0.23891625615763548,0.7660098522167488,0.6674876847290641,0.4316502463054187,0.3399014778325123,77.70310338011463,1.268123688360248,-14.316913370541206,38.832270961415205,0.5511627906976744,0.214,24.939721720933854,18.591617329067358,29.023311079966994
2020-07-10 16:00:00+00:00,42.641999999999996,43.032,42.349,42.898,10323,42.898,0.00589172189656102,0.026832317549617124,-0.20316768245038289,-0.054375366224214565,0.4793023255813954,0.5442260442260443,0.3022113022113022,0.3390663390663391,0.7813267813267813,0.1941031941031941,0.8624078624078624,-2.133883168657107,-2.7105978548383547,337.54487388689455,687.9108583150746,0.04176904176904177,0.3415233415233416,0.7420147420147419,0.796068796068796,0.48034398034398035,0.42997542997543,76.9607843137255,1.2467344197934978,-8.991753125831346,80.9540633594504,0.7093023255813954,0.23,25.888943204866226,17.90933672128667,28.25157422587768
2020-07-12 16:00:00+00:00,42.516999999999996,43.001000000000005,42.07,42.92,30541,42.92,0.0005127129618946094,-0.009254050111996703,-0.24125405011199672,-0.06069472997583751,0.42381395348837214,0.5,0.21568627450980393,0.25,0.7598039215686275,0.15931372549019607,0.8308823529411765,-2.2026883265289996,-2.243166307799001,184.29636533084897,782.8518173345757,0.03676470588235294,0.3627450980392157,0.5931372549019608,0.8308823529411765,0.4558823529411765,0.39705882352941174,83.24181858115531,1.2175236319444096,-8.406491088055384,68.76512772017477,0.6558139534883721,0.232,24.56555836130963,18.525737183267445,27.234771563048763
2020-07-13 16:00:00+00:00,42.925,43.008,41.498000000000005,42.766999999999996,56682,42.766999999999996,-0.003571140607123588,0.00298744595509709,-0.2190125540449029,-0.038690594515733034,0.3314883720930233,0.5268948655256723,0.2665036674816626,0.26405867970660146,0.7750611246943765,0.2787286063569682,0.7897310513447432,-1.9665705633058153,-4.6815279565699655,111.06694413917141,642.7853251338638,0.07334963325183373,0.23227383863080686,0.5207823960880196,0.7726161369193154,0.3997555012224939,0.2860635696821516,79.7120708748615,1.1685576456587228,-12.476722532588651,39.735385789708005,0.5534883720930233,0.222,22.551980316555,20.112223364507177,25.697895770287023
2020-07-14 16:00:00+00:00,42.771,43.288000000000004,42.415,43.033,47681,43.033,0.0062004860657281615,0.013171328853466724,-0.22482867114653327,-0.030054985462875546,0.5829302325581396,0.5786585365853658,0.35853658536585364,0.3048780487804878,0.773170731707317,0.3268292682926829,0.9097560975609755,-1.8420501441046682,18.912048227030944,173.5877117560941,1164.9199451583663,0.07560975609756097,0.9926829268292683,0.5829268292682926,0.8926829268292683,0.6359756097560976,0.7634146341463415,77.38829918538627,1.1380964581624298,-9.09415121255358,104.3421393859448,0.8209302325581396,0.238,23.014302210444722,19.135645397830896,24.519620658703815
2020-07-15 16:00:00+00:00,43.028999999999996,43.549,42.755,43.317,38524,43.317,0.006577904436089391,0.006946397874667887,-0.2410536021253321,-0.10561485612883707,0.6915348837209302,0.5152068126520681,0.24817518248175183,0.2798053527980535,0.7566909975669099,0.09489051094890512,0.929440389294404,-1.72461619579488,18.14491599126461,153.05769097583024,1201.6067594708788,0.07785888077858881,0.9902676399026764,0.5523114355231143,0.8953771289537713,0.6289537712895377,0.7493917274939172,77.62579384465066,1.1239163658714517,-7.569331158238156,144.1891710331853,0.9395348837209302,0.248,23.461823950724632,18.266880685795805,23.65745688959264
2020-07-16 16:00:00+00:00,43.31399999999999,43.343,42.382,42.958999999999996,29857,42.958999999999996,-0.008298995194918524,0.05097671511173618,-0.18302328488826383,-0.08347889537878295,0.4613488372093023,0.5533980582524272,0.3203883495145631,0.4733009708737864,0.7888349514563108,0.1116504854368932,0.8398058252427184,-1.5918959662553505,2.0543501696120217,16.06182639260586,1114.3183034986846,0.08980582524271843,0.6286407766990291,0.4587378640776699,0.8786407766990291,0.5139563106796116,0.5048543689320388,68.59748582696561,1.0714400386819776,-22.70977675134733,78.26130824873569,0.6953488372093023,0.234,22.151012551472245,19.414832857692932,22.437835657162687
2020-07-17 16:00:00+00:00,42.964,43.028999999999996,42.812,42.864,6097,42.864,-0.002213859660020339,0.12278481012658227,-0.10321518987341774,-0.08848830564552215,0.45539534883720934,0.6361985472154963,0.5326876513317191,0.7917675544794188,0.8135593220338982,0.10169491525423728,0.837772397094431,-1.4179197640092056,8.707329410698023,56.2243374393413,1078.5274356103018,0.1162227602905569,0.8837772397094432,0.48426150121065376,0.8765133171912833,0.5901937046004844,0.6682808716707023,60.58162971494381,1.0105376166539628,-26.366435719784548,74.01543655235395,0.6813953488372093,0.226,21.854097412380526,19.154593837693767,21.305330227049158
2020-07-19 16:00:00+00:00,42.907,43.038000000000004,42.166000000000004,42.961000000000006,22050,42.961000000000006,0.0022604145948520536,0.11835703495337813,-0.11764296504662186,-0.08388888792025327,0.2872558139534884,0.6147342995169083,0.46618357487922707,0.7777777777777777,0.8091787439613526,0.11352657004830918,0.7584541062801933,-1.3323039957080098,-4.441933356435797,192.73294383277923,802.8211633807417,0.1497584541062802,0.24154589371980678,0.6038647342995169,0.8309178743961353,0.4565217391304348,0.39855072463768115,59.818021719988266,0.95904383738241,-22.6327944572746,20.29820124521489,0.5232558139534884,0.236,20.65591059166505,22.16611037188538,20.035427328518022
2020-07-20 16:00:00+00:00,42.968,44.692,42.913999999999994,44.246,33309,44.246,0.029472244490690004,0.021935719122779584,-0.24606428087722043,-0.09329600156265648,0.790139534883721,0.5349397590361447,0.27710843373493976,0.33493975903614454,0.744578313253012,0.0963855421686747,0.963855421686747,-1.3581343311334777,-7.831910665928476,361.61460923021315,975.9074266600364,0.14216867469879518,0.1036144578313253,0.7566265060240964,0.8602409638554217,0.46566265060240963,0.40963855421686746,70.9133589415279,1.0102775563305357,-11.921946003742262,274.21035763884925,1.058139534883721,0.268,28.43234664619083,19.784274910218876,19.88545912200817
2020-07-21 16:00:00+00:00,44.242,44.367,43.455,43.746,38341,43.746,-0.011364791835446607,0.10722248267958534,-0.14877751732041467,-0.07407865935800262,0.7626046511627906,0.6532451923076923,0.5697115384615384,0.7403846153846153,0.7932692307692308,0.1346153846153846,0.9447115384615384,-1.4762505844596063,-12.907835649337613,193.84629451835573,718.465688291501,0.10576923076923077,0.04807692307692307,0.6033653846153846,0.7932692307692308,0.3876201923076923,0.2596153846153846,61.33250311332505,0.9990187599926799,-25.287356321839027,179.5871294419801,1.0186046511627906,0.256,26.839255945725178,18.67574367404853,19.746202930249023
2020-07-22 16:00:00+00:00,43.74100000000001,44.617,43.635,44.071000000000005,35207,44.071000000000005,0.007401789717240291,0.10418815439912488,-0.15581184560087513,-0.0711259098142856,0.7213953488372092,0.6474820143884892,0.5563549160671463,0.724220623501199,0.7889688249400479,0.1366906474820144,0.9400479616306954,-1.557951346074553,-14.740597558486918,261.16947652651476,609.2441741734932,0.09112709832134293,0.03597122302158273,0.6786570743405275,0.7410071942446044,0.38669064748201437,0.2565947242206235,62.033829223558186,1.0047388624631068,-16.599839615076053,163.0727463858288,0.9813953488372092,0.26,26.755002670486398,17.536363473310267,19.822447418735866
2020-07-23 16:00:00+00:00,44.078,44.133,42.74100000000001,42.82899999999999,53116,42.82899999999999,-0.028586526535357114,0.21490857946554148,-0.009091420534458522,-0.027758359231426707,0.3155348837209303,0.7583732057416268,0.8971291866028709,0.9617224880382775,0.9545454545454546,0.3492822966507177,0.7679425837320574,-1.5590564858460922,-7.365037845160344,14.476172686730399,384.31903616708166,0.09090909090909091,0.12200956937799043,0.4473684210526316,0.6267942583732057,0.32177033492822965,0.17464114832535885,51.751105066303865,0.8986934856241149,-49.79951884522873,32.687294571007534,0.5395348837209303,0.224,24.475525631054104,21.514076023343826,18.866514714554643
2020-07-24 16:00:00+00:00,42.833,43.27,42.701,43.242,9921,43.242,0.00959680193612735,0.11189769234776265,-0.13210230765223735,-0.03525628363383591,0.22344186046511627,0.6443914081145585,0.548926014319809,0.7470167064439142,0.7971360381861575,0.31026252983293556,0.7231503579952268,-1.5493347977942094,-1.9363675051866736,48.332639563386536,284.2144211646066,0.09785202863961814,0.3914081145584726,0.4701670644391408,0.594272076372315,0.3884248210023866,0.2649164677804296,59.55211024978456,0.8383138486633754,-38.759689922480696,2.1144989064714377,0.46744186046511627,0.244,23.59075680679166,20.990484908135215,17.93552503531155
