Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,139.219,139.365,138.958,139.286,9729,139.286,0.000423678613799428,-0.05805073709433767,-0.9320507370943376,-0.0032663060570266703,-0.44376744186046513,0.212406015037594,0.027568922305764413,0.16290726817042608,0.020050125313283207,0.581453634085213,0.08521303258145364,0.12855045617820338,-13.123291794104425,10.410235055928824,-0.9333314188077214,0.8220551378446115,0.03007518796992481,0.42857142857142855,0.3007518796992481,0.39536340852130325,0.3132832080200501,64.85468245425233,0.1575864227331749,-35.60311284046758,21.535580524338222,0.43023255813953487,0.874,20.791738016149903,24.128792171618567,10.121983075848467
2020-07-02 16:00:00+00:00,139.29399999999998,139.441,139.27100000000002,139.393,2579,139.393,0.0007679086350820968,-0.05789446267645987,-0.96689446267646,0.0013034337972755148,-0.28574418604651164,0.29125,0.1625,0.165,0.0125,0.78,0.2075,0.062288905912311066,-11.731431954964037,37.3763388405434,4.2326372199463025,0.7675,0.0475,0.5875,0.3175,0.42999999999999994,0.3925,65.43144520910593,0.16008702129164476,-26.64609053498069,70.23095108202395,0.6232558139534884,0.909,21.571259644956704,23.342273736759726,9.680638826304683
2020-07-03 16:00:00+00:00,139.386,139.409,139.378,139.393,75,139.393,0.0,-0.0033156222326404805,-0.9123156222326405,-0.0006952490510005412,-0.2903953488372093,0.30423940149625933,0.20698254364089774,0.2892768079800499,0.027431421446384042,0.6982543640897755,0.20199501246882792,0.010063601220622331,2.910510912916351,22.95667644716891,10.689202470712369,0.7331670822942644,0.7007481296758106,0.49376558603491266,0.34912718204488774,0.5692019950124688,0.683291770573566,60.591430295715604,0.16022182618741,-26.64609053498069,69.46700270699135,0.6186046511627907,0.909,21.434053020472643,23.19380236142432,9.270819166014025
2020-07-05 16:00:00+00:00,139.356,139.356,139.002,139.119,4248,139.119,-0.0019675998764727086,0.05472730114080329,-0.7672726988591967,0.00036778212587494923,-0.5243255813953488,0.3513681592039801,0.35572139303482586,0.5298507462686568,0.09452736318407959,0.736318407960199,0.04477611940298507,0.023356441120597538,1.7247592314573694,-3.234640847043717,-11.069659787663536,0.746268656716418,0.6268656716417911,0.36069651741293535,0.263681592039801,0.4993781094527363,0.5223880597014925,53.804930332261556,0.13664400294408097,-59.955005624298025,-32.55862319970972,0.29767441860465116,0.822,19.729482350547244,28.99682608141837,9.967130569549255
2020-07-06 16:00:00+00:00,139.127,139.368,139.10299999999998,139.289,4512,139.289,0.0012212294267992458,0.01233786529145181,-0.8636621347085482,-4.2625336494819767e-05,-0.503906976744186,0.2915632754342432,0.16377171215880892,0.3523573200992556,0.03722084367245657,0.7196029776674938,0.057071960297766754,0.03613736763921338,10.095135522797811,-9.979251771497392,53.05515869881871,0.7468982630272953,0.9181141439205954,0.3250620347394541,0.5186104218362283,0.6271712158808933,0.7990074441687345,56.770310932798225,0.13017540635235036,-40.832395950508875,2.1947873799772095,0.37209302325581395,0.876,18.8955367862952,27.406043408609182,10.568092420731546
2020-07-07 16:00:00+00:00,139.296,139.523,139.224,139.317,4599,139.317,0.00020100069700081766,0.032861905506068656,-0.8541380944939314,-0.0030538232154048873,-0.38234883720930235,0.2939356435643564,0.17326732673267325,0.4381188118811881,0.04207920792079208,0.5866336633663366,0.10891089108910892,0.022286100750505966,10.43917224790949,-5.670521185498376,82.25844656431124,0.7425742574257426,0.9232673267326733,0.3440594059405941,0.5668316831683168,0.6441831683168316,0.8118811881188118,54.631578947368965,0.1258575553889898,-37.68278965129406,43.19962301936528,0.5046511627906977,0.887,20.954361822394674,25.69330750946132,10.538872905468919
2020-07-08 16:00:00+00:00,139.31,139.643,139.27,139.596,5049,139.596,0.0020006245177389744,-0.10365682137834037,-1.0496568213783404,-0.004471029866062414,-0.16460465116279066,0.23518518518518516,0.04197530864197531,0.08148148148148149,0.0024691358024691358,0.49629629629629624,0.3604938271604938,-0.024637667903078864,-10.545801990776447,5.874093813575864,165.04770910341284,0.674074074074074,0.06172839506172839,0.40987654320987654,0.7160493827160493,0.4654320987654321,0.4617283950617284,68.95287958115188,0.14329675984348,-6.3926940639282295,106.21909966172153,0.7813953488372093,0.946,21.823199875384503,23.70321340621863,10.081060601263454
2020-07-09 16:00:00+00:00,139.589,139.907,139.517,139.562,8217,139.562,-0.00024358965294283793,-0.05609730687086523,-0.9960973068708652,-0.0026783872399608246,0.05534883720930239,0.3300492610837439,0.29310344827586204,0.16995073891625614,0.007389162561576354,0.6108374384236454,0.5320197044334976,-0.05856782661567195,-6.708390162347854,5.875524856337831,151.4738969060369,0.6206896551724138,0.15270935960591134,0.4113300492610838,0.6748768472906405,0.46490147783251234,0.4605911330049261,64.02753872633488,0.15261469199620592,-36.35405690200152,173.0361364403881,0.9953488372093023,0.94,25.502783552656965,21.801760308492383,9.919829262719963
2020-07-10 16:00:00+00:00,139.547,139.578,139.327,139.327,791,139.327,-0.0016852586915839542,0.049609313955305545,-0.8413906860446945,-0.0016667433367081813,-0.4584418604651163,0.32800982800982803,0.28746928746928746,0.5110565110565111,0.06142506142506143,0.6560196560196561,0.08353808353808354,-0.05201660820966936,5.730596109497277,7.177359736446942,114.0482462121483,0.6363636363636364,0.8083538083538083,0.4226044226044226,0.6044226044226044,0.6179361179361179,0.7813267813267813,54.31902490726049,0.13942942867430475,-61.1169652265548,22.55277589962662,0.4325581395348837,0.891,24.159522171043353,24.640496622032217,9.28167024421241
2020-07-12 16:00:00+00:00,139.346,139.494,139.21,139.36700000000002,3585,139.36700000000002,0.00028705318574977147,0.1204146481221024,-0.7825853518778976,-0.001828440501283263,-0.5681162790697675,0.37745098039215685,0.45098039215686275,0.7303921568627452,0.09803921568627452,0.6519607843137255,0.029411764705882356,-0.03448483757014742,0.3138419181855028,5.8119927960002915,94.64220367805983,0.6617647058823529,0.5343137254901961,0.4068627450980392,0.5759803921568628,0.5447303921568628,0.6176470588235294,48.16596512327185,0.13070103799563526,-56.90200210747999,-14.25007795448214,0.33488372093023255,0.903,22.702469198714414,25.639025031319214,9.052594304137504
2020-07-13 16:00:00+00:00,139.374,139.69299999999998,139.351,139.661,6088,139.661,0.0021073161747144705,0.02188362765015367,-0.9321163723498462,-0.00311132336129664,-0.17027906976744178,0.3380195599022005,0.31784841075794623,0.3887530562347188,0.026894865525672374,0.5770171149144254,0.3594132029339853,-0.05003134390591413,4.238883126442815,19.189322717150862,89.8604477985977,0.6356968215158925,0.7506112469437654,0.47677261613691935,0.5696821515892421,0.6081907090464549,0.7579462102689486,56.88311688311649,0.14582607620471322,-25.922023182297803,106.36974195829136,0.7837209302325582,0.954,25.276510807019353,23.77918172545147,8.62400217103237
2020-07-14 16:00:00+00:00,139.654,139.7,139.283,139.58,5160,139.58,-0.0005801440495615712,0.08886023857894462,-0.8551397614210553,-0.004408893389414963,-0.31144186046511624,0.3481707317073171,0.351219512195122,0.6585365853658537,0.04878048780487805,0.5,0.18536585365853658,-0.07512297885378416,1.136955223100557,13.397334861728886,24.860295171228568,0.5975609756097561,0.5975609756097561,0.44390243902439025,0.43414634146341463,0.5182926829268293,0.575609756097561,51.747881355932265,0.14955280327785658,-34.45732349841875,72.03416029059606,0.6325581395348837,0.944,23.078281709743255,23.12934252994138,8.015895088806964
2020-07-15 16:00:00+00:00,139.588,139.741,139.454,139.703,4296,139.703,0.0008808270317384842,0.05743605771735166,-0.9005639422826484,-0.0038442922813076916,-0.12311627906976741,0.3795620437956204,0.4598540145985402,0.537712895377129,0.038929440389294405,0.537712895377129,0.40389294403892945,-0.12487713183168125,-7.96184778267606,41.80296772438696,49.53365353643137,0.5474452554744526,0.11678832116788321,0.6155717761557178,0.49148418491484186,0.44282238442822386,0.40389294403892945,55.63985837127001,0.1605802640527827,-21.496311907271348,121.57590759076278,0.8348837209302326,0.958,22.54583891537182,21.72872184945932,7.575157429974398
2020-07-16 16:00:00+00:00,139.696,139.732,139.528,139.54399999999998,3170,139.54399999999998,-0.0011387769049106531,0.013913632338386217,-0.9220863676616138,-0.0021972123505773853,-0.21739534883720935,0.3349514563106796,0.3131067961165048,0.35922330097087374,0.03398058252427184,0.6383495145631067,0.30825242718446605,-0.1428112729758766,-5.22629724031615,18.273806111333734,42.71054291119673,0.5364077669902912,0.21116504854368934,0.470873786407767,0.47572815533980584,0.4235436893203884,0.36893203883495146,58.41741901221395,0.15470627732031517,-38.25079030558728,87.8704946813974,0.7186046511627907,0.936,21.547040534928957,20.76612239712594,7.165901032487018
2020-07-17 16:00:00+00:00,139.536,139.59,139.497,139.543,550,139.543,-7.166224152173524e-06,0.020932958274730407,-0.9130670417252696,-0.000568940897085994,-0.40841860465116286,0.30871670702179177,0.225181598062954,0.38498789346246975,0.036319612590799036,0.7046004842615012,0.10895883777239708,-0.15603248016313387,-1.0272047804279865,16.195724615351473,30.81487426814722,0.5254237288135593,0.45520581113801456,0.4576271186440678,0.4430992736077482,0.4703389830508474,0.47215496368038745,57.04109589041114,0.14826134438379768,-40.220994475138546,49.12280701755352,0.5255813953488372,0.934,21.088379235419595,21.03363446171113,6.6633343254052955
2020-07-19 16:00:00+00:00,139.53799999999998,139.724,139.506,139.59799999999998,2219,139.59799999999998,0.00039406608639876183,0.035310204719487426,-0.9126897952805125,-0.0013639000249014435,-0.3061395348837209,0.33756038647342995,0.3188405797101449,0.4444444444444444,0.03864734299516908,0.673913043478261,0.1932367149758454,-0.16150171678950187,1.6670219396919848,0.1432685282010579,61.8920041834393,0.5217391304347826,0.6207729468599034,0.3671497584541063,0.5338164251207729,0.5108695652173914,0.5531400966183575,55.78116187253208,0.14590977191917887,-34.1436464088426,73.69541494481786,0.641860465116279,0.948,23.147548587113736,19.961015831207717,6.715373203471196
2020-07-20 16:00:00+00:00,139.605,139.721,139.502,139.705,2499,139.705,0.0007661930250272011,0.009668177319372806,-0.9503318226806272,-0.0014246635559342087,-0.27860465116279065,0.3180722891566265,0.2506024096385542,0.3445783132530121,0.019277108433734938,0.6698795180722891,0.2385542168674699,-0.15373542962450415,-0.6872264752627757,10.235854121183971,64.06356250671129,0.527710843373494,0.46987951807228917,0.4313253012048193,0.5349397590361445,0.49096385542168675,0.5084337349397591,58.29787234042586,0.15094019495211342,-22.320441988950048,80.663158729745,0.6813953488372093,0.96,21.937268549015442,19.012843640495188,6.7458060605721615
2020-07-21 16:00:00+00:00,139.708,139.828,139.656,139.765,2731,139.765,0.0004293841981022502,-0.08989164973693808,-1.059891649736938,-0.002154861992806957,-0.07930232558139527,0.29447115384615385,0.17307692307692307,0.10576923076923077,0.0,0.6370192307692308,0.43509615384615385,-0.15060531370181707,8.033925261256044,31.338317890744335,51.72968912102349,0.5336538461538461,0.8774038461538461,0.5625,0.5048076923076923,0.6195913461538461,0.7860576923076923,69.38775510204079,0.15794761818358438,-17.661691542290914,132.6395710543759,0.8906976744186047,0.97,23.642801513654305,18.20764388921624,7.191612502488723
2020-07-22 16:00:00+00:00,139.75799999999998,139.856,139.671,139.747,2708,139.747,-0.00012879590160608083,-0.054781997187060505,-1.0227819971870604,-0.0037549098492097224,-0.09823255813953491,0.2865707434052758,0.13908872901678657,0.1726618705035971,0.00959232613908873,0.5419664268585132,0.42206235011990406,-0.15983835320741946,4.410900134149017,27.191996965945275,55.09957279941681,0.5203836930455635,0.7577937649880095,0.52757793764988,0.5179856115107914,0.5809352517985611,0.7002398081534773,65.12549537648749,0.16020189429733023,-22.95552367288321,128.14337403891068,0.8697674418604651,0.968,23.244972314690955,17.35623152051525,7.713915724800661
2020-07-23 16:00:00+00:00,139.739,139.933,139.68200000000002,139.80700000000002,4261,139.80700000000002,0.00042925517732755474,-0.054625722769182705,-1.0306257227691826,-0.0036879877166392954,-0.05506976744186043,0.29605263157894735,0.18181818181818182,0.17464114832535885,0.009569377990430622,0.5454545454545454,0.45454545454545453,-0.16564955677210946,-4.2170499884263535,10.442967805618816,56.36341527963627,0.5167464114832536,0.25598086124401914,0.4330143540669857,0.5239234449760766,0.43241626794258375,0.38995215311004783,65.84734799482631,0.16492872721494223,-17.42738589211328,143.46571741001577,0.9209302325581395,0.976,23.720301231101683,16.24622544404808,8.498695955105033
2020-07-24 16:00:00+00:00,139.81,139.838,139.72799999999998,139.72799999999998,606,139.72799999999998,-0.000565224405554046,0.06049643173412511,-0.9035035682658749,-0.0024006752886109603,-0.21051162790697675,0.38663484486873506,0.4892601431980907,0.5513126491646778,0.05489260143198091,0.6205250596658711,0.3198090692124105,-0.14534039082681716,-2.6974983770843295,10.59200732852168,42.01019122867207,0.5417661097852029,0.3460620525059666,0.43675417661097854,0.4701670644391408,0.4486873508353222,0.4152744630071599,54.903417533431615,0.16045056238155553,-28.354080221302464,98.49849849851681,0.7534883720930232,0.964,23.02531042005274,15.770220637539198,9.227420454673377
2020-07-26 16:00:00+00:00,139.707,139.893,139.691,139.783,2761,139.783,0.0003935444451908413,0.027470438089284788,-0.9455295619107151,-0.0028030017175517266,-0.2148604651162791,0.3410714285714285,0.3380952380952381,0.41666666666666663,0.03333333333333333,0.5976190476190476,0.31666666666666665,-0.1335159401194801,8.877593007747564,5.723156607025468,65.17244586251354,0.5523809523809524,0.8952380952380952,0.3976190476190476,0.5428571428571428,0.5970238095238095,0.7333333333333333,58.08339429407377,0.15950099663024275,-20.746887966806202,99.63035442487262,0.7581395348837209,0.973,23.255475034846643,14.906491318751725,10.131016193752215
2020-07-27 16:00:00+00:00,139.79,139.812,139.406,139.718,3447,139.718,-0.00046511462335945437,-0.0808407563681825,-1.0428407563681825,-0.004197518734894947,-0.5875813953488371,0.16448931116389548,0.004750593824228028,0.12351543942992875,0.007125890736342043,0.501187648456057,0.026128266033254154,-0.10127153070351369,11.530330753638204,12.453656651255143,46.164416896893044,0.5748218527315915,0.9382422802850356,0.44418052256532065,0.47980997624703087,0.6092636579572446,0.7648456057007125,66.33249791144526,0.15175417449881934,-29.737206085754902,2.2664316293475246,0.3744186046511628,0.962,20.790745334038217,20.76645625126782,9.411546990577149
2020-07-28 16:00:00+00:00,139.725,139.934,139.718,139.871,3103,139.871,0.0010944637684072753,-0.0920274001146012,-1.070027400114601,-0.003992584243616866,-0.1593953488372093,0.25118483412322273,0.06635071090047394,0.1042654028436019,0.0,0.518957345971564,0.3815165876777251,-0.10452993893088092,1.3761371954402648,23.45017909359359,50.54657505844828,0.5687203791469194,0.6018957345971564,0.5118483412322274,0.495260663507109,0.544431279620853,0.6161137440758293,69.23664122137407,0.15616046286311303,-9.677419354836738,118.05229716521572,0.8186046511627907,0.978,22.833940334161245,19.577634608374524,9.287712942852119
2020-07-29 16:00:00+00:00,139.876,140.197,139.77700000000002,140.10299999999998,4566,140.10299999999998,0.0016572971283159296,-0.06586445798822738,-1.0518644579882275,-0.005281484469409828,0.032604651162790654,0.28191489361702127,0.11583924349881797,0.1536643026004728,0.0070921985815602835,0.43498817966903075,0.5319148936170213,-0.1129913135941365,-2.127382339716462,36.04490981634908,48.178839853535116,0.5650118203309692,0.3947990543735224,0.6004728132387707,0.4869976359338062,0.511820330969267,0.5508274231678487,67.70833333333303,0.17634019918429544,-10.284463894969463,191.74424478602822,1.0186046511627906,0.986,27.092717187289246,17.4819565318494,10.164378748587508
2020-07-30 16:00:00+00:00,140.096,140.321,140.007,140.16299999999998,3938,140.16299999999998,0.0004281646786740508,-0.09631192373808412,-1.088311923738084,-0.003693360386518493,0.04986046511627906,0.2971698113207547,0.1957547169811321,0.0990566037735849,0.0,0.5448113207547169,0.5448113207547169,-0.11530160640901954,-5.820014324521885,32.67624123341895,54.72200224024654,0.5613207547169812,0.18160377358490568,0.5778301886792453,0.5188679245283019,0.4599056603773585,0.4410377358490566,73.75713121434319,0.1949272837757121,-17.26775956284337,220.97262479870912,1.041860465116279,0.992,28.076429032639265,16.094830859523174,11.37587496935964
