Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-31 16:00:00+00:00,0.8891700000000001,0.89012,0.8870100000000001,0.88902,31011,0.88902,-0.00015746437401084972,0.15582382663957905,-0.650176173360421,0.0015175703399913608,-0.5385581395348837,0.4152941176470588,0.19294117647058823,0.8870588235294118,0.22117647058823528,0.4823529411764706,0.07058823529411765,-0.007319594158761156,-10.147077475061486,-54.66693662684601,135.20505725405536,0.007058823529411765,0.054117647058823534,0.3458823529411765,0.7270588235294118,0.28352941176470586,0.05882352941176471,50.17103762827849,0.0021431702500831484,-76.97201017811672,-100.39752686832988,0.26744186046511625,0.806,27.289370909410117,13.599507955095996,26.647040197459262
2020-08-02 16:00:00+00:00,0.88845,0.89084,0.8830899999999999,0.8848799999999999,95344,0.8848799999999999,-0.004667689854699547,0.1995415950408918,-0.5584584049591081,0.004394651464049077,-0.7393953488372094,0.4495305164319249,0.2488262910798122,0.9389671361502347,0.29107981220657275,0.5563380281690141,0.011737089201877935,-0.006815892890880582,-0.34548386432833667,-60.34716571738805,83.62715848476587,0.02112676056338028,0.4859154929577465,0.3286384976525822,0.6784037558685446,0.3785211267605634,0.1807511737089202,43.03170409511202,0.0015486561568870405,-90.07210205213562,-196.9082125603841,0.018604651162790697,0.758,24.651873849819662,17.173706897440233,26.02078087812018
2020-08-03 16:00:00+00:00,0.8848799999999999,0.8871399999999999,0.88244,0.8835799999999999,102830,0.8835799999999999,-0.0014702059805288578,0.2266942751471584,-0.5193057248528417,0.004424252170835798,-0.7343720930232558,0.4672131147540984,0.28571428571428575,0.9578454332552693,0.3372365339578455,0.5573770491803279,0.01639344262295082,-0.0060556039443546705,7.623760292356778,-76.95964145861188,52.287285814525525,0.0585480093676815,0.8875878220140515,0.297423887587822,0.648711943793911,0.4730679156908665,0.34660421545667447,38.96018427114173,0.0009615165550167504,-93.89721627409038,-205.85988330605082,0.011627906976744186,0.746,23.18819358821898,16.975165024416196,25.267110453763458
2020-08-04 16:00:00+00:00,0.88356,0.8849600000000001,0.88094,0.8829899999999999,112141,0.8829899999999999,-0.0006679611019509495,0.1859978121581497,-0.5500021878418503,0.0003145247908134018,-0.7011162790697675,0.42056074766355145,0.19859813084112152,0.9252336448598131,0.3060747663551402,0.42757009345794394,0.02336448598130841,-0.0054172510210726,8.169445189799923,-91.16751039083117,-23.32982253479724,0.07710280373831775,0.9112149532710281,0.24766355140186916,0.5350467289719627,0.44275700934579443,0.29906542056074764,40.05412719891721,0.00044348391474802185,-89.84142715559966,-188.4061254933027,0.03488372093023256,0.736,21.985787453945335,18.029790426084304,24.168469881432497
2020-08-05 16:00:00+00:00,0.8829600000000001,0.8861399999999999,0.87979,0.88476,121031,0.88476,0.00200254627804075,0.19088138771683077,-0.5631186122831693,-0.0020752842992411208,-0.6144651162790697,0.4073426573426573,0.1794871794871795,0.9277389277389276,0.2843822843822844,0.36596736596736595,0.05128205128205129,-0.005137775072392103,-2.7437851396017265,-107.48677607486923,-14.354175143540422,0.10722610722610723,0.34498834498834496,0.17249417249417248,0.5571095571095571,0.2954545454545454,0.07692307692307693,39.19011667810548,0.00017376051949746785,-76.69948429442094,-130.04170528266343,0.13953488372093023,0.754,21.709932981121707,16.56830434090548,23.4015970528239
2020-08-06 16:00:00+00:00,0.8847799999999999,0.8915,0.88434,0.88474,135416,0.88474,-2.2605255722973743e-05,0.24427514715841017,-0.5077248528415899,-0.0009081954081437251,-0.3287441860465116,0.47093023255813954,0.29534883720930233,0.9767441860465117,0.35348837209302325,0.39302325581395353,0.16046511627906976,-0.0052064731174724654,-7.090753755458515,-63.52148653841885,-5.651377805908457,0.09534883720930232,0.14883720930232558,0.327906976744186,0.5767441860465117,0.2872093023255814,0.0627906976744186,32.64996203492802,-4.1136847374056984e-05,-76.79324894514771,-44.8215672615723,0.4232558139534884,0.752,26.4727304186423,15.08362173886994,23.687655881312082
2020-08-07 16:00:00+00:00,0.88476,0.88484,0.8825700000000001,0.8831399999999999,21235,0.8831399999999999,-0.001810078101286395,0.21415325311246547,-0.5238467468875345,0.001082538596122222,-0.47288372093023257,0.4605568445475638,0.28074245939675174,0.9489559164733179,0.32714617169373544,0.4617169373549884,0.10440835266821345,-0.005408370752592595,-10.363737453203704,-73.82747922186836,-34.649093009036655,0.07888631090487239,0.05336426914153132,0.308584686774942,0.505800464037123,0.2366589327146172,0.013921113689095129,35.420098846787255,-0.00033667026190453697,-84.29442100328198,-101.17994100294732,0.2651162790697674,0.738,25.686836908416016,16.950629790743214,23.45921674146315
2020-08-09 16:00:00+00:00,0.88525,0.88538,0.8798,0.87997,67815,0.87997,-0.0035959224504972464,0.22597801739855183,-0.4800219826014481,0.0056283320984150806,-0.5083255813953488,0.5040509259259259,0.3703703703703704,0.9537037037037037,0.38425925925925924,0.5902777777777778,0.08796296296296297,-0.0055567706575717635,-6.832132329666116,-141.70937645601532,-138.75473027489508,0.07407407407407407,0.1574074074074074,0.10416666666666666,0.3125,0.16203703703703703,0.0023148148148148147,30.927079516306748,-0.0008172543301331325,-99.1561181434596,-114.74800937855007,0.19767441860465115,0.706,23.815237467424033,19.33256411977461,22.52563781732342
2020-08-10 16:00:00+00:00,0.8799799999999999,0.8829,0.8739,0.87435,111669,0.87435,-0.006407062822384655,0.2167317810074491,-0.3972682189925509,0.009764704918203922,-0.5535348837209302,0.5536951501154734,0.49653579676674364,0.9491916859122402,0.4711316397228637,0.7251732101616628,0.06928406466512702,-0.005882533880474772,-7.441000613945647,-169.3829702064402,-162.635100360269,0.06466512702078522,0.14318706697459585,0.05080831408775982,0.23556581986143185,0.1235565819861432,0.0023094688221709007,24.124031007752336,-0.0016327859581739546,-98.34680382072024,-166.05144721086526,0.06046511627906977,0.614,21.139792662228192,24.525334609114964,21.44622407467985
2020-08-11 16:00:00+00:00,0.87434,0.8759600000000001,0.8691,0.87272,146054,0.87272,-0.0018659818701671068,0.21381465854039694,-0.370185341459603,0.013278596746329044,-0.5560930232558139,0.5846774193548386,0.5714285714285715,0.9423963133640553,0.4815668202764977,0.8456221198156681,0.06912442396313363,-0.0054955673584704545,-8.757483122221373,-186.7723897699145,-210.6059217160137,0.08064516129032258,0.08525345622119815,0.0391705069124424,0.14976958525345624,0.08870967741935484,0.0,14.845024469820643,-0.0023831564820443463,-88.69456589631461,-194.35798024554097,0.027906976744186046,0.584,19.35495193869878,28.36231635259045,21.26267449038843
2020-08-12 16:00:00+00:00,0.87274,0.8731,0.86634,0.8665,114535,0.8665,-0.0071526621338405755,0.15152628014793978,-0.3364737198520602,0.021957318876042603,-0.47404651162790695,0.6166666666666667,0.6160919540229886,0.8551724137931035,0.5287356321839081,0.9724137931034482,0.11034482758620691,-0.004683037264495926,0.2027850050186828,-212.11771494517993,-320.8309290248117,0.15862068965517243,0.5241379310344828,0.02528735632183908,0.041379310344827586,0.18735632183908046,0.009195402298850575,13.804611650485569,-0.0034400774738853057,-99.53996549741217,-200.12803277638787,0.013953488372093023,0.488,17.763362040821047,29.38742334480788,21.504837293147556
2020-08-13 16:00:00+00:00,0.8664799999999999,0.86905,0.86308,0.8684200000000001,118397,0.8684200000000001,0.0022133594446239377,0.10972287336563005,-0.41627712663437,0.015415847853827318,-0.46320930232558144,0.5481651376146789,0.48394495412844035,0.7270642201834862,0.45871559633027525,0.8922018348623852,0.11467889908256881,-0.004482872236288071,-0.43950173838950946,-174.5699085695843,-288.45489509684273,0.16513761467889906,0.4885321100917431,0.05045871559633028,0.06192660550458716,0.1915137614678899,0.011467889908256881,18.929198361615178,-0.004075783920782006,-85.9621451104098,-164.66161077845211,0.06279069767441861,0.526,16.474892972294764,31.216684404400368,22.17668328498806
2020-08-14 16:00:00+00:00,0.8684200000000001,0.86846,0.8671200000000001,0.8679600000000001,17842,0.8679600000000001,-0.0005298379510951112,0.10506068656560921,-0.41193931343439083,0.015821401711911164,-0.344906976744186,0.5577803203661327,0.5102974828375286,0.7070938215102974,0.46224256292906174,0.9016018306636155,0.16018306636155608,-0.004192795678731764,2.791065358338585,-173.16466196598776,-285.727452878012,0.1807780320366133,0.6704805491990846,0.054919908466819226,0.06407322654462243,0.2425629290617849,0.029748283752860413,11.581920903955037,-0.0045640920040112,-87.17139852786515,-119.86195991982508,0.17209302325581396,0.517,16.19101091368222,30.67878369410853,22.800540277411383
2020-08-16 16:00:00+00:00,0.8667600000000001,0.86872,0.86264,0.8644,96775,0.8644,-0.004110006016458943,0.08499244673646925,-0.37100755326353074,0.01999637957936081,-0.27693023255813953,0.5719178082191781,0.5410958904109588,0.639269406392694,0.4817351598173516,0.95662100456621,0.21004566210045664,-0.0031487437241933813,3.318100846961258,-235.5391022674693,-279.61591855622555,0.23059360730593606,0.6940639269406392,0.020547945205479454,0.0776255707762557,0.2557077625570776,0.04566210045662101,11.481020535158834,-0.005178645721595321,-93.90159390159396,-118.07348315575135,0.17906976744186046,0.456,14.93363712597805,34.018531700958036,23.95670320642139
2020-08-17 16:00:00+00:00,0.8643799999999999,0.86898,0.86198,0.8682,137120,0.8682,0.004386478232762304,0.05602958795645152,-0.4679704120435485,0.019066013191345692,-0.23097674418604652,0.515375854214123,0.3940774487471526,0.48747152619589973,0.3895216400911162,0.9430523917995444,0.24145785876993167,-0.0034635321504188354,-5.037758544463927,-190.50909928587882,-228.40359364201686,0.2232346241457859,0.2232346241457859,0.04100227790432802,0.12756264236902048,0.15375854214123008,0.00683371298405467,20.921787709497337,-0.005297983868174372,-78.92953929539294,-91.44771342290485,0.2930232558139535,0.524,13.62200893667666,31.85878422651609,25.109635206508603
2020-08-18 16:00:00+00:00,0.8682,0.87464,0.86811,0.8703700000000001,145884,0.8703700000000001,0.0024963057304226736,0.03154659582226389,-0.5204534041777361,0.012883949605171275,-0.10781395348837214,0.46079545454545456,0.2772727272727273,0.37727272727272726,0.3318181818181818,0.8113636363636364,0.32272727272727275,-0.0037863603230977594,1.4143272131809965,-146.7192113698753,-213.2426439330376,0.2,0.6,0.10909090909090909,0.15681818181818183,0.26647727272727273,0.05909090909090909,28.55453739284704,-0.005158001118421018,-71.57859078590745,-42.13547143357848,0.4441860465116279,0.552,19.545409554032375,29.275625159198444,24.739688093954463
2020-08-19 16:00:00+00:00,0.8703799999999999,0.8710399999999999,0.85806,0.85882,187964,0.85882,-0.013359054553189592,0.029710371412199822,-0.3702896285878002,0.024463121022444384,-0.15116279069767444,0.532312925170068,0.4331065759637188,0.37188208616780044,0.4852607709750567,0.9841269841269842,0.28798185941043086,-0.0028522073492925903,1.0671886773267545,-246.26813534850146,-352.5767914114712,0.2471655328798186,0.5668934240362812,0.015873015873015872,0.03401360544217687,0.21598639455782315,0.015873015873015872,21.914700544464935,-0.005910914905726039,-97.72727272727278,-103.99697850590935,0.24883720930232558,0.4,16.654697149292804,36.39705325300221,25.630666979882868
2020-08-20 16:00:00+00:00,0.85883,0.8641200000000001,0.8576799999999999,0.8623200000000001,166365,0.8623200000000001,0.004067077430646722,-0.0022607699119654087,-0.4262607699119654,0.02337772926054822,-0.17283720930232555,0.49660633484162897,0.3393665158371041,0.27828054298642535,0.4457013574660633,0.9796380090497737,0.2828054298642534,-0.0021779597789405303,0.6245773920427382,-139.5073754522668,-324.3575470822876,0.2918552036199095,0.5384615384615384,0.13122171945701358,0.04072398190045248,0.2505656108597285,0.0497737556561086,28.005958714620476,-0.00615424149229582,-86.28030751034835,-103.75022548824204,0.25116279069767444,0.424,15.434972424887668,34.16361412482407,26.497078933062927
2020-08-21 16:00:00+00:00,0.8623200000000001,0.86326,0.8609899999999999,0.8618299999999999,21429,0.8618299999999999,-0.0005683960365309792,0.006894306402041986,-0.415105693597958,0.020568834856428478,-0.11734883720930234,0.5084650112866818,0.37697516930022573,0.3002257336343115,0.46049661399548536,0.9548532731376976,0.3182844243792325,-0.0014685298046880346,3.232120542704294,-126.35902672220945,-313.7509717693765,0.3431151241534989,0.693002257336343,0.1602708803611738,0.05417607223476298,0.3126410835214447,0.12189616252821671,24.917961058849457,-0.006313836493257341,-87.72915434654057,-89.21631389445055,0.30465116279069765,0.422,15.017481662096554,33.23954423159406,27.301604318158695
2020-08-23 16:00:00+00:00,0.8606799999999999,0.8648399999999999,0.85893,0.86406,112040,0.86406,0.0025841754005042285,-0.00434442881700265,-0.45234442881700265,0.01843277699794624,-0.1084651162790698,0.4864864864864865,0.32432432432432434,0.268018018018018,0.41891891891891897,0.9324324324324325,0.32657657657657657,-0.0004899333313599374,7.970533853732192,-28.238779714371656,-312.47830011804757,0.40990990990990994,0.9054054054054055,0.463963963963964,0.05630630630630631,0.45889639639639646,0.34009009009009006,28.422370617696572,-0.006189031021153202,-76.96750902527022,-78.19486563578988,0.3395348837209302,0.448,13.958867941239125,33.353503987394376,28.27954234466701
2020-08-24 16:00:00+00:00,0.86406,0.8653200000000001,0.86092,0.86139,141547,0.86139,-0.0030948472933118734,-0.0033416679689534795,-0.42134166796895345,0.017511311730923195,-0.06916279069767439,0.5022471910112359,0.3640449438202247,0.27191011235955054,0.45842696629213486,0.9191011235955057,0.35955056179775285,0.0008064591572172208,13.330744669537182,-81.61227783001999,-377.1810678090053,0.501123595505618,0.9910112359550561,0.3056179775280899,0.024719101123595502,0.45561797752808986,0.3348314606741573,27.80159216166605,-0.006233710141058335,-86.6064981949455,-75.16370646143712,0.3488372093023256,0.418,13.795720116068221,31.56925826056984,29.058073974094544
2020-08-25 16:00:00+00:00,0.86141,0.86835,0.86124,0.86741,129047,0.86741,0.006964396497255555,-0.06997968432567588,-0.5819796843256759,0.010600656844421269,-0.0026976744186046897,0.3727578475336323,0.11659192825112108,0.09417040358744394,0.242152466367713,0.7309417040358744,0.42376681614349776,0.0022094280966189483,14.817298058711167,-6.34071546327631,-262.9667631224001,0.6300448430493274,0.993273542600897,0.5156950672645739,0.09865470852017938,0.5594170403587444,0.553811659192825,37.885802469136,-0.005717447797496389,-61.41950832672452,-18.044104046995887,0.5093023255813953,0.512,16.25018365813074,28.880682611444342,28.981524914433216
2020-08-26 16:00:00+00:00,0.8674200000000001,0.87498,0.8674200000000001,0.87072,182521,0.87072,0.003808695553591576,-0.1288170026566651,-0.6838170026566651,0.007662905985503566,0.32406976744186045,0.3864653243847874,0.14093959731543623,0.02684563758389262,0.19239373601789708,0.639821029082774,0.6868008948545861,0.0029970598514592606,9.238835506497246,72.58360896729262,-225.79015067989593,0.7136465324384786,0.9351230425055929,0.7718120805369127,0.14317673378076062,0.6409395973154363,0.7539149888143177,46.335554209570105,-0.004983767069093092,-28.66520787746154,107.26465410787547,0.8790697674418605,0.555,22.59606540440783,26.311395018023596,27.45403399829554
2020-08-27 16:00:00+00:00,0.8707299999999999,0.88361,0.8698899999999999,0.8834799999999999,195338,0.8834799999999999,0.014548198670386318,-0.18771943532843677,-0.9297194353284368,-0.0025239637597861864,0.3068372093023255,0.2544642857142857,0.00892857142857143,0.0022321428571428575,0.006696428571428571,0.33705357142857145,0.671875,0.0024576025670582924,-3.274043589235731,172.95241544800064,-85.57069769547711,0.6540178571428571,0.3125,0.9464285714285714,0.4375,0.5876116071428571,0.609375,58.869106495219036,-0.0033342591813799727,-0.5013497878907593,234.44917715391784,1.0488372093023255,0.742,28.5591419538328,22.418637165858087,26.35342112080203
2020-08-28 16:00:00+00:00,0.8834799999999999,0.8835799999999999,0.88128,0.88318,26806,0.88318,-0.0003396239263735946,-0.186026462468094,-0.9260264624680941,-0.000486263113113429,0.2995348837209302,0.26781737193763916,0.022271714922048998,0.0044543429844098,0.011135857461024499,0.3897550111358574,0.665924276169265,0.0024584539531593563,0.637631111365927,145.04404538146105,-125.56896668855902,0.6547884187082406,0.534521158129176,0.9042316258351893,0.3674832962138085,0.6152561247216036,0.688195991091314,65.23565948118349,-0.002027844065007889,-1.6583108368686443,210.12723190420175,1.0395348837209302,0.74,27.816175274539873,21.835415847923663,25.33142344884377
