Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-22 16:00:00+00:00,1.2445899999999999,1.25316,1.24322,1.25291,57862,1.25291,0.0066385832767147865,0.2052586341615877,-0.1267413658384123,-0.00392796186658106,0.08427906976744182,0.6483375959079284,0.6726342710997443,0.9309462915601023,0.8056265984654732,0.31202046035805625,0.5447570332480819,-0.004954715374475338,-13.212819802427546,3.4320102800674466,219.08995857643384,0.16879795396419436,0.030690537084398978,0.5626598465473145,0.8414322250639387,0.4008951406649616,0.2225063938618926,41.16904431258688,0.0010633158002157916,-59.46002511511083,-35.99548872524498,0.41627906976744183,0.332,29.29558874292997,22.070496033762783,19.343478264257726
2020-06-23 16:00:00+00:00,1.2529299999999999,1.2542799999999998,1.2416399999999999,1.2432,55016,1.2432,-0.007780145089231626,0.2316690107829348,-0.004330989217065179,0.0067032336708536784,0.12679069767441864,0.7723214285714286,0.885204081632653,0.9566326530612246,0.903061224489796,0.6403061224489796,0.5892857142857143,-0.006993753541958192,-10.119949247667996,-86.95302445302434,167.31016731016854,0.08418367346938777,0.07653061224489796,0.2780612244897959,0.7882653061224489,0.3067602040816326,0.09183673469387756,35.036917397323634,0.0005180587573425655,-79.78233570531563,-51.18752972463918,0.3627906976744186,0.236,26.92018985580994,21.2944834460905,18.79523253217465
2020-06-24 16:00:00+00:00,1.24322,1.24647,1.23892,1.2403899999999999,50928,1.2403899999999999,-0.002262854335097851,0.24130593321873212,0.02530593321873212,0.01233248852468881,0.0956279069767442,0.8091603053435114,0.9414758269720102,0.9567430025445293,0.9440203562340967,0.7786259541984732,0.5572519083969465,-0.00903090591201483,-6.568588817197671,-111.49719039979549,183.41005651448194,0.06361323155216285,0.18320610687022898,0.22137404580152673,0.806615776081425,0.3187022900763359,0.10687022900763359,30.618472010327466,-0.00013920027918046252,-85.66345751360402,-74.07284889918157,0.3116279069767442,0.216,25.585697354205134,22.024781132453818,17.986949492278164
2020-06-25 16:00:00+00:00,1.24042,1.24369,1.23147,1.2335399999999999,35928,1.2335399999999999,-0.005537761784388311,0.2167317810074491,0.0527317810074491,0.01624733372583773,0.04762790697674418,0.8178934010152284,0.9517766497461929,0.9390862944162437,0.9771573604060912,0.850253807106599,0.5050761421319797,-0.010196185906651944,-7.867437925366055,-200.0745820970561,137.8147445563168,0.05583756345177665,0.13959390862944163,0.09644670050761421,0.7538071065989849,0.2614213197969543,0.050761421319796954,26.5203831588327,-0.0011989992362375634,-95.84754262788405,-107.20157035946643,0.2116279069767442,0.164,23.55075637797297,25.12191497820948,16.93273951410232
2020-06-26 16:00:00+00:00,1.23358,1.23556,1.2323,1.2336,7225,1.2336,4.8639315168176035e-05,0.16854716882846277,0.0005471688284627574,0.02124309978432015,0.022697674418604652,0.7822784810126582,0.8911392405063292,0.8683544303797468,0.90126582278481,0.8835443037974683,0.4759493670886076,-0.010452104011776209,-1.0769307745438041,-153.21011673151682,113.9753566796365,0.053164556962025315,0.4582278481012658,0.14936708860759493,0.7341772151898733,0.34873417721518984,0.15949367088607594,30.768239236916926,-0.002010875920698263,-94.28954423592505,-116.26657981620683,0.19069767441860466,0.168,23.024643952167896,24.56070363459351,15.95383024865332
2020-06-28 16:00:00+00:00,1.23406,1.23898,1.22519,1.22774,30321,1.22774,-0.004761642903537256,0.11825285200812628,-0.0037471479918737144,0.021628663655976675,0.05009302325581397,0.7689393939393939,0.8762626262626263,0.7803030303030303,0.8964646464646465,0.8863636363636364,0.5126262626262627,-0.009566659746425676,10.708170947785902,-123.23456106341806,-47.15982211217327,0.06060606060606061,0.946969696969697,0.20202020202020202,0.47474747474747475,0.42108585858585856,0.2727272727272727,32.93322295805754,-0.0030915100646982108,-94.14869206057816,-122.37626286770396,0.17209302325581396,0.122,20.897933384037167,27.05445670580741,15.731329855102704
2020-06-29 16:00:00+00:00,1.22776,1.23924,1.22576,1.23682,38601,1.23682,0.007368488560144294,0.06678647705370633,-0.12921352294629368,0.015389431680346484,0.09237209302325583,0.6857682619647356,0.7506297229219143,0.5591939546599496,0.7909319899244331,0.8337531486146097,0.5591939546599496,-0.009721178800679242,1.9511725176986303,6.468200708267265,112.06157727074256,0.060453400503778336,0.6095717884130982,0.5818639798488665,0.7279596977329974,0.4949622166246851,0.41813602015113355,39.260277395976544,-0.0031785993790605094,-73.31344653510789,-81.28560718502611,0.28837209302325584,0.196,19.216910157505655,24.656923337118755,15.493322015176899
2020-06-30 16:00:00+00:00,1.23684,1.24785,1.23569,1.24736,39680,1.24736,0.008485748413469208,0.024227743918320555,-0.24977225608167947,0.010316607351435305,0.2748372093023256,0.6268844221105527,0.64321608040201,0.3592964824120603,0.6733668341708543,0.7361809045226131,0.7386934673366834,-0.009602227304146504,-3.59298470665307,100.37198563365897,119.5324525397638,0.0628140703517588,0.31407035175879394,0.7914572864321607,0.7412060301507537,0.4773869346733668,0.4020100502512563,46.20407259849488,-0.002369810672318007,-49.12804038549808,12.065272579932019,0.5488372093023256,0.274,23.306177240969898,22.70246165559994,14.480383210925824
2020-07-01 16:00:00+00:00,1.24734,1.25299,1.24596,1.24672,38471,1.24672,-0.0005132153050804211,0.08025212272750953,-0.18774787727249048,0.012369966718423477,0.5110697674418605,0.7512531328320802,0.8521303258145363,0.6416040100250626,0.7293233082706767,0.7719298245614036,0.862155388471178,-0.00835379262960756,4.021580110991316,16.844199178644686,120.07507700205457,0.08270676691729323,0.706766917293233,0.6115288220551378,0.7443609022556391,0.5363408521303258,0.5162907268170426,43.39080459770114,-0.0017601920482626099,-40.194444444444365,79.9096082114939,0.7790697674418605,0.268,25.64869119427805,21.634767322593262,14.052431962102501
2020-07-02 16:00:00+00:00,1.24674,1.24864,1.24383,1.24662,26066,1.24662,-8.021368931119993e-05,0.06125175808720115,-0.20474824191279886,0.0037092616163578087,0.4874883720930232,0.6525000000000001,0.675,0.53,0.7125,0.515,0.8525,-0.007393750732124227,10.228299493099549,-50.45643419807083,92.89117774462261,0.0975,0.935,0.4175,0.695,0.53625,0.515,46.38731875153608,-0.00127048865849555,-32.05453392517398,68.50590166901611,0.7534883720930232,0.266,24.789640773331854,22.393314961294504,13.411457925979672
2020-07-03 16:00:00+00:00,1.24665,1.24921,1.24604,1.24813,6216,1.24813,0.0012105422863194135,-0.017419388446111406,-0.3034193884461114,-0.00463020094344912,0.5070232558139536,0.49501246882793015,0.3865336658354115,0.2119700748129676,0.6159600997506235,0.2942643391521197,0.85785536159601,-0.005982962912362444,8.767786786968195,39.49909063959586,8.973424242667107,0.13216957605985036,0.8827930174563591,0.6683291770573567,0.5660847880299252,0.5623441396508728,0.5710723192019951,53.589953589953446,-0.0007518835678401725,-21.141285665176735,84.37190521729804,0.7930232558139535,0.286,24.631550491953394,21.873357556182217,12.877137481316792
2020-07-05 16:00:00+00:00,1.2475100000000001,1.252,1.2465,1.24814,28633,1.24814,8.011953835134605e-06,-0.06448403396364011,-0.3524840339636401,-0.0022607373877998223,0.5073488372093022,0.474502487562189,0.3407960199004975,0.14427860696517414,0.5597014925373134,0.33582089552238803,0.8582089552238805,-0.00497140022836251,4.627755814326704,62.09239348150164,-38.29698591504163,0.1865671641791045,0.736318407960199,0.7213930348258707,0.48756218905472637,0.532960199004975,0.5074626865671642,59.123757904245586,-0.00033620284361912667,-21.10690959092419,84.73515710058773,0.7953488372093023,0.288,25.716631868980024,20.963845540257477,12.684594015911612
2020-07-06 16:00:00+00:00,1.2481200000000001,1.25922,1.2462799999999998,1.25706,36450,1.25706,0.00712121802307161,-0.06647653279158205,-0.42247653279158204,-0.0076219728970168404,0.5788837209302325,0.43796526054590573,0.26054590570719605,0.141439205955335,0.47146401985111663,0.23821339950372208,0.9007444168734492,-0.004190815216928545,0.05237713661031762,187.1032408954243,-22.433296740011,0.21836228287841192,0.5111662531017369,0.9007444168734492,0.5086848635235732,0.5347394540942928,0.5086848635235732,64.98112189859766,0.0007048712604698082,-6.347340581839376,126.93821766911398,0.9348837209302325,0.356,28.58355785856661,18.965737387903832,13.223340984058925
2020-07-07 16:00:00+00:00,1.25709,1.26013,1.25086,1.25904,40683,1.25904,0.0015738646386973555,-0.015622232640516764,-0.38362223264051676,-0.004867309599162267,0.5715348837209302,0.48081683168316836,0.36633663366336633,0.22277227722772278,0.5173267326732673,0.2896039603960396,0.8935643564356436,-0.002610119664187893,4.059392471759445,202.05871139916053,-12.708095056551386,0.3069306930693069,0.7054455445544555,0.9207920792079207,0.5297029702970297,0.6157178217821782,0.6757425742574257,60.8649789029535,0.0016704436068590844,-3.1196336576990165,129.3917846485932,0.9395348837209302,0.368,27.29810353909874,17.66666666119995,13.8088139435713
2020-07-08 16:00:00+00:00,1.25906,1.2669700000000002,1.25842,1.26138,45892,1.26138,0.0018568339184161615,0.038370578736260874,-0.34762942126373914,-0.009853415751993179,0.614,0.532716049382716,0.47407407407407404,0.4444444444444444,0.5654320987654321,0.19753086419753085,0.9234567901234568,-0.001226268508459638,8.799766096617738,266.6920357069233,-68.49640869524016,0.3851851851851852,0.8839506172839506,0.9358024691358026,0.437037037037037,0.6604938271604939,0.7753086419753086,57.01042873696405,0.0025945764297352625,-13.379607467688334,159.07486209613958,1.0,0.386,30.65528468503007,16.54127641513103,14.958522854367938
2020-07-09 16:00:00+00:00,1.26135,1.26641,1.25668,1.26528,38794,1.26528,0.003087081837107972,-0.03294264728863883,-0.4449426472886388,-0.018773510495731602,0.5345116279069768,0.3928571428571429,0.1748768472906404,0.18472906403940886,0.4236453201970443,0.09605911330049262,0.8669950738916257,-0.00042323676527167287,8.007532146958397,224.93045017703537,-12.803490136570206,0.4359605911330049,0.8522167487684729,0.9261083743842364,0.5270935960591133,0.685344827586207,0.8300492610837438,70.21978021978003,0.0036001554057236707,-4.044997606510735,134.37599391550702,0.9465116279069767,0.412,28.43535795480489,16.638426558027287,15.759520452564487
2020-07-10 16:00:00+00:00,1.26525,1.26532,1.262,1.2622200000000001,5423,1.2622200000000001,-0.0024213661682044346,-0.015062249309788,-0.413062249309788,-0.02011301933145562,0.5043255813953488,0.4109336609336609,0.21375921375921375,0.22604422604422605,0.47911547911547914,0.09336609336609338,0.8452088452088452,-0.0008677761486395319,0.16185076896594097,117.72908050894529,-54.82404018316786,0.398034398034398,0.5135135135135136,0.8230958230958231,0.45945945945945943,0.5485257985257985,0.5405405405405406,69.8997265268918,0.004102872205649755,-11.36907611297275,115.77870529503163,0.9023255813953488,0.398,27.69830877680831,16.207155791637014,16.50330393660414
2020-07-12 16:00:00+00:00,1.26178,1.26664,1.25918,1.26124,28607,1.26124,-0.0007767113798261825,-0.05397457936135858,-0.4379745793613586,-0.0188604029073594,0.443906976744186,0.3786764705882353,0.14950980392156862,0.16176470588235292,0.4338235294117647,0.09803921568627452,0.821078431372549,-0.0014654320626896755,-6.463548597521076,115.1247978180193,-96.57162792172845,0.36764705882352944,0.18382352941176472,0.8186274509803921,0.3946078431372549,0.4411764705882353,0.3161764705882353,78.27684769293593,0.004371805627749303,-13.714696026807598,93.29067737560784,0.827906976744186,0.384,26.06353907412851,17.48167249398651,16.732206908114538
2020-07-13 16:00:00+00:00,1.2612,1.26196,1.24801,1.25444,46683,1.25444,-0.005406106151324972,-0.011025160181278304,-0.35102516018127833,-0.005311041846792092,0.2786046511627907,0.4535452322738386,0.30806845965770174,0.2396088019559902,0.5647921760391198,0.2885085574572127,0.7212713936430317,-0.00031914615987815864,-5.006903056870151,62.33857338732771,-169.47801409393878,0.4449877750611247,0.2273838630806846,0.7114914425427873,0.29584352078239606,0.41992665036674814,0.26405867970660146,68.70064608758081,0.003990237162126764,-29.99042604116828,29.311348390727623,0.6186046511627907,0.34,23.294798018583123,24.13063661426132,15.662936904261674
2020-07-14 16:00:00+00:00,1.25441,1.26496,1.2543,1.2585,42701,1.2585,0.003231277732528816,-0.06766161379382196,-0.43166161379382195,-0.0021522183978113707,0.34762790697674417,0.426829268292683,0.24390243902439024,0.13902439024390245,0.44146341463414634,0.351219512195122,0.775609756097561,-8.910283249119466e-05,-0.667430566689859,82.39968216130306,-39.253079062375406,0.47804878048780486,0.47804878048780486,0.7390243902439024,0.48292682926829267,0.5445121951219511,0.526829268292683,78.5237388724036,0.0039696893652754195,-20.553263770929775,56.61362553596939,0.7116279069767442,0.364,23.684527039224694,22.190699603386868,14.776747375399365
2020-07-15 16:00:00+00:00,1.2584799999999998,1.2624799999999998,1.252,1.2620200000000001,38064,1.2620200000000001,0.00279307626075088,-0.045848309631713324,-0.44184830963171334,-0.012229451826758093,0.276093023255814,0.3777372262773723,0.14841849148418493,0.18248175182481752,0.4282238442822384,0.18248175182481752,0.7177615571776156,0.0005085562169713231,4.80699235595516,109.98240915358008,75.59309678135135,0.5182481751824818,0.7420924574209247,0.8077858880778589,0.6739659367396594,0.6855231143552312,0.8321167883211679,76.05459057071974,0.004189149759591171,-15.824808184143155,44.462705782451465,0.672093023255814,0.396,21.826737804523034,22.171549934492784,13.77724359353053
2020-07-16 16:00:00+00:00,1.262,1.26237,1.25121,1.25485,30635,1.25485,-0.005697568325900641,0.05561285617544409,-0.2903871438245559,-0.008565153370949114,0.17958139534883721,0.5091019417475728,0.4368932038834952,0.529126213592233,0.6432038834951456,0.23786407766990292,0.6262135922330097,0.002254544860088803,12.50258676184621,-17.611666733076028,6.694027174562313,0.6432038834951456,0.970873786407767,0.49029126213592233,0.5728155339805825,0.6692961165048543,0.7888349514563108,58.324072016003534,0.0037413862536037623,-52.37683664649977,3.79369843148965,0.5255813953488372,0.346,20.025379615241913,20.925951376392295,12.950235262709624
2020-07-17 16:00:00+00:00,1.25482,1.25745,1.25482,1.25674,5019,1.25674,0.0015050229987795375,0.03182007605355003,-0.32217992394644995,-0.01506964982271773,0.15530232558139534,0.4376513317191283,0.2639225181598063,0.4067796610169491,0.6029055690072639,0.13317191283292978,0.6077481840193705,0.004537304681789589,12.085081494251831,-18.30131928640744,20.05188026162815,0.7554479418886199,0.9661016949152542,0.4891041162227603,0.5932203389830508,0.7009685230024214,0.8571428571428571,60.83477508650508,0.0034987067403249306,-44.209161624892445,-1.2455938487373095,0.5093023255813953,0.354,19.61454621017429,20.496642168605824,12.18229895551878
2020-07-19 16:00:00+00:00,1.25578,1.2657399999999999,1.25185,1.2657200000000002,31521,1.2657200000000002,0.007120063697308467,-0.0017919466583320443,-0.415791946658332,-0.02130044325093502,0.31623255813953494,0.3961352657004831,0.18357487922705315,0.26811594202898553,0.4782608695652174,0.08212560386473429,0.7560386473429952,0.004779155770794352,7.096954171257593,34.28878424928287,59.25481149069352,0.7608695652173912,0.821256038647343,0.6425120772946861,0.6642512077294686,0.7222222222222222,0.893719806763285,67.3258345428157,0.003985055192994302,-5.972288580984073,61.70053584066653,0.7302325581395349,0.414,23.801425078744444,18.354895551750747,12.234980518278116
2020-07-20 16:00:00+00:00,1.2657399999999999,1.27524,1.2642799999999998,1.27354,35850,1.27354,0.006159294221309168,-0.0001640881387716675,-0.47816408813877165,-0.030994335644068886,0.566186046511628,0.3927710843373494,0.17590361445783131,0.27228915662650605,0.3566265060240964,0.05542168674698795,0.8867469879518072,0.0036872823417146705,2.653424774007945,64.85858316189469,165.20878810245418,0.7060240963855422,0.6216867469879518,0.7132530120481928,0.7927710843373493,0.708433734939759,0.8722891566265061,70.68207716099617,0.004944501357416309,-5.870165745856454,197.8291441361151,1.044186046511628,0.478,28.929185144268832,16.858022432282066,13.244168631155121
2020-07-21 16:00:00+00:00,1.2735100000000001,1.2767899999999999,1.26445,1.27286,52081,1.27286,-0.0005340873516838523,0.018719070688128336,-0.45328092931187164,-0.022253796487316714,0.5442790697674418,0.4278846153846154,0.25,0.3581730769230769,0.3990384615384615,0.08173076923076923,0.8725961538461539,0.0031423982324161326,-4.447298165553917,83.5912826233834,235.61114340932983,0.6778846153846153,0.25240384615384615,0.7451923076923077,0.8629807692307692,0.6346153846153846,0.7163461538461539,69.9033816425122,0.005585611584728145,-12.88102261553511,171.55207192669675,1.0162790697674418,0.472,27.456271582700992,15.341050769801608,14.320182422360698
