Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-15 16:00:00+00:00,1.0240200000000002,1.02958,1.02393,1.0277399999999999,116436,1.0277399999999999,0.0036163936926405303,0.17201125175808718,-0.3009887482419128,-0.007506610736766653,-0.23811627906976743,0.5025974025974026,0.5636363636363637,0.8753246753246754,0.696103896103896,0.1662337662337662,0.2727272727272727,-0.003863983130234505,-8.034813540291779,-91.6574230836613,203.1642244147332,0.06753246753246753,0.12467532467532468,0.0935064935064935,0.961038961038961,0.3116883116883117,0.15064935064935064,52.61489698890636,0.0021524812552371486,-60.06979062811633,-66.44346196219924,0.23488372093023255,0.473,21.86046748638839,25.456762503952085,20.897750651782854
2020-06-16 16:00:00+00:00,1.02776,1.03083,1.0257,1.02738,115037,1.02738,-0.00035034450901369967,0.3474162629577538,-0.11858373704224623,-0.0026900504687903865,-0.16832558139534887,0.6366580310880829,0.8316062176165804,0.9922279792746115,0.8549222797927462,0.38082901554404147,0.31865284974093266,-0.0043400439644527555,-10.491193866957033,-105.70577585703529,148.53316202378699,0.04145077720207253,0.05958549222797927,0.07772020725388601,0.8989637305699482,0.2694300518134715,0.09585492227979275,37.32876712328731,0.0019059142597874779,-61.86440677966128,-47.87166411924696,0.29767441860465116,0.466,22.014559605294206,23.891447330581247,19.69709310118306
2020-06-17 16:00:00+00:00,1.02738,1.02878,1.02514,1.02548,96331,1.02548,-0.0018510765882979363,0.3715346147835599,-0.01846538521644009,0.0032603824378077866,-0.13186046511627908,0.7532299741602068,0.9819121447028424,0.9948320413436693,0.9328165374677003,0.7312661498708011,0.35400516795865633,-0.004105960071439263,-2.1071842875679394,-127.15996411436755,121.30904552014674,0.059431524547803614,0.34366925064599485,0.04909560723514212,0.8397932816537468,0.32299741602067183,0.16537467700258396,30.079612322602884,0.0015394482176571689,-71.33599202392855,-58.09166706219298,0.25813953488372093,0.39,21.02660610298428,23.509683871976563,18.688400970607464
2020-06-18 16:00:00+00:00,1.02546,1.02934,1.02426,1.02671,64823,1.02671,0.001198719560357704,0.33004375683700576,-0.11395624316299424,-0.0005430607131963617,-0.1416744186046512,0.6720360824742269,0.884020618556701,0.9819587628865979,0.8530927835051547,0.5103092783505155,0.3427835051546392,-0.004044886251312496,8.71134610619005,-70.22430871424415,146.00033115485226,0.06701030927835051,0.904639175257732,0.1288659793814433,0.8943298969072165,0.49871134020618557,0.5103092783505155,35.69629363080222,0.0013329070368695017,-65.20438683948157,-47.234048359808725,0.3023255813953488,0.444,19.698001704464758,23.118756536638195,17.924178733012745
2020-06-19 16:00:00+00:00,1.02674,1.02785,1.026,1.02692,20161,1.02692,0.00020451590669396714,0.31123873521904466,-0.14276126478095535,-0.0056348861664050455,-0.11213953488372097,0.6079691516709511,0.7634961439588689,0.9768637532133675,0.8303341902313625,0.24421593830334187,0.38046272493573263,-0.004647351078833406,4.984383065476685,-66.80169828224074,106.33739726561016,0.03598971722365039,0.7712082262210797,0.13624678663239073,0.7969151670951158,0.4350899742930592,0.3676092544987146,36.38649425287364,0.001172649336401932,-64.15752741774655,-39.34429421098605,0.34186046511627904,0.454,19.22166910700301,22.559704023779155,17.214543798103364
2020-06-21 16:00:00+00:00,1.02678,1.029,1.02589,1.0280799999999999,75506,1.0280799999999999,0.0011289538911971326,0.3317367296973485,-0.15626327030265147,-0.004899644430165006,-0.09032558139534885,0.6224358974358973,0.7974358974358974,0.982051282051282,0.8179487179487179,0.29743589743589743,0.39230769230769236,-0.005731705561035305,-19.13886132559982,40.2692397478777,78.59310559489403,0.028205128205128206,0.005128205128205127,0.7051282051282051,0.7307692307692308,0.36730769230769234,0.2333333333333333,32.76385725132813,0.0011262633963045054,-58.37487537387901,-23.029898855176658,0.39767441860465114,0.488,19.966390634232233,21.613496271416192,16.26788379775007
2020-06-22 16:00:00+00:00,1.02805,1.03149,1.0278,1.0285799999999998,102884,1.0285799999999998,0.00048622524855882447,0.33682867114653325,-0.17117132885346675,0.0026134576452572123,-0.008000000000000007,0.7308184143222507,0.948849104859335,0.9820971867007673,0.7979539641943734,0.6905370843989771,0.45268542199488493,-0.006760852741552359,-25.097065580537404,38.499679169337746,125.9989500087486,0.015345268542199489,0.0,0.6982097186700768,0.8414322250639387,0.38874680306905374,0.28900255754475707,31.249999999999247,0.0011169722649313485,-55.88235294117738,16.54589877835952,0.5,0.508,22.383220936896087,20.514095258499527,15.417121304932023
2020-06-23 16:00:00+00:00,1.0285799999999998,1.02872,1.0219,1.0236100000000001,86644,1.0236100000000001,-0.004843615568343399,0.3237276657811116,-0.012272334218888403,0.008403512405555993,-0.13134883720930235,0.7940051020408164,0.9948979591836735,0.9744897959183674,0.9413265306122449,0.9056122448979592,0.3545918367346939,-0.007162254632367082,-6.666423226462186,-12.602456013518733,71.0231435800755,0.007653061224489796,0.17346938775510204,0.375,0.7117346938775511,0.3169642857142857,0.15816326530612243,25.517241379309738,0.0007004966233719045,-79.90678404971456,-76.64999010712269,0.20465116279069767,0.336,20.325377114899094,26.58157805546675,15.268574762868864
2020-06-24 16:00:00+00:00,1.0236,1.02404,1.01844,1.01871,85585,1.01871,-0.0047984736985529535,0.2688492993696932,0.012849299369693201,0.009875469205369532,-0.22344186046511627,0.7754452926208651,0.989821882951654,0.9491094147582697,0.9567430025445293,0.9211195928753181,0.2748091603053435,-0.0071980851208133245,1.42602137014849,-52.22290936576643,21.00695978247029,0.0076335877862595426,0.6005089058524173,0.17557251908396945,0.5165394402035624,0.3250636132315522,0.16793893129770993,25.26829268292606,-2.4668014583451026e-05,-98.55305466237945,-178.15862334839616,0.03255813953488372,0.256,18.797207692282733,29.2284113335194,15.729396679795993
2020-06-25 16:00:00+00:00,1.01873,1.02072,1.01636,1.01769,57448,1.01769,-0.0010017679093505972,0.2075897275615982,-0.03841027243840181,0.009899959365698017,-0.22274418604651164,0.7493654822335025,0.9695431472081217,0.8883248730964468,0.9111675126903553,0.9213197969543147,0.2766497461928934,-0.007081905758532736,-2.786555989169429,-98.75305839695675,-0.09826174964935797,0.015228426395939085,0.3147208121827411,0.08629441624365482,0.40355329949238583,0.2049492385786802,0.03807106598984772,24.56528612077085,-0.0006739033518465831,-93.51219512195102,-189.97355221158978,0.023255813953488372,0.246,17.682503120304506,30.32418701087697,16.486809144167143
2020-06-26 16:00:00+00:00,1.0177200000000002,1.02023,1.01745,1.0179200000000002,18706,1.0179200000000002,0.00022597648958191385,0.11079074855446167,-0.14120925144553834,0.011455057581199593,-0.1961860465116279,0.7031645569620253,0.8987341772151899,0.7544303797468355,0.8278481012658228,0.9417721518987342,0.28860759493670884,-0.006528068300807766,3.9279590338590396,-92.93461175730707,-16.99544168500262,0.025316455696202535,0.7392405063291139,0.09620253164556962,0.3291139240506329,0.2974683544303797,0.1291139240506329,36.330608537692875,-0.0011565361277441344,-89.68935888962181,-146.29543997988114,0.05581395348837209,0.252,16.990641547114222,29.13769550634724,17.19012071822607
2020-06-28 16:00:00+00:00,1.01816,1.0206,1.01704,1.01876,51043,1.01876,0.0008248718970372504,0.08671146533312497,-0.17128853466687505,0.011149531761008635,-0.15567441860465117,0.6849747474747475,0.8888888888888888,0.6818181818181819,0.7878787878787878,0.9393939393939393,0.33080808080808083,-0.005540325924518363,10.141658054596363,-65.96254269896576,-61.83988378028163,0.042929292929292935,0.9292929292929293,0.14393939393939395,0.22727272727272727,0.33585858585858586,0.1919191919191919,36.789900811541635,-0.0014544787740713438,-84.13747521480393,-114.24707834622049,0.10232558139534884,0.258,16.12077758586594,28.235567413692337,17.913141867616826
2020-06-29 16:00:00+00:00,1.01876,1.02516,1.0184799999999998,1.02406,55622,1.02406,0.0051889171750895925,-0.03545606084284003,-0.38745606084284,0.006419603772493918,0.010790697674418648,0.5358942065491183,0.6095717884130982,0.2367758186397985,0.5818639798488665,0.8488664987405542,0.47607052896725444,-0.00511813088982449,7.019910209782282,-25.877389996680282,-63.47284338808441,0.05037783375314861,0.8387909319899245,0.3123425692695214,0.22418136020151136,0.3564231738035265,0.22418136020151136,48.45588235294123,-0.00124854234285654,-49.107732980832814,-32.12460831489021,0.3627906976744186,0.352,21.00945572083281,25.588320281477138,17.33551448998389
2020-06-30 16:00:00+00:00,1.02404,1.0281200000000001,1.02372,1.02631,49561,1.02631,0.0021947267109396823,-0.09967182372245659,-0.5256718237224566,0.000544848178547162,0.12283720930232561,0.4340452261306533,0.41708542713567837,0.09798994974874371,0.4346733668341709,0.5703517587939699,0.6331658291457286,-0.004000705937972082,6.433655376547762,-5.943623271721013,-22.215509933644196,0.09296482412060302,0.821608040201005,0.41959798994974873,0.31407035175879394,0.41206030150753764,0.35427135678391963,53.98880335899246,-0.0008934805538096668,-34.23661599471205,33.02012148823842,0.5488372093023256,0.426,23.894364097563876,23.99267092400126,16.111926956642506
2020-07-01 16:00:00+00:00,1.02634,1.02732,1.02338,1.02627,49382,1.02627,-3.8975338359585025e-05,0.0451424701776319,-0.3768575298223681,0.0010608997711668653,0.11520930232558141,0.5783208020050125,0.6917293233082706,0.5087719298245613,0.5989974937343359,0.5864661654135338,0.6190476190476191,-0.0030214048396493,17.31451346466762,-17.636684303349675,24.944702661092066,0.14786967418546365,0.987468671679198,0.3659147869674185,0.5463659147869674,0.5119047619047619,0.5538847117794486,47.04937775993603,-0.0006083070090714404,-34.50099140779889,27.81681844013209,0.5372093023255814,0.422,22.538992409166873,23.1212149626685,15.05215504951191
2020-07-02 16:00:00+00:00,1.0263,1.02903,1.02604,1.0278100000000001,40711,1.0278100000000001,0.0014994550246731717,0.02033390633953225,-0.45766609366046773,-0.008541280224675131,0.21269767441860465,0.4325,0.4125,0.385,0.4975,0.1425,0.705,-0.0024207398214233233,12.91793210757588,-7.491657018317736,19.945320633192,0.1975,0.96,0.4175,0.51,0.52125,0.5875,50.8240705251057,-0.0002550991662244595,-24.322538003964866,68.8238347564677,0.6906976744186046,0.478,24.07419681718865,22.09685397966579,14.282904430564807
2020-07-03 16:00:00+00:00,1.0278,1.02926,1.02716,1.02918,4147,1.02918,0.0013320436196291492,-0.036497890295358604,-0.5664978902953586,-0.007977230233156926,0.2118604651162791,0.3703241895261845,0.26932668329177056,0.2369077306733167,0.38154613466334164,0.1596009975062344,0.7032418952618454,-0.002216905521429169,-7.316378916706668,54.120756330280926,-54.412250529548274,0.21695760598503738,0.15211970074812967,0.7755610972568578,0.24688279301745633,0.34788029925187036,0.20947630922693267,57.237871674491515,0.00013382548747298273,-15.267680105750303,81.72489311372816,0.7418604651162791,0.53,23.64874106609532,21.380395701056795,13.622518812303927
2020-07-05 16:00:00+00:00,1.0279399999999999,1.0296399999999999,1.02684,1.0284799999999998,40317,1.0284799999999998,-0.0006803845406957571,0.029918737302703502,-0.4740812626972965,-0.006094765102411496,0.21227906976744182,0.46082089552238803,0.47512437810945274,0.43781094527363185,0.4825870646766169,0.21890547263681592,0.7039800995024876,-0.0019968426878564927,0.276751729467442,94.99455507156031,-82.74346608587447,0.24129353233830844,0.5174129353233831,0.9054726368159204,0.16666666666666669,0.4577114427860696,0.4328358208955224,53.535757091489884,0.0003811730026208604,-19.894249834766434,73.56371860555396,0.7162790697674418,0.504,23.200444132727704,20.42927248918489,13.103165268656033
2020-07-06 16:00:00+00:00,1.02846,1.0292,1.02496,1.02529,51398,1.02529,-0.0031064847235637875,0.12850184924727823,-0.25249815075272175,-0.0032621310840454457,0.19806976744186044,0.6433002481389578,0.826302729528536,0.7890818858560794,0.7369727047146403,0.3598014888337469,0.6873449131513648,-0.001781729724939618,-3.5274577144564176,74.12536940768027,-91.38877780920618,0.25558312655086846,0.2853598014888338,0.8486352357320099,0.1588089330024814,0.3870967741935484,0.29280397022332505,47.090324883969934,0.00031614700448767685,-40.97818902842001,38.82152267553332,0.5790697674418605,0.381,21.631187704170163,22.04654629958864,12.235150740076381
2020-07-07 16:00:00+00:00,1.02529,1.02915,1.02492,1.02874,66283,1.02874,0.0033592530238763132,0.07639735375319057,-0.43960264624680945,-0.002543541316536115,0.13051162790697668,0.5451732673267327,0.6287128712871287,0.6287128712871287,0.5222772277227723,0.3910891089108911,0.6386138613861386,-0.0019111799138229468,-11.460729089628735,105.17720706883983,-55.99082372611143,0.24504950495049507,0.04455445544554456,0.9232673267326733,0.24752475247524752,0.36509900990099015,0.2400990099009901,51.08910891089127,0.0005368115700015164,-18.17580964970267,60.79880968987097,0.6465116279069767,0.516,20.16573795400568,20.61702064873882,11.440250876266793
2020-07-08 16:00:00+00:00,1.02875,1.03172,1.02526,1.02544,67825,1.02544,-0.0032129636534887723,0.1698885242485805,-0.2171114757514195,0.00045907510987610884,0.2711395348837209,0.7320987654320987,0.945679012345679,0.8518518518518519,0.7555555555555555,0.5654320987654321,0.7555555555555555,-0.0018049522280325636,0.13664916776632197,65.1427679825226,-114.29240131065859,0.25679012345679014,0.5037037037037038,0.8123456790123457,0.12839506172839507,0.4253086419753087,0.36790123456790125,45.25679758308168,0.0004403315393355367,-40.88541666666697,62.490825233932,0.6581395348837209,0.387,22.132416573974997,18.55014346102409,11.252049168596008
2020-07-09 16:00:00+00:00,1.02548,1.02605,1.0223,1.023,69901,1.023,-0.002382301804290185,0.07772568630515186,-0.24227431369484814,0.0010749111188253105,0.12186046511627907,0.645320197044335,0.8275862068965517,0.6280788177339902,0.7413793103448276,0.5935960591133005,0.6182266009852218,-0.0015551732465384216,0.3455971129962876,-10.361681329423861,-148.97360703812456,0.30049261083743845,0.5344827586206897,0.39655172413793105,0.0812807881773399,0.32820197044334976,0.1724137931034483,49.002289826627056,0.0001650798738357384,-56.770833333333584,-10.131928625659734,0.4418604651162791,0.32,20.827142002970007,22.111283835960588,10.661949860222665
2020-07-10 16:00:00+00:00,1.023,1.02386,1.02154,1.02326,14916,1.02326,0.00025412215593268627,-0.06348127311559099,-0.391481273115591,0.0020266466552546674,0.025488372093023237,0.47113022113022107,0.48402948402948404,0.15233415233415232,0.5773955773955773,0.6633906633906633,0.4914004914004914,-0.0014406720701933828,-2.2464244105112527,-29.806696245333512,-149.13120809960373,0.3194103194103194,0.33660933660933656,0.28992628992628994,0.08108108108108109,0.25675675675675674,0.06633906633906633,58.77362128808333,-3.171365182752517e-05,-55.07812499999928,-33.590298830661496,0.35348837209302325,0.328,20.03972253833831,22.513831640354297,10.315675358417218
2020-07-12 16:00:00+00:00,1.02372,1.0258,1.0223200000000001,1.02286,58384,1.02286,-0.0003909839159928278,-0.09062093035370111,-0.4076209303537011,0.002594543860850969,0.062069767441860435,0.47610294117647056,0.5,0.11519607843137254,0.5563725490196079,0.6838235294117646,0.5490196078431372,-0.0009596164810892205,4.768567045149048,-33.33789570420109,-108.12818958606327,0.37745098039215685,0.7622549019607843,0.25980392156862747,0.14215686274509803,0.38541666666666663,0.2916666666666667,60.213354405373536,-0.00021744403630075126,-60.3542234332415,-29.513469031304993,0.37906976744186044,0.317,22.094975303201704,21.21797672863609,9.723469632955615
2020-07-13 16:00:00+00:00,1.02282,1.0245,1.02102,1.02304,65331,1.02304,0.00017596167991037302,-0.10544095431577855,-0.42944095431577856,0.003463116274181787,-0.0867906976744186,0.4345965770171149,0.4180929095354523,0.0904645476772616,0.5256723716381418,0.7334963325183373,0.3887530562347188,-0.0003220986664793646,2.298774399349867,-46.6257428839553,-104.98123240537977,0.4645476772616137,0.6479217603911981,0.19559902200489,0.15403422982885087,0.36552567237163813,0.24449877750611246,60.13460015835278,-0.00034612232571640256,-59.128065395095405,-65.61485859990879,0.2372093023255814,0.324,20.805341250919685,22.15993566347573,9.254133620968322
2020-07-14 16:00:00+00:00,1.02302,1.028,1.02157,1.0278399999999999,60143,1.0278399999999999,0.004680926006810662,-0.130405792571756,-0.611405792571756,-0.0004257402921100177,-0.011232558139534887,0.3396341463414634,0.2024390243902439,0.06829268292682927,0.3365853658536585,0.5073170731707317,0.44634146341463415,2.0709862533996315e-05,0.8631955133035873,-13.037048567871643,37.94364881693447,0.4878048780487805,0.5682926829268292,0.3804878048780488,0.5878048780487805,0.5060975609756098,0.551219512195122,65.53730321697437,-6.008825245862326e-05,-29.305135951662116,5.158489804162164,0.4697674418604651,0.481,24.30445564020539,19.854046546493848,9.3129998606528
