Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-18 16:00:00+00:00,1.12154,1.12544,1.11684,1.11886,106076,1.11886,-0.0023745982823588857,0.30998853987602226,-0.24401146012397779,-0.007882062477216045,-0.47958139534883726,0.4574742268041237,0.2371134020618557,0.9974226804123711,0.6417525773195877,0.17010309278350516,0.020618556701030924,-0.00598071695278013,-4.04329118895302,-141.93017893212638,329.7105982875415,0.020618556701030924,0.31443298969072164,0.061855670103092786,0.9690721649484536,0.34149484536082475,0.19072164948453607,43.21714554875151,0.006269163822022028,-92.0472440944885,-149.1993687270399,0.07441860465116279,0.554,29.178115828416797,14.713419683813756,42.942829626080915
2020-06-19 16:00:00+00:00,1.1188799999999999,1.11964,1.11722,1.11776,14950,1.11776,-0.0009836271594543418,0.43007240714695005,-0.10792759285304998,-0.005247799024688136,-0.4589302325581396,0.5179948586118251,0.3650385604113111,1.0,0.8123393316195373,0.22879177377892032,0.030848329048843187,-0.005443651639744251,6.233467031649894,-157.99456054967084,245.66991125107393,0.023136246786632394,0.7840616966580977,0.043701799485861184,0.9408740359897172,0.4479434447300771,0.3676092544987146,29.99166898083854,0.005343772867539398,-96.37795275590537,-145.96114519427357,0.07906976744186046,0.538,28.533449562384476,14.388338880656043,42.22945238187344
2020-06-21 16:00:00+00:00,1.11822,1.127,1.11685,1.126,79449,1.126,0.0073448470811684355,0.27047715788925353,-0.44252284211074644,-0.013674116028464934,-0.36183720930232555,0.37948717948717947,0.12564102564102564,0.9769230769230769,0.36153846153846153,0.10256410256410257,0.07692307692307693,-0.006374399310274503,-1.7894314846206782,-105.50621669627098,287.1225577264631,0.015384615384615385,0.41282051282051285,0.1435897435897436,0.9666666666666667,0.38461538461538464,0.25641025641025644,45.703312530004595,0.005215175705280295,-63.93700787401621,-58.38255669802295,0.3511627906976744,0.713,32.52411165463805,13.082734526918289,42.257934280007966
2020-06-22 16:00:00+00:00,1.126,1.13487,1.12332,1.13226,115055,1.13226,0.005544105669423714,0.2058186174923165,-0.6201813825076834,-0.01805131468608394,-0.14460465116279064,0.35485933503836314,0.09462915601023018,0.9335038363171355,0.17902813299232737,0.06649616368286444,0.24040920716112532,-0.008579350911855022,-11.530956374522162,62.35316976666195,303.11059297334646,0.01278772378516624,0.061381074168797956,0.7698209718670077,0.9667519181585678,0.45268542199488493,0.37851662404092073,53.26315789473698,0.0055543639604302975,-39.29133858267689,44.66033313652744,0.6813953488372093,0.826,36.08809348009988,11.773527955967754,42.86821045143073
2020-06-23 16:00:00+00:00,1.13224,1.1330200000000001,1.12571,1.1270799999999999,105572,1.1270799999999999,-0.0045854179328876825,0.23663072355055476,-0.49736927644944523,-0.01043223427938002,-0.10609302325581393,0.420280612244898,0.1836734693877551,0.9540816326530613,0.29336734693877553,0.14030612244897958,0.29336734693877553,-0.010438850304411051,-12.08546058798882,13.663626361925283,283.2097100471992,0.005102040816326531,0.04591836734693878,0.6020408163265306,0.9591836734693878,0.403061224489796,0.27040816326530615,48.3008781977853,0.005343592776169581,-59.685039370079295,22.313795658692513,0.627906976744186,0.734,33.78379786401637,11.02176508243903,43.43489546775186
2020-06-24 16:00:00+00:00,1.12706,1.12808,1.11906,1.1219700000000001,122831,1.1219700000000001,-0.004544148678910211,0.3371672657186019,-0.2968327342813981,-0.00033978741217973374,-0.2712093023255814,0.5286259541984734,0.3842239185750636,0.994910941475827,0.5801526717557252,0.39949109414758266,0.13994910941475827,-0.011132203386277961,-11.90045638417238,-44.65360036364373,291.09512732069595,0.002544529262086514,0.050890585241730284,0.3307888040712468,0.9643765903307888,0.3371501272264631,0.178117048346056,37.6283665956212,0.004709927685638604,-79.8031496062988,-54.309254239089675,0.3627906976744186,0.634,31.14146717858549,15.925974752293323,42.641474434739
2020-06-25 16:00:00+00:00,1.12199,1.12395,1.11953,1.1214600000000001,82627,1.1214600000000001,-0.0004546609511199139,0.34732510288065843,-0.26467489711934156,0.004916295700636123,-0.3213023255813953,0.600253807106599,0.5355329949238579,0.9974619289340102,0.6294416243654822,0.6649746192893402,0.10913705583756345,-0.011332383682483904,-2.600364563037644,-37.98619656519118,278.3871025270651,0.0,0.37055837563451777,0.37055837563451777,0.9492385786802031,0.42258883248730966,0.31218274111675126,36.430793157076096,0.004119108282109929,-81.81102362204687,-67.94636429085848,0.29069767441860467,0.612,29.90707529463375,15.294697688001063,41.904726332655635
2020-06-26 16:00:00+00:00,1.12147,1.12386,1.1212600000000001,1.12184,14631,1.12184,0.0003387866122537613,0.36149398343491174,-0.26950601656508827,0.0011273345681280297,-0.24495348837209302,0.5594936708860759,0.44050632911392407,0.9974683544303798,0.620253164556962,0.4632911392405063,0.1569620253164557,-0.011352098915323516,3.9529826338263305,0.0,288.00898523853726,0.0,0.6886075949367089,0.5367088607594936,0.9620253164556962,0.5468354430379747,0.6025316455696202,33.75202593192844,0.0036395875724266613,-76.77659080353051,-49.17946572641165,0.386046511627907,0.631,29.1744985139124,14.920052548548307,41.2206030950068
2020-06-28 16:00:00+00:00,1.1218700000000001,1.12878,1.12176,1.12362,71523,1.12362,0.001585421582076875,0.20490701672136272,-0.46509298327863735,-0.0015133731275870314,-0.058372093023255855,0.4829545454545455,0.29292929292929293,0.9217171717171717,0.33080808080808083,0.33333333333333337,0.34595959595959597,-0.011684900320934943,2.4910290104114736,18.68959256688196,237.53582171908744,0.0,0.6262626262626262,0.6212121212121212,0.9217171717171717,0.5422979797979798,0.5883838383838385,47.945917836713555,0.0033644122292568746,-63.35135135135123,16.20547595610142,0.6116279069767442,0.67,31.8946122664174,13.928038950083213,41.076912483368105
2020-06-29 16:00:00+00:00,1.12362,1.1262,1.11911,1.1238,94965,1.1238,0.0001601836776257005,0.19744491326769806,-0.47655508673230196,-0.002380487878310306,-0.21818604651162793,0.42632241813602023,0.18639798488664985,0.9118387909319899,0.3198992443324937,0.29974811083123426,0.17380352644836272,-0.012060572073810505,-5.049591830412496,43.95799964406429,240.34525716319612,0.0,0.27455919395465994,0.7128463476070529,0.9219143576826196,0.47732997481108314,0.44584382871536526,47.72845953002597,0.0031248371059271474,-62.37837837837908,-26.040978189034064,0.4558139534883721,0.674,29.743638224818902,15.50941003533279,40.3896143726324
2020-06-30 16:00:00+00:00,1.12382,1.12751,1.11848,1.12586,94184,1.12586,0.0018313883660350755,0.18707871021513778,-0.5209212897848622,0.000435241279866873,-0.14055813953488372,0.4610552763819095,0.2512562814070352,0.8994974874371858,0.2613065326633166,0.4346733668341709,0.24874371859296482,-0.012521391001860893,-7.03492935635817,71.94500204288273,168.58223935480626,0.0,0.18592964824120603,0.8040201005025126,0.871859296482412,0.46545226130653267,0.4045226130653266,48.561151079136955,0.003065855603535894,-51.243243243242986,2.858622273012527,0.5674418604651162,0.708,28.45359011885963,14.196249937240882,39.89241509597129
2020-07-01 16:00:00+00:00,1.12586,1.13026,1.12253,1.12361,93728,1.12361,-0.002000471889248519,0.1950487055269052,-0.4729512944730948,0.0024487358220120665,0.05060465116279067,0.5645363408521303,0.468671679197995,0.9072681704260651,0.32581453634085217,0.5338345864661654,0.4912280701754386,-0.01151124752951449,-2.051742107321033,-21.270725607638703,114.89751782201989,0.007518796992481203,0.406015037593985,0.44360902255639095,0.7994987468671679,0.4141604010025063,0.2882205513784461,47.356552242545646,0.0028052193198557784,-62.45146977260152,56.4026837019681,0.7186046511627907,0.668,28.96925249555246,13.168395338950454,39.72139934147158
2020-07-02 16:00:00+00:00,1.12362,1.1249200000000001,1.12194,1.12432,61034,1.12432,0.000631692289003379,0.1341928426316612,-0.5518071573683389,0.0035068943570856336,-0.12553488372093025,0.47687499999999994,0.29,0.825,0.22,0.5875,0.275,-0.010200949965373907,14.934379027390598,-70.62046392486177,122.65191404582296,0.025,0.97,0.2425,0.8175,0.51375,0.5325,53.375068045726806,0.0026256869685978845,-58.513588463672015,2.2698531080681055,0.5604651162790698,0.686,28.12386748576752,13.361880636065166,39.42581886086098
2020-07-03 16:00:00+00:00,1.12432,1.1251799999999998,1.1235700000000002,1.12479,8548,1.12479,0.00041794310357550515,0.11760170860030211,-0.5783982913996979,-0.007375756901574235,-0.06576744186046501,0.3846633416458853,0.1371571072319202,0.8079800498753117,0.19950124688279303,0.18453865336658354,0.34663341645885287,-0.009283868398421546,15.708926961025824,-20.359355968668847,111.22076120875916,0.029925187032418955,0.9750623441396509,0.44887780548628425,0.7955112219451371,0.5623441396508728,0.6359102244389028,54.432095418812544,0.002492598237913146,-55.90682196339487,23.052373070223236,0.6302325581395349,0.696,27.923942160380495,13.138797284300374,39.1815625949482
2020-07-05 16:00:00+00:00,1.12473,1.13455,1.12432,1.1307,73116,1.1307,0.005240558393736203,0.023264051674740882,-0.7787359483252592,-0.011284088477907829,0.17474418604651154,0.30970149253731344,0.05223880597014926,0.4427860696517413,0.05970149253731344,0.1318407960199005,0.6044776119402985,-0.00858799117760789,0.09612379035894492,77.20880870257277,124.87839391527488,0.0373134328358209,0.5248756218905473,0.8134328358208955,0.818407960199005,0.5485074626865671,0.6069651741293532,64.74838066766333,0.0028313737538963046,-23.1409544950054,152.31986007802598,0.9767441860465116,0.802,34.45200727321252,11.791668055337206,39.88302448453169
2020-07-06 16:00:00+00:00,1.13068,1.13325,1.1259,1.12978,86097,1.12978,-0.0008139864549099423,0.024344949731728904,-0.7496550502682711,-0.008495660045054688,0.10972093023255813,0.30707196029776673,0.052109181141439205,0.4491315136476427,0.07444168734491315,0.1687344913151365,0.5359801488833746,-0.007803722800302948,-0.41885143575110106,73.64265609233553,45.672608826495704,0.04218362282878412,0.49379652605459057,0.803970223325062,0.6873449131513648,0.5068238213399503,0.5186104218362283,65.04004004003994,0.002991139485747585,-28.24639289678134,117.5814601846956,0.8837209302325582,0.774,31.91974087056717,10.924965438828307,40.53438195343064
2020-07-07 16:00:00+00:00,1.1298,1.13431,1.12624,1.1328200000000002,89346,1.1328200000000002,0.002687175664543351,0.08962858780017707,-0.7463714121998228,-0.011388744596011434,0.06167441860465117,0.35829207920792083,0.10396039603960397,0.712871287128713,0.08415841584158416,0.12623762376237624,0.5099009900990099,-0.007164951589590407,3.8853968754612325,96.9262548330733,5.737893045673976,0.04702970297029703,0.6881188118811882,0.8539603960396039,0.5767326732673267,0.5414603960396039,0.5866336633663366,59.81012658227877,0.0033247321305229782,-12.507626601585537,122.21540011649878,0.8976744186046511,0.836,30.41771950425492,10.051405821227528,41.23375176728172
2020-07-08 16:00:00+00:00,1.1328200000000002,1.13707,1.12853,1.12979,108892,1.12979,-0.0026783244229352985,0.23052299838516435,-0.5454770016148357,-0.011346286975839734,0.13795348837209298,0.4691358024691358,0.27901234567901234,0.9432098765432099,0.23950617283950618,0.1308641975308642,0.562962962962963,-0.006262951904962399,4.1925669179123375,54.61191902920019,1.8587525115290757,0.05185185185185185,0.7037037037037037,0.7407407407407408,0.5679012345679013,0.5160493827160495,0.5333333333333333,46.08309546463694,0.003306495802292364,-39.160839160838684,128.33883042773044,0.913953488372093,0.776,30.576464080081223,9.211958460440659,42.1238610576188
2020-07-09 16:00:00+00:00,1.12978,1.13248,1.12548,1.1317,83151,1.1317,0.0016891522439981682,0.11545293535448242,-0.6985470646455175,-0.01247028627980598,-0.037255813953488315,0.35221674876847286,0.09605911330049262,0.8029556650246306,0.12315270935960591,0.11083743842364532,0.37192118226600984,-0.005038958398146276,5.894024276377294,69.8064858177964,22.444110630025506,0.0665024630541872,0.7758620689655173,0.7931034482758621,0.6354679802955665,0.5677339901477834,0.6527093596059114,58.174097664543666,0.003406891889265129,-28.886498117267703,81.17015647440907,0.7767441860465116,0.814,28.477102201289934,11.571059288370217,42.130319533317184
2020-07-10 16:00:00+00:00,1.13168,1.13172,1.1295,1.13002,9368,1.13002,-0.0014855953070927808,0.030960566755222185,-0.7530394332447778,-0.01259072479578737,-0.01655813953488372,0.26105651105651106,0.012285012285012284,0.47174447174447176,0.07125307125307125,0.1081081081081081,0.3931203931203931,-0.004214815811345751,10.992845112944337,36.81350772552646,10.265305038849311,0.09336609336609338,0.9238329238329238,0.6756756756756757,0.5995085995085995,0.5730958230958231,0.6584766584766585,66.21022956101459,0.0033127077193519927,-37.92361484669156,76.97486105990424,0.7674418604651163,0.784,27.82461965372502,11.305937009104088,42.13631668932283
2020-07-12 16:00:00+00:00,1.1309200000000001,1.13711,1.13009,1.13642,69436,1.13642,0.00564763859717967,0.012806688545085154,-0.8531933114549148,-0.018130249785605165,0.05958139534883722,0.24142156862745096,0.007352941176470589,0.38235294117647056,0.014705882352941178,0.06127450980392157,0.5073529411764706,-0.004530204772555058,-1.3357229684327194,112.72240896851505,14.783266749970307,0.07352941176470588,0.4338235294117647,0.8700980392156863,0.6078431372549019,0.4963235294117647,0.4852941176470588,74.34895833333304,0.003711706358658251,-3.703703703704101,132.67824292188618,0.9255813953488372,0.866,31.34538305596343,10.480060982326824,42.689913496154354
2020-07-13 16:00:00+00:00,1.13642,1.14068,1.1325399999999999,1.14057,106275,1.14057,0.0036451671682095647,0.013041100171901854,-0.8869588998280982,-0.013730536660236454,0.10232558139534886,0.2567237163814181,0.012224938875305624,0.38386308068459657,0.007334963325183375,0.10268948655256724,0.5330073349633252,-0.004432914588059944,-7.61356894978568,142.47262333745493,45.152862165408415,0.07823960880195599,0.15403422982885087,0.9119804400977994,0.6894865525672371,0.45843520782396086,0.3887530562347188,77.1527979124383,0.004313067613286536,-0.4954954954947408,165.4583899713036,1.0023255813953489,0.9,32.381834146758194,9.611936426124732,43.51363998892261
2020-07-14 16:00:00+00:00,1.14055,1.1452,1.13869,1.14058,102593,1.14058,8.767507616684176e-06,0.02137573579205082,-0.8806242642079491,-0.008065751549196429,0.1445116279069768,0.30243902439024395,0.046341463414634146,0.4292682926829269,0.00975609756097561,0.1878048780487805,0.5829268292682926,-0.003860246613449192,5.02256213224419,138.4383383892403,23.672166792333066,0.12439024390243902,0.7439024390243902,0.9048780487804877,0.6390243902439025,0.6030487804878049,0.697560975609756,75.91687041564765,0.004735865546533491,-17.29041916167685,190.96041426799704,1.0465116279069768,0.902,34.84910256457957,8.971846031271609,44.623540771826626
2020-07-15 16:00:00+00:00,1.14057,1.14418,1.13782,1.1432200000000001,97682,1.1432200000000001,0.002311937276391982,0.02153201020992862,-0.8844679897900714,-0.014425023044578001,0.0777209302325581,0.26520681265206814,0.021897810218978103,0.43065693430656937,0.009732360097323601,0.09975669099756691,0.5206812652068127,-0.0036084953898831706,15.111617382887694,109.51522891482028,157.62495407708178,0.13381995133819952,0.9708029197080292,0.8637469586374696,0.8686131386861313,0.7092457420924574,0.8491484184914841,77.60090960773164,0.0052237458013961735,-7.410179640718058,155.653527878375,0.9837209302325581,0.906,32.56732493363516,9.28006740634588,45.41100566792037
2020-07-16 16:00:00+00:00,1.14323,1.144,1.13705,1.14371,80258,1.14371,0.00042852208637609093,0.03406000937646503,-0.873939990623535,-0.018611036932765505,-0.012651162790697668,0.23907766990291263,0.004854368932038835,0.4854368932038835,0.01699029126213592,0.0558252427184466,0.3980582524271845,-0.003320673258714546,9.228717006663572,121.79660928032453,158.86894405050248,0.15533980582524273,0.8883495145631067,0.8762135922330097,0.8713592233009709,0.6978155339805825,0.8349514563106796,76.55459684617651,0.005585546618722903,-6.405846947549388,121.52613588769881,0.8953488372093024,0.908,30.23741689525346,9.408775121690843,45.91995515442305
2020-07-17 16:00:00+00:00,1.14372,1.14438,1.14232,1.1428200000000002,12222,1.1428200000000002,-0.0007784722220537591,0.025907693910506846,-0.8780923060894932,-0.017633209922648677,-0.02958139534883719,0.23244552058111378,0.0,0.46246973365617433,0.01694915254237288,0.07506053268765134,0.37530266343825663,-0.0027254773068450255,4.084384709980412,87.50284384242494,138.6045046464036,0.19128329297820823,0.6852300242130751,0.8232445520581113,0.8353510895883777,0.6337772397094431,0.7409200968523002,79.78294573643447,0.005734358693622932,-10.232158211521154,115.38849229955707,0.8744186046511628,0.904,29.974171049651904,9.198711527889081,46.42819475175599
