Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,1.74648,1.7482,1.73501,1.7369,274761,1.7369,-0.005511870186919623,-0.00495650362035735,-0.6009565036203574,0.0033206669080814524,0.2109767441860465,0.48292682926829267,0.6487804878048781,0.2951219512195122,0.3097560975609756,0.6341463414634146,0.6926829268292682,0.010186831735556678,-4.373892366297525,76.86107432782654,-144.39518682710442,0.875609756097561,0.24878048780487805,0.7414634146341463,0.25365853658536586,0.5298780487804878,0.6390243902439025,41.31154323541581,-0.005596570983191773,-47.4724146779571,98.17565656071721,0.8069767441860465,0.596,22.91556913932039,16.501093216019694,24.03847367037764
2020-07-15 16:00:00+00:00,1.7369400000000002,1.7445099999999998,1.73463,1.7413599999999998,243366,1.7413599999999998,0.0025645020466144794,-0.035039329061832575,-0.6850393290618326,0.010987580563181321,0.21511627906976738,0.4799270072992701,0.6423357664233577,0.18978102189781024,0.24817518248175183,0.7858880778588808,0.6958637469586375,0.009186194928208824,-2.5410351800944113,75.22855698993827,-50.764919373364386,0.8637469586374696,0.35279805352798055,0.7372262773722628,0.40632603406326034,0.5900243309002433,0.7445255474452555,48.71626069782738,-0.004383371736307318,-22.936630602782632,113.23123111464577,0.8651162790697674,0.65,21.56757688167374,15.756675297012157,23.433489977575956
2020-07-16 16:00:00+00:00,1.74134,1.74963,1.73786,1.7460099999999998,194350,1.7460099999999998,0.0026667676534259774,-0.05805073709433761,-0.7580507370943376,0.002909561387056837,0.24883720930232567,0.4162621359223301,0.5,0.13349514563106796,0.18689320388349515,0.6262135922330097,0.7184466019417475,0.00788351714549207,1.989855834782034,145.30271877022278,-2.5200313858466905,0.8131067961165048,0.6407766990291262,0.8519417475728156,0.49029126213592233,0.6990291262135923,0.8689320388349515,53.64759925626149,-0.0030119663806422725,-10.903614457831825,141.75528402337073,0.9488372093023256,0.7,23.10664775287915,14.650998548730024,23.359278886553593
2020-07-17 16:00:00+00:00,1.746,1.7460200000000001,1.74258,1.74317,32942,1.74317,-0.0016278900069199942,-0.11308537792363393,-0.789085377923634,0.005193089534119282,0.17516279069767438,0.38256658595641646,0.43825665859564167,0.05569007263922519,0.1476997578692494,0.6634382566585957,0.6634382566585957,0.0058189859237567365,-3.6617910140778918,97.12191008335324,-47.27020313566549,0.7675544794188862,0.2953995157384988,0.774818401937046,0.41162227602905566,0.5623486682808716,0.6949152542372882,60.97712580805598,-0.0021297317985040642,-19.457831325300866,109.04759682929888,0.8511627906976744,0.676,22.60732716441092,14.334399390979518,23.290368587747114
2020-07-19 16:00:00+00:00,1.7410900000000002,1.74892,1.7388599999999999,1.74197,183563,1.74197,-0.0006886380733183345,-0.11884148564879932,-0.7788414856487993,0.005544504615741498,0.09581395348837207,0.3725845410628019,0.41545893719806765,0.04830917874396135,0.16425120772946858,0.6690821256038647,0.6086956521739131,0.005336529998764883,-4.149181909238962,117.39582197167492,-19.91997565974204,0.7415458937198067,0.2632850241545894,0.8091787439613526,0.4589371980676329,0.5682367149758454,0.7028985507246377,63.42945816630038,-0.0015099784159344765,-23.072289156626425,85.94236704055055,0.7558139534883721,0.66,21.16679843064198,15.77724781316415,22.66880044217203
2020-07-20 16:00:00+00:00,1.74196,1.7432599999999998,1.7266599999999999,1.7341,212618,1.7341,-0.004528109875265588,-0.054156899515549306,-0.6221568995155493,0.013303844803658326,0.008744186046511726,0.4518072289156626,0.580722891566265,0.1469879518072289,0.2987951807228916,0.8313253012048193,0.5301204819277108,0.006481198091733642,5.871768755704892,80.9641889164411,-12.3406954616242,0.7807228915662651,0.8048192771084338,0.7421686746987952,0.4771084337349398,0.7012048192771085,0.8698795180722891,56.366928183464175,-0.0016350151855342165,-46.7771084337349,20.61295745506366,0.5767441860465117,0.568,19.0138324860835,21.647864024550845,21.512308870972696
2020-07-21 16:00:00+00:00,1.7341099999999998,1.7398,1.72888,1.73796,287917,1.73796,0.002223464796261662,-0.03738344532999943,-0.6453834453299994,0.005493599599546824,-0.028930232558139535,0.4128605769230769,0.4903846153846154,0.1923076923076923,0.28365384615384615,0.6658653846153847,0.5096153846153846,0.00879828906951019,12.543112329275594,107.82756795323239,-41.197726069645185,0.858173076923077,0.9639423076923077,0.7908653846153847,0.4206730769230769,0.7584134615384616,0.9302884615384616,55.914634146341534,-0.0014064255869525866,-35.15060240963864,22.722742423439605,0.5790697674418605,0.608,17.735827149188253,20.192813561893836,20.43842384057331
2020-07-22 16:00:00+00:00,1.73796,1.7467,1.7322,1.74558,240429,1.74558,0.004374867033852927,-0.1089050372454029,-0.8049050372454029,-0.0008113082850608228,-0.02390697674418596,0.302158273381295,0.26139088729016785,0.0671462829736211,0.12709832134292565,0.5011990407673861,0.513189448441247,0.01029563055842897,12.539474286411924,105.52366548654375,17.701852679337613,0.8776978417266187,0.961630695443645,0.7865707434052758,0.5419664268585132,0.7919664268585132,0.9496402877697843,65.20731707317064,-0.0006034402822296947,-12.283894449499813,59.87144168962289,0.672093023255814,0.696,20.35332676011441,18.4221599859898,19.33427788646708
2020-07-23 16:00:00+00:00,1.7456099999999999,1.7553299999999998,1.74518,1.7543400000000002,301257,1.7543400000000002,0.005005839157834046,-0.09400687607438662,-0.8440068760743866,-0.012494631113043464,0.14534883720930236,0.2595693779904306,0.16507177033492823,0.08612440191387559,0.10047846889952153,0.2033492822966507,0.6483253588516746,0.010759523399508808,10.980550926172334,44.68917085627809,56.31747551786046,0.8923444976076556,0.9354066985645934,0.631578947368421,0.5909090909090909,0.7625598086124401,0.9282296650717703,66.49835603569753,0.00073135948964409,-2.560124127229384,124.86140265891554,0.8953488372093024,0.75,24.363212926812675,17.279910484761096,19.168224958698893
2020-07-24 16:00:00+00:00,1.75432,1.75669,1.753,1.75492,42237,1.75492,0.00033055402294552774,-0.09950252643642238,-0.8515025264364224,-0.014068115738463286,0.18288372093023253,0.2541766109785203,0.15035799522673032,0.0739856801909308,0.09069212410501194,0.1766109785202864,0.675417661097852,0.010778590173579738,3.7692816121251056,102.68274337291685,103.59446584459612,0.8949880668257757,0.720763723150358,0.7756563245823389,0.6539379474940334,0.7613365155131265,0.9260143198090692,70.61219451987165,0.0018150760118853526,-4.450590897661669,136.98757568773757,0.9348837209302325,0.752,24.659300967065157,16.870376258190785,19.138714694207174
2020-07-26 16:00:00+00:00,1.75532,1.7615599999999998,1.7513,1.7586099999999998,235613,1.7586099999999998,0.002100452454744317,-0.08663593269781739,-0.8486359326978175,-0.01380766536848102,0.224046511627907,0.27261904761904765,0.20714285714285716,0.10238095238095238,0.09523809523809523,0.1880952380952381,0.7047619047619048,0.01159525399744088,0.9083147782673819,98.0888315203484,115.71638964864223,0.9238095238095237,0.5714285714285715,0.769047619047619,0.6642857142857143,0.7321428571428571,0.8952380952380952,73.15315315315331,0.002937816010657013,-6.833449154505509,149.90573896268916,0.986046511627907,0.762,26.170559335403166,15.752475607565614,19.546699346866756
2020-07-27 16:00:00+00:00,1.7586099999999998,1.76617,1.7558,1.76112,278781,1.76112,0.0014262460049391805,-0.07788456529666093,-0.8458845652966609,-0.011862401348132035,0.23897674418604642,0.2844418052256532,0.23752969121140144,0.10451306413301661,0.1021377672209026,0.21852731591448932,0.7125890736342043,0.012006426463458064,7.452030528009303,85.79767420732362,24.756972835469142,0.9501187648456058,0.8646080760095012,0.7434679334916865,0.5463182897862233,0.7761282660332541,0.9406175771971497,74.67027790862006,0.003984204146325165,-10.569275847635007,160.00493157439996,1.0069767441860464,0.768,27.400641070758567,14.692740487991268,20.306919613373875
2020-07-28 16:00:00+00:00,1.76112,1.77004,1.7579,1.76878,229406,1.76878,0.004340073103369862,-0.0441813825076835,-0.8381813825076836,-0.019761524365718014,0.20599999999999996,0.27428909952606634,0.22037914691943128,0.1872037914691943,0.11611374407582938,0.10663507109004738,0.6872037914691943,0.012273112281979026,6.213836945518153,144.78906364838988,125.96252784405112,0.95260663507109,0.8080568720379147,0.8507109004739337,0.6706161137440758,0.8204976303317536,0.9644549763033176,74.58648393194731,0.0053696740059363535,-2.9045643153527734,155.48868124132974,1.0,0.794,27.7507054711841,13.544004530734751,21.313796657416106
2020-07-29 16:00:00+00:00,1.76875,1.77732,1.76604,1.77568,299804,1.77568,0.0038934047590850145,0.003820909517112059,-0.804179090482888,-0.01963492573033965,0.20130232558139527,0.32033096926713955,0.3073286052009456,0.34988179669030733,0.13947990543735225,0.10874704491725769,0.6832151300236408,0.0116848676978345,0.9341832812349509,189.8427644620647,159.09398089745963,0.9290780141843972,0.5721040189125296,0.9030732860520095,0.7163120567375887,0.7801418439716312,0.9408983451536643,70.20775623268715,0.00694439057394014,-3.2372680615872107,162.24360259236497,1.0093023255813953,0.808,30.419956630126592,12.56129132579204,22.75923257055641
2020-07-30 16:00:00+00:00,1.77568,1.78026,1.7675900000000002,1.77964,344267,1.77964,0.0022276485028622007,-0.02441266864614261,-0.8484126686461426,-0.023847179789290643,0.1434418604651163,0.2670990566037736,0.1910377358490566,0.24056603773584906,0.09669811320754716,0.0919811320754717,0.6391509433962264,0.011114763049883347,3.0681731598754567,255.89445056303595,184.70027646040745,0.8985849056603773,0.6839622641509433,0.9433962264150944,0.7570754716981132,0.820754716981132,0.964622641509434,82.10637019230782,0.00841490195258765,-1.1567164179101528,145.2920225739602,0.9674418604651163,0.824,29.83776680510017,11.547776148480834,24.290298399022884
2020-07-31 16:00:00+00:00,1.77964,1.7796900000000002,1.7751700000000001,1.7768400000000002,65104,1.7768400000000002,-0.0015745909317706366,0.006816169193103072,-0.803183830806897,-0.02252598803325566,0.10162790697674418,0.30117647058823527,0.26352941176470585,0.35764705882352943,0.14588235294117646,0.09647058823529411,0.6047058823529412,0.010101094017443968,2.0790118232297203,218.815425136761,130.2311969563954,0.8588235294117647,0.64,0.9270588235294117,0.6705882352941177,0.7741176470588236,0.9317647058823529,77.33436055469986,0.009247753865173625,-6.380597014924908,126.32109629222197,0.9116279069767442,0.81,28.940646472080445,11.20057373043018,25.7120023825989
2020-08-02 16:00:00+00:00,1.7768599999999999,1.7828700000000002,1.7690400000000002,1.78026,221068,1.78026,0.001922915326426998,0.015202896285877954,-0.814797103714122,-0.02453435342417739,0.0048837209302325935,0.2834507042253521,0.23708920187793428,0.38497652582159625,0.13615023474178403,0.09154929577464788,0.5211267605633804,0.007851625755362246,-0.08823655033275202,194.80300630245046,205.3632615460659,0.7934272300469484,0.4906103286384977,0.9014084507042253,0.795774647887324,0.7453051643192488,0.8990610328638498,76.89649756557272,0.01006770617429198,-4.643301903576248,106.62805190996318,0.8348837209302326,0.83,26.331882862871346,14.186374880636807,26.016530457813676
2020-08-03 16:00:00+00:00,1.7802900000000002,1.78582,1.77597,1.77988,220931,1.77988,-0.0002134747518037037,0.007024535083606842,-0.8189754649163932,-0.019653225234462286,-0.00041860465116272394,0.2827868852459017,0.23653395784543324,0.36065573770491804,0.1358313817330211,0.11475409836065573,0.5199063231850117,0.00634515773515143,-9.712752155746884,143.49281974065485,227.76816414589635,0.7540983606557377,0.05620608899297424,0.8384074941451991,0.8337236533957845,0.6206088992974239,0.7634660421545668,79.98693024015668,0.010565073867483843,-10.040567951318536,103.65586918029312,0.8255813953488372,0.826,26.56581082666144,13.268967235353598,26.54249161299083
2020-08-04 16:00:00+00:00,1.77987,1.7860099999999999,1.7755,1.78584,226789,1.78584,0.0033429464738642506,0.003091628900348975,-0.844908371099651,-0.012490930621605415,-0.04334883720930227,0.290303738317757,0.2570093457943925,0.34813084112149534,0.10747663551401869,0.2196261682242991,0.48598130841121495,0.004453592673902218,-0.9414425138389504,173.13981095730892,337.82421717511204,0.6845794392523366,0.4462616822429906,0.8785046728971964,0.8995327102803737,0.7272196261682243,0.8738317757009345,83.24996210398668,0.011309791303830918,-0.2864363942709038,97.40252365213985,0.8046511627906977,0.848,24.728274612647745,12.660483200873216,26.952065359274222
2020-08-05 16:00:00+00:00,1.78584,1.7914,1.77637,1.7801900000000002,247038,1.7801900000000002,-0.003168792594427206,-0.004083971453873014,-0.832083971453873,-0.015424598500818334,-0.06520930232558131,0.2686480186480186,0.19114219114219114,0.317016317016317,0.12820512820512822,0.16550116550116548,0.4638694638694638,0.0032854024672381854,8.114817646402386,121.2230155208173,331.3691235205236,0.6293706293706294,0.8787878787878788,0.8018648018648018,0.8974358974358974,0.8018648018648018,0.951048951048951,86.1490196078433,0.0113136606194435,-17.93026231605873,88.14657502240507,0.7627906976744186,0.828,25.80008418130875,11.441654662201552,27.78082283471077
2020-08-06 16:00:00+00:00,1.78016,1.7826400000000002,1.7726400000000002,1.7826,273512,1.7826,0.0013528725339285626,-0.0009715059644735957,-0.8389715059644736,-0.014839721782076246,-0.15660465116279065,0.2453488372093023,0.12325581395348838,0.3325581395348837,0.11627906976744186,0.17209302325581394,0.36046511627906974,0.0021683827615353035,-3.8221689430871635,120.4981487714571,331.257713452261,0.5883720930232559,0.27906976744186046,0.7976744186046512,0.8953488372093024,0.6401162790697674,0.7906976744186046,85.82664526484764,0.011380012241425819,-14.864864864865067,62.66801998129215,0.6813953488372093,0.838,24.13525411013996,13.110244214332486,27.910829723918255
2020-08-07 16:00:00+00:00,1.78262,1.7865400000000002,1.78255,1.78617,37353,1.78617,0.002000689980481279,0.007389175391988301,-0.8426108246080117,-0.014827624260351948,-0.07558139534883723,0.27726218097447797,0.23201856148491878,0.3665893271461717,0.11136890951276103,0.1740139211136891,0.45707656612529,0.0015102233595003511,0.5146394280224911,97.35915394391361,324.2132607758507,0.568445475638051,0.5359628770301624,0.7517401392111368,0.8932714617169374,0.6873549883990719,0.8352668213457076,84.84120171673835,0.011587096706039413,-11.31544785807021,91.57344536173018,0.7744186046511627,0.85,26.12116636290937,12.756540769790318,28.372632191951134
2020-08-09 16:00:00+00:00,1.7839900000000002,1.78752,1.78158,1.78368,148583,1.78368,-0.0013950168235696697,0.024800750117205783,-0.8151992498827942,-0.01564351669838375,-0.1051162790697674,0.2934027777777778,0.2662037037037037,0.44907407407407407,0.14583333333333334,0.1597222222222222,0.41898148148148145,0.001955366581728901,5.65299478829273,44.85109436670258,353.42662360961475,0.5856481481481481,0.7939814814814815,0.6134259259259259,0.9027777777777777,0.7239583333333334,0.8703703703703703,78.22239322816455,0.011418663204457058,-19.25187032418994,81.6224583796272,0.7348837209302326,0.84,25.722196241962532,12.227645620702424,28.885937845316352
2020-08-10 16:00:00+00:00,1.78368,1.7905799999999998,1.7733,1.78908,240833,1.78908,0.003022875374779313,0.021818513309371235,-0.8401814866906288,-0.01972339257680015,-0.13641860465116273,0.2603926096997691,0.17321016166281755,0.43187066974595845,0.11547344110854503,0.11316397228637413,0.38106235565819857,0.0024557452705780136,11.075559827458804,52.764549377333005,351.24197911775764,0.6004618937644342,0.9422632794457274,0.6304849884526559,0.8983833718244805,0.7678983833718245,0.9237875288683602,80.07042253521126,0.011587341649605287,-5.785536159601243,79.5134003184119,0.7255813953488373,0.862,22.765203998669392,16.330411862392115,27.998307598550095
2020-08-11 16:00:00+00:00,1.78905,1.79994,1.78298,1.79098,286804,1.79098,0.0010614348242126875,0.0301531489295202,-0.8438468510704797,-0.025333439832464028,0.08181395348837206,0.3179723502304147,0.32027649769585254,0.4769585253456221,0.11059907834101383,0.08755760368663594,0.5967741935483871,0.002313241448216985,9.418876908580884,78.95118873465822,387.83235993701686,0.5921658986175116,0.903225806451613,0.7142857142857143,0.9147465437788018,0.7811059907834101,0.9377880184331798,79.42192328667524,0.011739014600651743,-20.29904848210255,143.64492653493667,0.9558139534883721,0.874,26.278103112779476,14.561104626566445,28.047754388637646
2020-08-12 16:00:00+00:00,1.7909599999999999,1.8056299999999998,1.78898,1.8024200000000001,220990,1.8024200000000001,0.006367250319973452,0.026246288482575375,-0.8737537115174246,-0.02929822114115768,0.15116279069767435,0.31264367816091954,0.3103448275862069,0.45977011494252873,0.06666666666666667,0.0735632183908046,0.6505747126436782,0.0009339778671850762,-0.5232359144545313,122.94581729008875,456.9412234662298,0.5402298850574713,0.46206896551724136,0.806896551724138,0.9333333333333332,0.6856321839080459,0.8275862068965517,82.29590240850801,0.012636661333230714,-6.725329981143358,206.31832730597966,1.0511627906976744,0.9,27.089610196977482,13.064608525362218,28.539189146856124
