Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-21 16:00:00+00:00,112.406,112.89200000000001,111.889,112.765,89557,112.765,0.004720029740854444,0.33716726571860184,-0.4468327342813982,-0.005573623770763176,-0.5467906976744186,0.4416666666666666,0.5051282051282051,0.9923076923076922,0.4487179487179487,0.3,0.025641025641025644,-0.44854540616042016,1.867582996369734,-84.15731831685346,162.7277967454435,0.06410256410256411,0.5846153846153846,0.1846153846153846,0.8692307692307693,0.4256410256410257,0.3076923076923077,33.63906123550035,0.2360222979642259,-59.963436928702095,-76.13249090561195,0.2372093023255814,0.784,23.414069345171086,18.69886697357087,17.73493700250444
2020-06-22 16:00:00+00:00,112.766,113.436,112.434,112.773,147475,112.773,7.09414821746446e-05,0.3226076991196541,-0.46539230088034594,-0.008860864737158445,-0.3135813953488372,0.44629156010230175,0.5115089514066496,0.9846547314578005,0.43989769820971864,0.21227621483375958,0.1483375959079284,-0.5289816082061378,-2.9096507758309045,-5.763790978336812,126.00533815718232,0.04092071611253197,0.3171355498721228,0.47570332480818417,0.8132992327365729,0.4117647058823529,0.27365728900255754,34.73567672294469,0.2242054312692261,-59.597806215722414,-6.479820775106544,0.4744186046511628,0.788,26.459187335496036,16.85478837747732,18.052006001992513
2020-06-23 16:00:00+00:00,112.773,113.016,112.51,112.78200000000001,126899,112.78200000000001,7.980315226692683e-05,0.2554487680366724,-0.5365512319633277,-0.0012818010226937596,-0.3710697674418605,0.48533163265306123,0.5790816326530612,0.9668367346938775,0.3545918367346939,0.4872448979591837,0.1326530612244898,-0.6378249960401945,-9.74829151400995,3.5466652480011214,160.13193594722662,0.025510204081632654,0.07397959183673469,0.5229591836734694,0.8673469387755103,0.37244897959183676,0.19642857142857142,41.03896103896112,0.21311010344530246,-52.32247730912906,-19.710892578859987,0.42093023255813955,0.792,25.112338748912222,15.99683126732373,18.346427215802862
2020-06-24 16:00:00+00:00,112.78200000000001,113.13799999999999,112.74,113.02,124235,113.02,0.002108042339183819,0.24850757930926706,-0.5674924206907329,-0.0005688283811714702,-0.2229767441860464,0.4968193384223919,0.5928753180661578,0.9618320610687023,0.3104325699745547,0.5038167938931298,0.21119592875318066,-0.7359350577786472,-12.33578569715533,7.1668731198020765,215.9794726597065,0.010178117048346057,0.03816793893129771,0.5368956743002545,0.926208651399491,0.37786259541984735,0.2188295165394402,42.87511796162305,0.22097433260380228,-39.61558996262694,31.154076960382916,0.5930232558139535,0.816,25.341377258758857,15.335589924421678,18.792979884755887
2020-06-25 16:00:00+00:00,113.022,113.08,112.67200000000001,113.065,90906,113.065,0.000398080373260014,0.24549929676511956,-0.5725007032348803,0.003984062607174451,-0.20404651162790688,0.5399746192893401,0.6725888324873097,0.9543147208121827,0.3096446700507614,0.6725888324873097,0.2233502538071066,-0.7805633391090083,-5.590747072434851,-0.7960022995622289,197.67390439127928,0.0025380710659898475,0.22081218274111675,0.49492385786802034,0.916243654822335,0.40862944162436554,0.2766497461928934,43.61999379074815,0.22820728328235873,-37.213027229044364,35.9638070194665,0.6139534883720931,0.818,24.235419959269056,15.39368124377782,19.044283247971105
2020-06-26 16:00:00+00:00,113.06200000000001,113.15100000000001,113.02,113.08200000000001,17973,113.08200000000001,0.00015034468758846575,0.2887873105172683,-0.5352126894827316,0.003307296209113137,0.006232558139534938,0.5943037974683544,0.7518987341772152,0.9772151898734177,0.3594936708860759,0.6506329113924051,0.389873417721519,-0.7235107009591815,10.291992895170644,27.502166569392745,192.24987177446638,0.01772151898734177,0.9341772151898734,0.6278481012658228,0.9113924050632911,0.6227848101265823,0.6936708860759494,39.46666666666677,0.23262959753726875,-36.30539241857933,93.67192383763415,0.8302325581395349,0.824,24.680855904132407,15.16483610987942,19.3898472846971
2020-06-28 16:00:00+00:00,113.09200000000001,113.61200000000001,113.00399999999999,113.324,85332,113.324,0.0021377533471853695,0.033851643485961314,-0.8021483565140386,-2.6753453810464053e-05,0.14074418604651162,0.41540404040404044,0.4318181818181818,0.5050505050505051,0.053030303030303025,0.5227272727272727,0.5808080808080809,-0.712366774192688,11.915610500502126,92.47820408739433,177.01457767110233,0.020202020202020204,0.9570707070707072,0.8333333333333333,0.8914141414141414,0.6755050505050505,0.7954545454545454,60.27049873203741,0.25274816742317796,-16.71503192106841,148.59474948623418,0.9767441860465116,0.836,28.218077442950403,14.115954638046418,20.38425471282353
2020-06-29 16:00:00+00:00,113.323,113.931,112.963,113.84100000000001,115479,113.84100000000001,0.004551765391892998,-0.007626191592436327,-0.8916261915924364,-0.008785491777936923,0.14855813953488373,0.2890428211586902,0.13602015113350124,0.34005037783375314,0.012594458438287152,0.2115869017632242,0.5919395465994962,-0.7344464124902714,3.4516960524582245,137.12107237287154,234.44980279512623,0.015113350125944584,0.672544080604534,0.9143576826196473,0.9395465994962217,0.6353904282115869,0.7153652392947103,69.71654108360256,0.3068724239728624,-4.407443682663523,179.3552501300567,1.0325581395348837,0.884,28.720222438945424,12.619426852397403,21.710206969514335
2020-06-30 16:00:00+00:00,113.84,114.15,113.18,113.698,116515,113.698,-0.0012569275493586954,0.04410064072511327,-0.8198993592748867,-0.006025301660032208,0.13367441860465112,0.36055276381909546,0.321608040201005,0.5402010050251256,0.04020100502512562,0.2914572864321608,0.5703517587939699,-0.7509538622961855,-1.2062467561370411,128.76215940473875,178.5431581909973,0.007537688442211056,0.4321608040201005,0.9020100502512562,0.8894472361809045,0.5577889447236181,0.5954773869346733,63.88583973655315,0.3343729392300361,-19.991154356479896,157.54594621050427,0.9976744186046511,0.864,28.08957723198112,11.323886087432108,23.197905043198325
2020-07-01 16:00:00+00:00,113.698,113.999,113.488,113.73,103656,113.73,0.0002814077440877105,0.06483304683023389,-0.8081669531697662,-0.00599791199899302,0.08746511627906972,0.3728070175438597,0.33333333333333337,0.6390977443609023,0.052631578947368425,0.2932330827067669,0.506265664160401,-0.6919103672746445,-3.492104918959541,84.85008353117061,149.12512090037913,0.03007518796992481,0.2982456140350877,0.8070175438596492,0.8421052631578948,0.4943609022556391,0.46365914786967416,62.47148288973384,0.35466111569385816,-18.57585139318885,139.50327510916406,0.9604651162790697,0.873,26.54359316489231,10.70064611040722,24.579338968762034
2020-07-02 16:00:00+00:00,113.73,113.816,113.512,113.73,62849,113.73,0.0,0.0104104808042923,-0.8625895191957077,-0.0038035977695251265,0.0014186046511628359,0.29625,0.1525,0.415,0.0225,0.365,0.3825,-0.5910995336563474,15.47647487300791,84.14666314956544,133.4740174096545,0.0525,0.985,0.805,0.8125,0.6637500000000001,0.775,70.60593038246652,0.3665146885279711,-18.57585139318885,104.95553206709029,0.8744186046511628,0.873,25.639512982788304,10.336179927399145,25.86209904249976
2020-07-03 16:00:00+00:00,113.73200000000001,113.861,113.64299999999999,113.681,21787,113.681,-0.0004309378241009689,-0.04612178986299942,-0.9081217898629994,-0.01043751558937255,-0.02479069767441855,0.18391521197007482,0.01745635910224439,0.21945137157107233,0.00997506234413965,0.15211970074812967,0.35411471321695764,-0.5092893416915274,21.628486781519165,79.08093700794211,157.54611588567982,0.06982543640897756,0.9975062344139651,0.7855361596009974,0.8528678304239402,0.67643391521197,0.7980049875311721,87.3471557682072,0.3677160383150522,-20.74303405572783,94.2039989876011,0.8372093023255814,0.862,25.51143473477202,10.071269503153996,27.1142585543427
2020-07-05 16:00:00+00:00,113.745,114.544,113.681,114.17,79185,114.17,0.004292285315983478,-0.029218106995884785,-0.9372181069958848,-0.014633196265312062,0.026883720930232502,0.1921641791044776,0.022388059701492536,0.2736318407960199,0.004975124378109453,0.06965174129353234,0.4203980099502488,-0.4736113925260099,2.677642319037801,100.72698607339981,115.61706227555464,0.07960199004975124,0.6293532338308458,0.8631840796019901,0.7786069651741293,0.5876865671641791,0.6517412935323383,89.94082840236592,0.40347531762613187,-14.086629001883054,130.20375066853018,0.9348837209302325,0.908,30.794179183634146,9.079234067469942,29.067505066920027
2020-07-06 16:00:00+00:00,114.169,114.346,113.874,114.26899999999999,91735,114.26899999999999,0.0008667522288041196,-0.0154529353544825,-0.9314529353544825,-0.013015216205806982,-0.011348837209302354,0.19789081885856077,0.02729528535980149,0.31017369727047145,0.009925558312655087,0.09429280397022331,0.37717121588089325,-0.44983395209688126,-7.136043395278776,105.36540969116676,88.21290113678963,0.09181141439205956,0.141439205955335,0.8709677419354839,0.7245657568238214,0.45719602977667495,0.35732009925558317,92.06283588259535,0.4347912735806574,-10.357815442561416,118.82508109649656,0.9046511627906977,0.916,29.105548625896887,8.581364908634658,30.881233971456115
2020-07-07 16:00:00+00:00,114.26899999999999,114.62700000000001,114.044,114.464,96094,114.464,0.0017050451595673013,-0.0049304578840443924,-0.9269304578840445,-0.012905569569865978,0.01753488372093015,0.2184405940594059,0.039603960396039604,0.3589108910891089,0.012376237623762377,0.09653465346534654,0.4059405940594059,-0.4420330064376259,-10.289358073173183,120.73665082471264,45.16703941850677,0.10148514851485148,0.06930693069306931,0.8886138613861386,0.5965346534653465,0.41398514851485146,0.27722772277227725,90.7825252040318,0.4699272359543727,-7.432740538076152,133.52154300824645,0.9395348837209302,0.922,30.40357886406503,7.997977027144504,32.84297135956671
2020-07-08 16:00:00+00:00,114.46600000000001,114.594,114.09200000000001,114.14,109522,114.14,-0.00283459796804519,0.014564775746210346,-0.8894352242537897,-0.012271437302074376,-0.02493023255813953,0.23148148148148145,0.04691358024691358,0.42962962962962964,0.024691358024691357,0.12098765432098765,0.35061728395061725,-0.4078296101924792,4.861857005370922,71.49115121780291,14.193096197652544,0.1382716049382716,0.7358024691358025,0.7506172839506173,0.48641975308641977,0.5277777777777778,0.5481481481481482,78.49103793247144,0.4662539616209216,-23.004251299008406,106.09641718251942,0.8790697674418605,0.904,28.600578959367702,7.523679186019068,34.66458464852655
2020-07-09 16:00:00+00:00,114.14200000000001,114.196,113.314,113.64,86495,113.64,-0.004390208122574846,0.07381882585820698,-0.784181174141793,-0.011903172359053412,-0.33474418604651157,0.2567733990147783,0.07881773399014778,0.6748768472906405,0.08620689655172414,0.12807881773399013,0.13793103448275862,-0.3065041047560726,10.664609375280243,-17.687434002112603,-20.76733544526612,0.20935960591133004,0.9310344827586207,0.4187192118226601,0.3793103448275862,0.48460591133004927,0.42610837438423643,64.84429065743913,0.41817656478849585,-50.48593350383682,8.889489327208294,0.5232558139534884,0.858,25.71515464399154,15.663734013201609,33.9236272262935
2020-07-10 16:00:00+00:00,113.64,113.69,113.55,113.609,11997,113.609,-0.0002728284849860209,0.08572172735323225,-0.7702782726467677,-0.011322222102074352,-0.44669767441860464,0.25552825552825553,0.07371007371007371,0.7297297297297297,0.10073710073710072,0.13513513513513514,0.056511056511056514,-0.24125473035708467,5.385610044317829,-7.833886399844962,24.205828763565517,0.2678132678132678,0.7837837837837838,0.4520884520884521,0.5208845208845209,0.5061425061425061,0.48648648648648646,60.97651882221371,0.3732706092669247,-52.07161125319774,-21.970590548082548,0.40930232558139534,0.856,25.279198999247495,15.398182693158505,33.23559533421995
2020-07-12 16:00:00+00:00,113.691,114.007,113.58200000000001,113.939,67520,113.939,0.0029004889636732967,0.04531176746366622,-0.8446882325363338,-0.01421136752792581,-0.3434883720930233,0.20159313725490197,0.031862745098039214,0.5441176470588236,0.04411764705882353,0.0784313725490196,0.13970588235294118,-0.2894923460803085,-15.881781241879295,18.34314852684234,40.89907757659748,0.22303921568627452,0.0196078431372549,0.5857843137254902,0.5833333333333334,0.35294117647058826,0.15196078431372548,64.72371967654956,0.36015887078970366,-41.34615384615445,15.327564894934929,0.5465116279069767,0.89,27.86859364468662,14.589568799820166,33.09559226773517
2020-07-13 16:00:00+00:00,113.939,114.32700000000001,113.714,114.21799999999999,102362,114.21799999999999,0.0024456855504500085,0.031064749700474015,-0.880935250299526,-0.011729379976253345,-0.1957209302325582,0.2237163814180929,0.04645476772616137,0.5012224938875306,0.026894865525672374,0.13447432762836187,0.23227383863080686,-0.3298894256802498,-16.689867080743085,42.72531474898749,64.96349086833864,0.18337408312958434,0.01466992665036675,0.6748166259168704,0.6748166259168704,0.38691931540342295,0.22493887530562348,67.58513931888498,0.3680381768740659,-24.579326923077907,61.599047695766856,0.7162790697674418,0.912,29.70378557011936,13.489256490788682,33.41302699121851
2020-07-14 16:00:00+00:00,114.21799999999999,114.277,113.15,113.27600000000001,98596,113.27600000000001,-0.008281584427616704,0.20198989425431055,-0.6320101057456894,-0.0038364437294143446,-0.6293488372093023,0.3884146341463415,0.3878048780487805,0.9073170731707317,0.2634146341463415,0.375609756097561,0.007317073170731707,-0.257985263820558,6.299518831453874,-35.753381122213604,-38.666619584023806,0.25609756097560976,0.8365853658536585,0.34390243902439027,0.33170731707317075,0.4420731707317074,0.3268292682926829,49.3893129770994,0.29487195597862126,-81.18990384615303,-83.96183252913121,0.20465116279069767,0.834,25.844632529831568,18.238542066427154,32.25880745892523
2020-07-15 16:00:00+00:00,113.274,113.566,113.02600000000001,113.49,87183,113.49,0.0018874087255396806,0.24164452779080065,-0.6083554722091993,-0.005941455527609061,-0.7453488372093023,0.3880778588807786,0.3868613138686131,0.9464720194647203,0.29683698296836986,0.30900243309002434,0.0,-0.21976992032567466,2.4842172523963058,-59.91717331923578,57.449995594325586,0.291970802919708,0.6155717761557178,0.24574209245742093,0.6520681265206812,0.45133819951338194,0.35036496350364965,45.161290322580456,0.25125885463911857,-71.01811367895161,-131.00699704248692,0.10465116279069768,0.85,24.220863164108664,18.5353684931028,30.90442580978871
2020-07-16 16:00:00+00:00,113.49,114.085,113.31,114.037,74509,114.037,0.00480822982629821,0.11517945512319633,-0.7838205448768036,-0.008674944869898558,-0.45713953488372094,0.29308252427184467,0.16747572815533981,0.7888349514563108,0.09466019417475728,0.23300970873786409,0.0558252427184466,-0.2205098088088846,-1.0662635210552764,-20.344274226784734,113.5596341538274,0.28883495145631066,0.4368932038834952,0.4029126213592233,0.7815533980582525,0.4775485436893204,0.41019417475728154,54.20491193252312,0.25786102476186556,-36.85196752030004,-14.6652576153648,0.4418604651162791,0.899,28.004438445086617,16.89478176326457,30.464362564686642
2020-07-17 16:00:00+00:00,114.036,114.095,113.945,114.03200000000001,11818,114.03200000000001,-4.384637983061088e-05,0.12549356670313072,-0.7705064332968693,-0.008276461276570177,-0.2797209302325582,0.3341404358353511,0.27845036319612587,0.811138014527845,0.10653753026634381,0.2397094430992736,0.1791767554479419,-0.22136858401587745,2.171981845688215,-37.88410270801072,95.85028763855914,0.288135593220339,0.6053268765133172,0.3292978208232446,0.7433414043583535,0.4915254237288136,0.450363196125908,53.77122877122887,0.25969621759580264,-37.16427232979383,37.118181240875806,0.6162790697674418,0.896,27.61790951844495,16.58873659938269,30.070417270083805
2020-07-19 16:00:00+00:00,113.91799999999999,114.383,113.895,114.18,84886,114.18,0.0012970397765981576,0.1111944574673126,-0.7988055425326874,-0.009382642401969675,-0.19604651162790698,0.32608695652173914,0.27053140096618356,0.7801932367149759,0.08212560386473429,0.2028985507246377,0.2391304347826087,-0.19135915052832786,6.192468137889797,3.503240497460698,96.86459975477392,0.3164251207729469,0.826086956521739,0.5120772946859904,0.7439613526570048,0.5996376811594203,0.673913043478261,55.41907514450873,0.2699808134902497,-27.920049968769707,61.335824381129875,0.713953488372093,0.91,29.49174280183426,15.59873571767241,30.123344510607247
2020-07-20 16:00:00+00:00,114.178,114.5,113.99799999999999,114.382,79118,114.382,0.001767573372587221,0.07845496692191484,-0.8395450330780851,-0.009000978484746089,-0.12730232558139543,0.3132530120481928,0.22650602409638554,0.6963855421686748,0.04819277108433735,0.2216867469879518,0.28674698795180725,-0.1620770114651009,2.4222280286700695,64.87034673287793,140.8438390655876,0.3493975903614458,0.6144578313253012,0.7325301204819277,0.8313253012048193,0.6319277108433735,0.7156626506024096,58.14169570267146,0.29107580100310315,-15.302935665209537,85.07839374924446,0.7906976744186046,0.918,29.108190183030754,14.631401027675562,30.335796918697362
