Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,3.8574800000000002,3.8606599999999998,3.8097,3.81466,655644,3.81466,-0.011159989289715594,0.07499088399229045,-0.22500911600770954,0.031907726400690894,-0.29534883720930233,0.6496394230769231,0.8942307692307692,0.5528846153846154,0.8365384615384616,0.9663461538461539,0.24278846153846154,0.0003912362396358837,-4.855645819923424,-361.9195419775284,-410.5477290243421,0.610576923076923,0.2692307692307692,0.026442307692307692,0.07451923076923077,0.24519230769230768,0.11778846153846154,13.89495523039976,-0.029441414247973974,-97.04797047970474,-240.139581848422,0.004651162790697674,0.3,8.746337067944516,38.21761150800022,37.576311490106505
2020-07-22 16:00:00+00:00,3.8146400000000003,3.82824,3.7857,3.7876800000000004,404908,3.7876800000000004,-0.007097844418844291,0.09227223003594312,-0.06972776996405688,0.040868004896867566,-0.148046511627907,0.7296163069544365,0.961630695443645,0.6330935251798561,0.935251798561151,0.9808153477218226,0.36930455635491605,0.0019175964842013116,-4.723351273409904,-422.5805770286815,-539.8291302327538,0.6402877697841727,0.27817745803357313,0.016786570743405275,0.043165467625899276,0.2446043165467626,0.11750599520383692,5.597014925373259,-0.036363195026642536,-98.96885741068611,-209.71643626006966,0.013953488372093023,0.162,7.962250743762351,39.84918313199284,39.65608284225487
2020-07-23 16:00:00+00:00,3.7876,3.80884,3.7818,3.7942400000000003,553487,3.7942400000000003,0.0017304328288711302,0.07146168672188362,-0.12053831327811639,0.03717864510142044,-0.12455813953488372,0.7021531100478468,0.9449760765550239,0.5430622009569378,0.9066985645933014,0.9736842105263157,0.38516746411483255,-0.00033938732970550944,-2.3135372626202155,-337.1162604368714,-527.5364763430881,0.5909090909090909,0.4066985645933014,0.03349282296650718,0.045454545454545456,0.26913875598086123,0.14354066985645933,8.909581234417217,-0.040848542417033507,-93.65046957942005,-159.19637329985434,0.06744186046511629,0.192,7.501886042337887,38.379086023782,41.630540275874736
2020-07-24 16:00:00+00:00,3.7942199999999997,3.79642,3.7756199999999995,3.77999,78057,3.77999,-0.003762763162217227,0.06821899255091941,-0.06178100744908059,0.039089286279588666,-0.023023255813953494,0.7309069212410501,0.9618138424821002,0.5298329355608592,0.9427207637231504,0.9785202863961814,0.47255369928400953,0.0024495784836688905,4.943845835901058,-377.17030997436405,-438.175762369741,0.6467780429594272,0.7517899761336515,0.02863961813842482,0.07637231503579951,0.37589498806682575,0.279236276849642,7.935978659553328,-0.045033945159738575,-97.83770410687747,-133.0414509014184,0.10697674418604651,0.13,7.158992425534004,37.982912752732084,43.53423569134162
2020-07-26 16:00:00+00:00,3.7842800000000003,3.7857,3.72676,3.7390199999999996,474542,3.7390199999999996,-0.010897819120877754,0.06705995728499245,0.015059957284992452,0.04642965844930454,0.043348837209302334,0.7625,0.9833333333333333,0.5238095238095238,0.9857142857142857,0.9880952380952381,0.5523809523809524,0.00595489838322294,7.227025621120774,-476.80943134832245,-500.1845403340994,0.6904761904761905,0.8357142857142857,0.007142857142857143,0.05476190476190476,0.3970238095238095,0.30714285714285716,6.96721311475423,-0.0510681616087556,-94.87029288702949,-137.68290767300863,0.09534883720930233,0.052,6.282668688033718,43.480898231471414,45.76392787004635
2020-07-27 16:00:00+00:00,3.73898,3.76796,3.7294400000000003,3.7618699999999996,529454,3.7618699999999996,0.006092629190101733,0.0474344949731729,-0.054565505026827096,0.035564659888908834,0.0910232558139535,0.7304038004750594,0.9572446555819478,0.41330166270783847,0.9429928741092637,0.9643705463182899,0.6009501187648456,0.006471546186198385,-3.965601498938028,-407.4303471411837,-503.7122494929388,0.6983372921615202,0.3182897862232779,0.026128266033254154,0.05463182897862233,0.27434679334916867,0.14489311163895485,12.441453142834689,-0.0533910586943529,-85.30962343096253,-110.79436273353855,0.1930232558139535,0.102,5.784327928801012,40.03199699017852,47.834356321700746
2020-07-28 16:00:00+00:00,3.7618199999999997,3.77682,3.74484,3.7523,511765,3.7523,-0.002547188890939594,0.047356357764234,-0.03664364223576601,0.04076632184021426,0.16251162790697676,0.7582938388625593,0.976303317535545,0.41232227488151657,0.9549763033175356,0.976303317535545,0.6895734597156398,0.00675311872486839,-4.724636450562329,-438.744236868055,-582.4161181142232,0.7014218009478672,0.27488151658767773,0.016587677725118485,0.037914691943127965,0.25770142180094785,0.13033175355450236,12.2206757906132,-0.055365965998517286,-89.31380753138079,-90.246182761198,0.24651162790697675,0.084,7.235947894496557,37.38099546098526,49.243625542883066
2020-07-29 16:00:00+00:00,3.7523,3.7618,3.72735,3.7423800000000003,570488,3.7423800000000003,-0.0026472126343112553,0.035909256654685626,-0.028090743345314376,0.04140185653782592,0.17786046511627907,0.7476359338061466,0.9692671394799055,0.34988179669030733,0.9645390070921985,0.9787234042553191,0.6973995271867612,0.009818018933515305,3.6792024695871532,-404.7691575948978,-631.8439068186545,0.7257683215130024,0.6832151300236408,0.030732860520094562,0.02600472813238771,0.36643026004728135,0.26713947990543735,13.008765792831056,-0.057073645897808944,-92.87408759124078,-91.93491368065736,0.24186046511627907,0.064,6.719711299196904,38.33615670777311,50.73848433855006
2020-07-30 16:00:00+00:00,3.7423800000000003,3.7427,3.69866,3.7330400000000004,510117,3.7330400000000004,-0.002498857551853333,0.036859926030108875,-0.003140073969891126,0.04348073662198816,0.18325581395348836,0.7558962264150944,0.9740566037735848,0.3608490566037736,0.9811320754716981,0.9811320754716981,0.7004716981132075,0.013002450505150698,7.050566860156152,-333.3208323511116,-669.5615369779044,0.7665094339622641,0.8278301886792453,0.04716981132075472,0.009433962264150943,0.4127358490566038,0.34198113207547165,12.384884090187413,-0.058506231050840185,-86.09785685402325,-98.77852756593853,0.22325581395348837,0.04,6.118734465906896,40.73383226316652,52.39151400193145
2020-07-31 16:00:00+00:00,3.73302,3.75484,3.73285,3.74796,106036,3.74796,0.003988776843162948,0.023537531906026983,-0.05446246809397302,0.03729505817506838,0.2429302325581395,0.7447058823529411,0.9623529411764706,0.31529411764705884,0.9388235294117646,0.9623529411764706,0.7623529411764706,0.01287786042018979,-0.009056843186741048,-177.96347879913336,-597.391647723028,0.76,0.508235294117647,0.13411764705882354,0.04,0.3605882352941176,0.25882352941176473,17.631317379004443,-0.05777168972001423,-79.89396411092982,-70.66492169620156,0.3209302325581395,0.078,8.371144048990534,38.86476157610802,53.2604068103583
2020-08-02 16:00:00+00:00,3.7475400000000003,3.7795199999999998,3.7416199999999997,3.75774,357325,3.75774,0.002606020900101435,0.016466114497056837,-0.07753388550294316,0.03721870985629809,0.30367441860465116,0.7453051643192488,0.9624413145539905,0.29107981220657275,0.9131455399061034,0.960093896713615,0.8169014084507041,0.011095485163651553,-4.655655256575287,-79.67554966549122,-526.8060057374914,0.7394366197183099,0.28169014084507044,0.28169014084507044,0.05633802816901408,0.3397887323943662,0.23708920187793428,20.765230312035627,-0.05575765660076293,-74.20312636450961,-48.431311808121244,0.39767441860465114,0.094,12.824835586561479,35.814558714848324,52.8322094923176
2020-08-03 16:00:00+00:00,3.7577800000000003,3.7611199999999996,3.7265,3.7367,399210,3.7367,-0.005614843877964218,0.026806271813304167,-0.019193728186695833,0.041444135920647614,0.2819069767441861,0.7681498829039812,0.9859484777517564,0.33021077283372363,0.9672131147540983,0.9765807962529274,0.7985948477751756,0.012747521812647822,4.288847420694324,-153.98613750100455,-635.962212647524,0.7540983606557377,0.7119437939110069,0.16159250585480095,0.02576112412177986,0.41334894613583134,0.34894613583138173,18.758883688680783,-0.05522270009307917,-83.39009693476554,-67.53181417748982,0.32790697674418606,0.046,11.905659512213134,36.37786986429428,52.67879352095732
2020-08-04 16:00:00+00:00,3.73674,3.73706,3.69392,3.70161,386456,3.70161,-0.009435008841296458,0.024618429963015054,0.010618429963015054,0.044163757021144015,0.1627441860465116,0.7412383177570093,0.9509345794392523,0.31775700934579443,0.9813084112149533,0.983644859813084,0.6822429906542057,0.019042678482798614,10.689176296540111,-211.74569984412219,-731.3844516305064,0.8317757009345794,0.9462616822429907,0.11214953271028037,0.002336448598130841,0.4731308411214953,0.4439252336448598,18.008453422970632,-0.0569734583837187,-96.2469497315763,-116.27078732559562,0.17674418604651163,0.014,10.861044508637315,39.812377930514806,52.99696338714654
2020-08-05 16:00:00+00:00,3.7016199999999997,3.7303,3.6887800000000004,3.7207800000000004,419179,3.7207800000000004,0.005165463583697139,-0.003133302078449751,-0.02913330207844975,0.04002523067121325,0.15306976744186046,0.7051282051282051,0.9277389277389276,0.24009324009324007,0.9533799533799534,0.9650349650349651,0.6620046620046619,0.022103297771574937,5.070027419311657,-49.02197926241041,-673.6221974962219,0.8694638694638696,0.7599067599067599,0.3706293706293706,0.011655011655011656,0.502913752913753,0.49184149184149184,25.87113857016776,-0.056166634156912476,-81.38235978589705,-115.94150839306768,0.17906976744186046,0.026,9.955656778790978,37.52555163625269,53.358955651077316
2020-08-06 16:00:00+00:00,3.72076,3.75313,3.70934,3.74494,465913,3.74494,0.00647227175385135,-0.05850653747981455,-0.13250653747981456,0.03387115224775621,0.3213488372093023,0.6959302325581396,0.9116279069767442,0.13023255813953488,0.8790697674418605,0.9372093023255814,0.8372093023255814,0.022290924875072005,0.5361899374397154,-45.207666878506586,-592.69307385432,0.8697674418604652,0.5255813953488372,0.38139534883720927,0.04883720930232558,0.4563953488372093,0.4255813953488372,36.82539682539683,-0.05296713786346752,-59.73038864190457,-49.9194023373341,0.3953488372093023,0.074,13.603862148315345,34.279879949000694,52.63186023568684
2020-08-07 16:00:00+00:00,3.7449800000000004,3.7511699999999997,3.7411800000000004,3.7412099999999997,53151,3.7412099999999997,-0.0009965069651732713,-0.09443663072355056,-0.15243663072355057,0.035320077612008685,0.42572093023255814,0.7001160092807425,0.9164733178654292,0.08816705336426914,0.8607888631090488,0.9443155452436194,0.9071925754060325,0.02445979596897896,0.4166761099415055,-29.642816094258986,-549.848845694307,0.8955916473317864,0.5197215777262181,0.419953596287703,0.058004640371229696,0.4733178654292343,0.4477958236658932,40.37290242386562,-0.05015434574907607,-56.33016824920916,-10.414603659033897,0.48372093023255813,0.058,13.320799210130469,33.566599894175184,51.95670020710997
2020-08-09 16:00:00+00:00,3.73797,3.75302,3.73072,3.74261,254594,3.74261,0.00037414048342466626,-0.07789758816481743,-0.14389758816481743,0.03630776585688236,0.4363255813953489,0.7100694444444444,0.9282407407407408,0.11574074074074074,0.8657407407407408,0.9490740740740741,0.9097222222222223,0.02768395655857514,0.7806480964210607,0.6145443954879894,-584.6454746821055,0.9189814814814815,0.5416666666666666,0.49074074074074076,0.05324074074074074,0.5011574074074074,0.48842592592592593,39.07024006096783,-0.047267350836101674,-49.99070977331861,-6.33595250929509,0.5023255813953489,0.066,12.68623218334817,34.2020449000033,51.5231789859006
2020-08-10 16:00:00+00:00,3.7426199999999996,3.75705,3.72646,3.7443400000000002,391971,3.7443400000000002,0.00046213746072574553,-0.10047924154815857,-0.17247924154815858,0.03153667787031098,0.4907906976744186,0.6951501154734411,0.9053117782909931,0.07852193995381063,0.8475750577367205,0.9284064665127021,0.9260969976905312,0.03220791193152328,2.780512625891234,30.178883327902554,-564.6121879957478,0.9445727482678984,0.651270207852194,0.5912240184757506,0.06004618937644342,0.5617782909930715,0.6258660508083141,42.03067018375288,-0.044328795267975174,-42.67437061494,13.411174430128922,0.5627906976744186,0.072,11.852159309145163,32.86897776008897,51.19975680977443
2020-08-11 16:00:00+00:00,3.7443800000000005,3.76344,3.7234599999999998,3.73196,415146,3.73196,-0.0033118016439547043,-0.15289628587800178,-0.18689628587800178,0.02728938765853185,0.4985581395348837,0.680299539170507,0.8940092165898618,0.046082949308755755,0.8387096774193549,0.903225806451613,0.9331797235023042,0.038325678540738206,5.998642763744513,-42.87291396477994,-601.9357120655096,0.9585253456221199,0.8018433179723502,0.3847926267281106,0.04377880184331797,0.5472350230414748,0.599078341013825,48.190485954480316,-0.04250891503348342,-52.41348908970702,-0.06776882440396315,0.5325581395348837,0.034,12.202040345443407,30.084978923713706,50.56330475380732
2020-08-12 16:00:00+00:00,3.73198,3.7394199999999995,3.7064800000000004,3.7198800000000003,380933,3.7198800000000003,-0.0032421551138094263,-0.062309214981507516,-0.08630921498150751,0.021587843959962126,0.22716279069767445,0.6655172413793103,0.8758620689655173,0.135632183908046,0.9034482758620689,0.8850574712643678,0.7379310344827585,0.042724319860883764,6.691410306190534,-101.77747669279594,-604.6969257072788,0.960919540229885,0.8229885057471265,0.23678160919540228,0.041379310344827586,0.5155172413793103,0.5218390804597701,38.60886549834537,-0.04156229758442587,-65.72625082653722,-89.90252209750054,0.25116279069767444,0.024,11.349116247664682,31.585265539805107,50.3182642068975
2020-08-13 16:00:00+00:00,3.7198800000000003,3.73273,3.7141800000000003,3.7173800000000004,354967,3.7173800000000004,-0.0006722906269678296,-0.07766317653800073,-0.09966317653800072,0.017434855535992576,0.28265116279069763,0.6639908256880734,0.8738532110091743,0.12155963302752294,0.8922018348623852,0.8509174311926606,0.7912844036697249,0.046621781637512516,0.5020425725331847,-51.97208786833619,-633.0802877295283,0.963302752293578,0.5206422018348624,0.353211009174312,0.03211009174311927,0.4673165137614679,0.4311926605504587,40.14895057549098,-0.04054643151938775,-68.48137535816602,-76.36838621832051,0.30465116279069765,0.022,10.8875713597045,30.300758664852466,50.090726556195534
2020-08-14 16:00:00+00:00,3.7173599999999998,3.7193400000000003,3.71035,3.71239,54651,3.71239,-0.0013432450130464798,-0.08792519664530915,-0.10792519664530915,0.02188518446411214,0.2055813953488372,0.6493135011441648,0.851258581235698,0.10526315789473685,0.88558352402746,0.88558352402746,0.7208237986270022,0.05005982967746414,-4.523646928669308,29.03789741918282,-633.9581778854051,0.9725400457665905,0.2860411899313501,0.5903890160183066,0.032036613272311214,0.47025171624713963,0.43478260869565216,41.297661192037594,-0.03968652014057561,-73.9806039232975,-97.01483023838858,0.2255813953488372,0.02,10.661283194330217,30.556447203075148,49.96056471113387
2020-08-16 16:00:00+00:00,3.71434,3.71981,3.6972,3.7074,215623,3.7074,-0.0013450517473705401,-0.09507475126321822,-0.11307475126321823,0.02084246360749883,0.17967441860465116,0.6324200913242009,0.8401826484018265,0.09132420091324202,0.8812785388127854,0.8767123287671232,0.6803652968036529,0.053261493188224485,9.716572665619523,-36.089982197768286,-579.246911582241,0.9748858447488584,0.9223744292237442,0.4018264840182648,0.0684931506849315,0.5918949771689497,0.7054794520547945,42.367230292926784,-0.03895859504161381,-79.47983248842898,-109.81545504017907,0.19767441860465115,0.018,10.093109198743841,32.02753477382131,50.1116127996738
2020-08-17 16:00:00+00:00,3.7073699999999996,3.7107900000000003,3.66024,3.6729199999999995,353121,3.6729199999999995,-0.009343836273370987,0.0005000781372089536,-0.0014999218627910465,0.02050269686595673,0.032883720930232556,0.6566059225512528,0.8656036446469249,0.26651480637813213,0.979498861047836,0.8701594533029613,0.5102505694760819,0.05801001595946653,5.978165008297445,-196.08376986158328,-679.6772050575573,0.979498861047836,0.7927107061503417,0.11845102505694761,0.00683371298405467,0.47437357630979504,0.4464692482915718,29.99146757679189,-0.04069485207186707,-89.3695506371566,-181.26476114747956,0.03488372093023256,0.002,8.9452944639513,36.70019129005831,50.87545108571296
2020-08-18 16:00:00+00:00,3.67294,3.71116,3.6622,3.7043,343454,3.7043,0.008507320985172477,-0.043660467781424184,-0.059660467781424184,0.019164719986841543,0.14446511627906977,0.6477272727272727,0.8454545454545455,0.1659090909090909,0.925,0.8568181818181819,0.6431818181818181,0.06331247663825224,4.9905983599974135,-99.64095780579267,-575.0074238047677,0.9818181818181819,0.7477272727272727,0.2409090909090909,0.07272727272727272,0.5107954545454545,0.5181818181818182,37.22264728385625,-0.03908816054774222,-57.306201550387684,-121.65951443184125,0.16046511627906976,0.016,8.076871655265222,32.808502012431404,51.56221642902134
2020-08-19 16:00:00+00:00,3.7043199999999996,3.72464,3.69046,3.6959400000000002,435763,3.6959400000000002,-0.002259387143218238,-0.06413241652341511,-0.07613241652341511,0.019705035760446403,0.3252093023255814,0.6842403628117913,0.8979591836734694,0.13605442176870747,0.9047619047619048,0.8616780045351474,0.8344671201814059,0.0678972252995429,12.144044297740706,-126.27369491928917,-593.0832210479603,0.9863945578231292,0.963718820861678,0.20181405895691612,0.05895691609977324,0.5527210884353742,0.6099773242630385,39.62533088983931,-0.038050802110917825,-65.40697674418583,-65.5385545692015,0.3372093023255814,0.012,10.392495899335183,30.386028157839483,51.38131263288019
