Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-30 16:00:00+00:00,1.62226,1.6308,1.62011,1.62323,146308,1.62323,0.0005977525913696885,0.05082044069385844,-0.9331795593061416,-0.025402023195120145,-0.09330232558139528,0.22346698113207553,0.03537735849056604,0.5518867924528302,0.0047169811320754715,0.02358490566037736,0.3136792452830189,-0.0031836861447125386,-1.2684112707718924,196.02890533072923,369.81820198000304,0.18867924528301888,0.4339622641509434,0.9622641509433962,0.9811320754716981,0.6415094339622642,0.7712264150943396,89.45833333333394,0.013118790865195296,-16.00084548721218,109.20153077040192,0.8906976744186047,0.984,41.97383807885962,4.004114170432552,63.654543049574315
2020-07-31 16:00:00+00:00,1.62323,1.62323,1.61775,1.6190200000000001,28713,1.6190200000000001,-0.0025969634458147526,0.0703417200604261,-0.9016582799395738,-0.02251179447921163,-0.22316279069767442,0.2164705882352941,0.02588235294117647,0.6094117647058823,0.02588235294117647,0.03294117647058823,0.19764705882352943,-0.0036866855602153414,0.2017332798791358,96.35458487233053,322.1702017269705,0.17411764705882352,0.5270588235294117,0.8517647058823529,0.96,0.628235294117647,0.743529411764706,81.12785016286716,0.01286686480082544,-24.89959839357411,74.58719899512664,0.7488372093023256,0.972,39.78349138558698,6.042488664704247,64.3669718192162
2020-08-02 16:00:00+00:00,1.6179700000000001,1.62154,1.61196,1.6173,120300,1.6173,-0.001062935780110044,0.07852008126269733,-0.8794799187373026,-0.022850510366241965,-0.27893023255813953,0.22417840375586856,0.04460093896713615,0.6525821596244131,0.06338028169014084,0.03286384976525822,0.14788732394366197,-0.003989301221248409,3.1536697955315987,52.55673035305726,311.75415816484343,0.1596244131455399,0.6830985915492959,0.7464788732394366,0.9553990610328639,0.6361502347417841,0.7629107981220657,77.86059629331228,0.012385647915056364,-29.940119760479142,49.672902584846334,0.6790697674418604,0.958,36.22465463871731,10.908482295415814,63.60590571230677
2020-08-03 16:00:00+00:00,1.61725,1.62238,1.61474,1.61786,107048,1.61786,0.00034619617304450554,0.06913059332187321,-0.8948694066781268,-0.020092582653162955,-0.277953488372093,0.21135831381733022,0.021077283372365342,0.6018735362997658,0.0351288056206089,0.0585480093676815,0.14988290398126464,-0.004350047950305802,-6.238253602984713,52.04405820033929,301.26216112642624,0.1522248243559719,0.16393442622950818,0.7423887587822015,0.946135831381733,0.5011709601873536,0.477751756440281,79.51733928209313,0.01191215151834224,-28.69815923708124,51.614868982327074,0.686046511627907,0.964,34.424595155550556,10.130202373648387,62.957412179919835
2020-08-04 16:00:00+00:00,1.61782,1.62801,1.61774,1.6272,114803,1.6272,0.0057564579955183565,0.05892066468719076,-0.9390793353128093,-0.019744579807549865,-0.1817209302325581,0.2155373831775701,0.025700934579439255,0.5700934579439252,0.002336448598130841,0.0630841121495327,0.22663551401869161,-0.006095589712953764,-11.448383784674448,96.48475909537885,367.9326450344155,0.11214953271028037,0.030373831775700934,0.852803738317757,0.9789719626168224,0.4935747663551402,0.46028037383177567,82.66986959505856,0.012150498768570772,-8.253094910591582,91.52611124533018,0.8162790697674419,0.998,36.333900337972246,9.181862425723224,62.721464335161876
2020-08-05 16:00:00+00:00,1.62721,1.63016,1.61982,1.62333,130656,1.62333,-0.0023811512759682606,0.0763061936760952,-0.9096938063239048,-0.019298465366305476,-0.15111627906976743,0.2523310023310023,0.10955710955710955,0.6456876456876457,0.02097902097902098,0.06993006993006994,0.2727272727272727,-0.007104141353627025,-5.1420611400669145,15.646849377514041,344.29228807451346,0.0979020979020979,0.20745920745920746,0.5757575757575758,0.9627039627039627,0.460955710955711,0.3986013986013986,76.66221182759787,0.011890052896030845,-18.806646525679884,95.79595426561077,0.8348837209302326,0.986,34.901811373100145,8.335754757199664,62.63007918539246
2020-08-06 16:00:00+00:00,1.62332,1.62773,1.61485,1.6168,153338,1.6168,-0.004030707928915958,0.13895921237693393,-0.8170407876230661,-0.014108999409844091,-0.3164651162790697,0.2831395348837209,0.19534883720930232,0.8186046511627907,0.10232558139534884,0.09767441860465116,0.11395348837209303,-0.007515010686306889,-4.799067512363621,1.113310242453284,298.5526966848097,0.07906976744186046,0.22093023255813954,0.4906976744186046,0.9395348837209302,0.4325581395348837,0.35348837209302325,62.30231702831932,0.01102958900277562,-46.8540829986615,34.15829616971235,0.6395348837209303,0.956,31.062044204405332,11.663879194849098,61.39945884625672
2020-08-07 16:00:00+00:00,1.6167799999999999,1.61828,1.61614,1.61776,15034,1.61776,0.0005935892536776609,0.15433921966974012,-0.8056607803302598,-0.014731182818173916,-0.4995348837209302,0.2737819025522042,0.16241299303944318,0.8422273781902553,0.11600928074245939,0.0974477958236659,0.03944315545243619,-0.007818284258221064,-2.929258178834999,-5.995945010384206,263.0798140638918,0.07192575406032482,0.32482598607888635,0.4454756380510441,0.9048723897911833,0.43677494199535966,0.3596287703016241,58.96717373899135,0.010306324254467203,-52.495974235104484,-22.759913239407005,0.4604651162790698,0.96,30.462386467820647,11.438706139535874,60.25673995991639
2020-08-09 16:00:00+00:00,1.61876,1.61925,1.61386,1.61408,100613,1.61408,-0.002277341446643675,0.20248476324425696,-0.7295152367557431,-0.013765901802809573,-0.6436279069767442,0.30439814814814814,0.24305555555555558,0.9212962962962963,0.17824074074074073,0.1087962962962963,0.009259259259259259,-0.007599045213330768,2.2245427742537913,-50.67902458366423,248.37678429817578,0.0763888888888889,0.6435185185185185,0.20833333333333331,0.8935185185185185,0.45543981481481477,0.39351851851851855,54.37735849056604,0.009328651596909765,-74.24511545293072,-78.20400409177395,0.28837209302325584,0.932,28.94662448517099,12.974344841736421,58.67418218484489
2020-08-10 16:00:00+00:00,1.6140700000000001,1.61861,1.6108,1.61457,109906,1.61457,0.0003035324384880842,0.20955618065322712,-0.7264438193467729,-0.0144741607044842,-0.8104186046511628,0.30311778290993074,0.23787528868360275,0.9307159353348731,0.18244803695150114,0.09930715935334873,0.0,-0.008045065389403971,1.7584838376951382,-53.6365719665291,226.68574295323188,0.06928406466512702,0.6327944572748269,0.20323325635103928,0.8868360277136259,0.44803695150115475,0.3879907621247113,52.984639315574704,0.008495447644727427,-78.17919075144451,-121.44435534170633,0.12558139534883722,0.936,26.860999560170722,14.862519720051006,56.537248714976194
2020-08-11 16:00:00+00:00,1.61456,1.6207200000000002,1.61042,1.61779,117441,1.61779,0.0019923529960407275,0.29787727249049334,-0.6641227275095066,-0.01550737830994563,-0.6480465116279069,0.33006912442396313,0.3064516129032258,0.988479262672811,0.228110599078341,0.09216589861751151,0.011520737327188939,-0.008968128884739412,-4.883259973407441,-7.602964538043035,276.42648304168085,0.04377880184331797,0.21658986175115205,0.4447004608294931,0.9170506912442395,0.40552995391705066,0.2926267281105991,46.6931216931218,0.008002704404189043,-63.837095191363716,-71.47034252296942,0.313953488372093,0.962,26.269144352164293,13.482804679998623,54.79639631526832
2020-08-12 16:00:00+00:00,1.61781,1.62648,1.61622,1.6214600000000001,98933,1.6214600000000001,0.0022659575953202925,0.17748085638380995,-0.79851914361619,-0.010973187684171682,-0.3015813953488372,0.3183908045977012,0.27586206896551724,0.871264367816092,0.12643678160919541,0.1471264367816092,0.12873563218390804,-0.009794937846785423,-7.5369578044964385,25.65589037040792,294.9810664462907,0.034482758620689655,0.12643678160919541,0.632183908045977,0.9356321839080459,0.432183908045977,0.35172413793103446,55.39456085599636,0.007818216629930319,-45.82924435721234,48.21590080234114,0.6744186046511628,0.976,28.974447431413004,12.26172668346207,53.77731593403025
2020-08-13 16:00:00+00:00,1.62142,1.6228799999999999,1.61792,1.62172,95705,1.62172,0.00016033646023776073,0.19175391988331508,-0.7862460801166848,-0.008626139413548499,-0.3570697674418605,0.3348623853211009,0.3256880733944954,0.8967889908256881,0.1353211009174312,0.20642201834862384,0.10091743119266056,-0.010505002556687293,-2.4081835475181563,23.80188935204582,308.25296598673134,0.02981651376146789,0.3577981651376147,0.6238532110091743,0.9495412844036697,0.49025229357798167,0.45871559633027525,53.47593582887704,0.007605319181380743,-44.55348380765431,29.768526825766852,0.6209302325581395,0.978,27.669814292591727,11.709617622252837,52.831027008594894
2020-08-14 16:00:00+00:00,1.62172,1.62384,1.6213600000000001,1.62345,10688,1.62345,0.0010662000227329258,0.20916549460853257,-0.7788345053914674,-0.009922496376086887,-0.24613953488372087,0.35526315789473684,0.3661327231121282,0.9244851258581235,0.14416475972540044,0.16018306636155608,0.19221967963386727,-0.011471292542431177,1.0773137014089968,-23.098955927191597,284.76392867042404,0.02517162471395881,0.5835240274599542,0.34553775743707094,0.9130434782608695,0.4668192219679634,0.4210526315789474,51.4438243144868,0.0074898545800226035,-36.06476938174654,72.09964212246423,0.7418604651162791,0.988,27.931143307680983,11.432434580655588,52.05121372338313
2020-08-16 16:00:00+00:00,1.62576,1.62576,1.62086,1.6235899999999999,72531,1.6235899999999999,8.62323840092018e-05,0.21729176433817782,-0.7727082356618222,-0.009288297235775551,-0.17604651162790697,0.3784246575342466,0.3972602739726028,0.9337899543378996,0.1506849315068493,0.18264840182648404,0.2465753424657534,-0.01198036540827152,-7.342285475287717,1.6013895133619138,221.2997123658054,0.022831050228310504,0.13013698630136986,0.5,0.8721461187214612,0.3812785388127854,0.23515981735159816,50.445765230311935,0.007325204484029513,-33.28267477203727,89.36788769830959,0.813953488372093,0.99,28.470730719427152,10.88422029491875,51.52519182633696
2020-08-17 16:00:00+00:00,1.6236,1.63176,1.62212,1.6279700000000001,105707,1.6279700000000001,0.0026940930809950404,0.11346043652654059,-0.8865395634734594,-0.0068755842679803034,-0.03023255813953485,0.37015945330296124,0.38724373576309795,0.7471526195899773,0.06150341685649202,0.2574031890660592,0.4145785876993166,-0.013026045113322837,-7.934726406886611,68.61305798018466,261.7984360891177,0.02050113895216401,0.11161731207289295,0.806378132118451,0.8952164009111617,0.4584282460136674,0.39863325740318906,61.03575832305783,0.007462128716695826,-17.76007497656952,144.2919022098211,0.9697674418604652,1.0,31.58520717267008,9.880408778954056,51.58368439126553
2020-08-18 16:00:00+00:00,1.62798,1.63046,1.62428,1.62541,97946,1.62541,-0.0015737482423567163,0.11541386675001303,-0.8805861332499869,-0.008301262161950056,-0.09134883720930231,0.34545454545454546,0.34545454545454546,0.7545454545454545,0.07045454545454546,0.22045454545454546,0.3363636363636363,-0.014260055764136581,-6.213003549141071,47.06504820322216,227.45030484616154,0.020454545454545454,0.17045454545454547,0.7181818181818181,0.8772727272727273,0.4465909090909091,0.38409090909090904,59.7970524281227,0.007280150509050065,-29.756326148078898,113.35960221409266,0.9046511627906977,0.996,29.694488866374826,9.28895881157144,51.63799891584206
2020-08-19 16:00:00+00:00,1.6253600000000001,1.62604,1.61791,1.62208,137279,1.62208,-0.0020508153479280866,0.16783091107985626,-0.8121690889201437,-0.005499635838440334,-0.39627906976744187,0.33956916099773243,0.33333333333333337,0.8594104308390023,0.11337868480725623,0.30385487528344673,0.0816326530612245,-0.014704593387833143,-8.209089342124187,49.319392385085855,199.99013612152314,0.020408163265306124,0.10657596371882086,0.7278911564625851,0.8526077097505669,0.4268707482993197,0.34240362811791386,54.778079710144766,0.006788969286432689,-45.36082474226837,16.168991954435867,0.5837209302325581,0.98,27.373070731626846,14.688064835301907,50.10374870906514
2020-08-20 16:00:00+00:00,1.62206,1.6230799999999999,1.61212,1.61599,111127,1.61599,-0.0037615043409021183,0.39174610616242117,-0.5542538938375787,-0.0004542965427996267,-0.6343720930232557,0.47285067873303166,0.5158371040723982,1.0,0.38009049773755654,0.49321266968325794,0.01809954751131222,-0.01418490527662275,-3.233848583773849,8.78718308900412,168.56539953836304,0.0248868778280543,0.30995475113122173,0.5497737556561085,0.828054298642534,0.42816742081447967,0.3438914027149321,36.299193351259085,0.005840961556046853,-73.8987816307402,-73.00370642902645,0.3116279069767442,0.946,24.582989162199265,18.575638670231793,47.51914053091617
2020-08-21 16:00:00+00:00,1.61599,1.6185200000000002,1.6148,1.61814,11488,1.61814,0.0013295695081661644,0.30095066937542325,-0.6650493306245767,-0.0017560810143638296,-0.6032093023255813,0.42663656884875845,0.4582392776523702,0.9887133182844243,0.23927765237020318,0.4492099322799097,0.02934537246049661,-0.013521959830214314,2.7580903905802217,2.1629772454784533,179.3417133251747,0.02708803611738149,0.6772009029345373,0.5033860045146727,0.8397291196388262,0.5118510158013544,0.5237020316027088,43.37841286042359,0.005203166763794842,-63.823805060918936,-61.00818612667849,0.3627906976744186,0.966,23.69999329107559,17.90842069518906,45.119147222634986
2020-08-23 16:00:00+00:00,1.6184100000000001,1.6208799999999999,1.61578,1.6166200000000002,71238,1.6166200000000002,-0.0009397915838410026,0.19480127103193207,-0.7561987289680678,-0.003678973060041983,-0.5347209302325582,0.3682432432432432,0.38513513513513514,0.8941441441441441,0.15990990990990991,0.3716216216216216,0.0472972972972973,-0.01309176656217148,2.908552511801446,-29.939008548700095,155.94264576709537,0.02927927927927928,0.6846846846846847,0.3108108108108108,0.8198198198198199,0.4611486486486487,0.4144144144144144,49.73668812170882,0.004522921080249542,-70.9465791940011,-43.96441019996954,0.41627906976744183,0.951,24.83686876478067,17.00653452413544,43.233024266261644
2020-08-24 16:00:00+00:00,1.6166,1.6211799999999998,1.61522,1.6182299999999998,89795,1.6182299999999998,0.0009954094520224592,0.169875501380424,-0.7981244986195759,-0.005715706572371389,-0.5400930232558139,0.3325842696629214,0.31011235955056177,0.8561797752808988,0.13258426966292133,0.2966292134831461,0.04494382022471911,-0.013441538029520084,-1.9579536720814374,-21.566773573597175,91.51974688393967,0.029213483146067417,0.4,0.35280898876404493,0.7078651685393258,0.3724719101123595,0.2202247191011236,50.67470571346505,0.004066854848636892,-63.40206185567094,-37.044293611376204,0.42790697674418604,0.968,23.3565222542723,16.55292388289667,41.362636036847235
2020-08-25 16:00:00+00:00,1.61822,1.61968,1.61152,1.61422,77791,1.61422,-0.002481091467504675,0.16025160181278325,-0.7737483981872169,-0.003058464810058732,-0.7223720930232559,0.3480941704035874,0.34977578475336324,0.8340807174887892,0.1547085201793722,0.39686098654708524,0.006726457399103139,-0.012790201851180294,-7.643435897289621,-57.17931880412875,33.57658807349667,0.03587443946188341,0.1210762331838565,0.1860986547085202,0.5672645739910314,0.22757847533632286,0.04708520179372197,50.19908987485784,0.0033433060364203016,-82.19306466729147,-95.18938346696221,0.2116279069767442,0.934,21.469739495462633,18.87865018843928,38.86686140014901
2020-08-26 16:00:00+00:00,1.61422,1.62178,1.6102,1.61469,132985,1.61469,0.00029111991558725445,0.14646038443506793,-0.791539615564932,0.0018821812700078912,-0.7031162790697674,0.3903803131991051,0.41163310961968685,0.8031319910514542,0.13870246085011184,0.610738255033557,0.008948545861297539,-0.011627585735943802,-4.057484930666625,-55.11893923911035,32.51398101183495,0.0447427293064877,0.2550335570469799,0.1901565995525727,0.5615212527964206,0.26286353467561524,0.08501118568232663,50.17074558907214,0.00277581558768758,-79.17439703154045,-90.0392046388331,0.23488372093023255,0.938,21.103251919653484,16.804065487406657,36.90075059573167
2020-08-27 16:00:00+00:00,1.6147200000000002,1.6213799999999998,1.61333,1.61649,138037,1.61649,0.001114144174077429,0.17281866958378914,-0.7751813304162108,-0.0016305183280392608,-0.5945116279069766,0.3777901785714286,0.4017857142857143,0.8571428571428571,0.15625,0.45982142857142855,0.037946428571428575,-0.010121518001944052,18.591534967574475,-71.01807001589961,30.869352733391793,0.05580357142857143,0.9910714285714286,0.1361607142857143,0.5558035714285715,0.4347098214285715,0.359375,48.07236061684445,0.0024431570812708525,-70.82560296846057,-62.32464929860765,0.35348837209302325,0.948,19.499095538824722,15.526710273237823,35.07507627734414
2020-08-28 16:00:00+00:00,1.6165100000000001,1.61714,1.61448,1.6167799999999999,13103,1.6167799999999999,0.0001793849575058425,0.24552534250143251,-0.7084746574985674,-0.00546256781730252,-0.6307441860465116,0.3752783964365256,0.3986636971046771,0.9487750556792873,0.22271714922048996,0.3051224944320713,0.024498886414253896,-0.008594068717449277,13.736776420678723,-53.37770135701912,-24.802384987444604,0.08685968819599109,0.9732739420935412,0.20489977728285078,0.38752783964365256,0.4131403118040089,0.31403118040089084,42.28740936057949,0.0021778188545193977,-69.4805194805204,-70.36217842067306,0.32325581395348835,0.954,18.985536205100402,15.117774024529377,33.37980726741286
